# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.953490e+10	3.762478e+09	2.476745e+01	1.115453e+02	9.411630e+01	3.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.811766e-05	9.531877e-05	1.171201e-03	3.869550e+06	4.721605e+06	5.801534e+07	
2.200000e-01	4.953490e+10	4.111058e+09	2.476745e+01	1.114644e+02	9.411630e+01	3.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.413937e-05	1.039902e-04	1.261455e-03	4.167835e+06	5.151143e+06	6.248606e+07	
2.400000e-01	4.953490e+10	4.458021e+09	2.476745e+01	1.113904e+02	9.411630e+01	3.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.989331e-05	1.126781e-04	1.347690e-03	4.452856e+06	5.581499e+06	6.675770e+07	
2.600000e-01	4.953490e+10	4.803502e+09	2.476745e+01	1.113220e+02	9.411630e+01	3.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.539166e-05	1.213452e-04	1.430090e-03	4.725216e+06	6.010823e+06	7.083934e+07	
2.800000e-01	4.953490e+10	5.147616e+09	2.476745e+01	1.112586e+02	9.411630e+01	3.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006461e-04	1.299618e-04	1.508828e-03	4.985492e+06	6.437645e+06	7.473962e+07	
3.000000e-01	4.953490e+10	5.490461e+09	2.476745e+01	1.111993e+02	9.411630e+01	3.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056675e-04	1.385041e-04	1.584070e-03	5.234231e+06	6.860787e+06	7.846676e+07	
3.200000e-01	4.953490e+10	5.832121e+09	2.476745e+01	1.111438e+02	9.411630e+01	3.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104667e-04	1.469531e-04	1.655977e-03	5.471956e+06	7.279306e+06	8.202866e+07	
3.400000e-01	4.953490e+10	6.172672e+09	2.476745e+01	1.110916e+02	9.411630e+01	3.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150536e-04	1.552935e-04	1.724699e-03	5.699168e+06	7.692446e+06	8.543279e+07	
3.600000e-01	4.953490e+10	6.512178e+09	2.476745e+01	1.110423e+02	9.411630e+01	3.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194379e-04	1.635131e-04	1.790380e-03	5.916343e+06	8.099605e+06	8.868628e+07	
3.800000e-01	4.953490e+10	6.850697e+09	2.476745e+01	1.109955e+02	9.411630e+01	3.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236287e-04	1.716024e-04	1.853157e-03	6.123934e+06	8.500307e+06	9.179595e+07	
4.000000e-01	4.953490e+10	7.188281e+09	2.476745e+01	1.109511e+02	9.411630e+01	3.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276348e-04	1.795538e-04	1.913162e-03	6.322374e+06	8.894179e+06	9.476827e+07	
4.200000e-01	4.953490e+10	7.524977e+09	2.476745e+01	1.109088e+02	9.411630e+01	3.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314644e-04	1.873615e-04	1.970518e-03	6.512075e+06	9.280934e+06	9.760942e+07	
4.400000e-01	4.953490e+10	7.860827e+09	2.476745e+01	1.108684e+02	9.411630e+01	3.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351256e-04	1.950212e-04	2.025346e-03	6.693432e+06	9.660357e+06	1.003253e+08	
4.600000e-01	4.953490e+10	8.195869e+09	2.476745e+01	1.108298e+02	9.411630e+01	3.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386259e-04	2.025298e-04	2.077758e-03	6.866819e+06	1.003229e+07	1.029215e+08	
4.800000e-01	4.953490e+10	8.530138e+09	2.476745e+01	1.107927e+02	9.411630e+01	3.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419725e-04	2.098853e-04	2.127864e-03	7.032594e+06	1.039664e+07	1.054035e+08	
5.000000e-01	4.953490e+10	8.863667e+09	2.476745e+01	1.107572e+02	9.411630e+01	3.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451724e-04	2.170862e-04	2.175766e-03	7.191099e+06	1.075334e+07	1.077764e+08	
5.200000e-01	4.953490e+10	9.196485e+09	2.476745e+01	1.107230e+02	9.411630e+01	3.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482321e-04	2.241323e-04	2.221565e-03	7.342662e+06	1.110237e+07	1.100450e+08	
5.400000e-01	4.953490e+10	9.528619e+09	2.476745e+01	1.106901e+02	9.411630e+01	3.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511579e-04	2.310237e-04	2.265353e-03	7.487593e+06	1.144373e+07	1.122140e+08	
5.600000e-01	4.953490e+10	9.860095e+09	2.476745e+01	1.106584e+02	9.411630e+01	3.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539559e-04	2.377609e-04	2.307221e-03	7.626189e+06	1.177746e+07	1.142879e+08	
5.800000e-01	4.953490e+10	1.019094e+10	2.476745e+01	1.106277e+02	9.411630e+01	3.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566317e-04	2.443451e-04	2.347255e-03	7.758733e+06	1.210361e+07	1.162710e+08	
6.000000e-01	4.953490e+10	1.052116e+10	2.476745e+01	1.105981e+02	9.411630e+01	3.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591907e-04	2.507777e-04	2.385536e-03	7.885497e+06	1.242225e+07	1.181673e+08	
6.200000e-01	4.953490e+10	1.085080e+10	2.476745e+01	1.105694e+02	9.411630e+01	3.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616383e-04	2.570605e-04	2.422145e-03	8.006738e+06	1.273347e+07	1.199807e+08	
6.400000e-01	4.953490e+10	1.117986e+10	2.476745e+01	1.105416e+02	9.411630e+01	3.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639794e-04	2.631956e-04	2.457154e-03	8.122703e+06	1.303737e+07	1.217149e+08	
6.600000e-01	4.953490e+10	1.150837e+10	2.476745e+01	1.105147e+02	9.411630e+01	3.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662187e-04	2.691851e-04	2.490636e-03	8.233628e+06	1.333405e+07	1.233734e+08	
6.800000e-01	4.953490e+10	1.183634e+10	2.476745e+01	1.104885e+02	9.411630e+01	3.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683608e-04	2.750314e-04	2.522659e-03	8.339736e+06	1.362365e+07	1.249596e+08	
7.000000e-01	4.953490e+10	1.216378e+10	2.476745e+01	1.104631e+02	9.411630e+01	3.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704100e-04	2.807372e-04	2.553287e-03	8.441242e+06	1.390629e+07	1.264768e+08	
7.200000e-01	4.953490e+10	1.249072e+10	2.476745e+01	1.104384e+02	9.411630e+01	3.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723704e-04	2.863051e-04	2.582583e-03	8.538351e+06	1.418209e+07	1.279280e+08	
7.400000e-01	4.953490e+10	1.281716e+10	2.476745e+01	1.104144e+02	9.411630e+01	3.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.742460e-04	2.917378e-04	2.610607e-03	8.631258e+06	1.445120e+07	1.293161e+08	
7.600000e-01	4.953490e+10	1.314312e+10	2.476745e+01	1.103910e+02	9.411630e+01	3.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760405e-04	2.970382e-04	2.637415e-03	8.720149e+06	1.471376e+07	1.306441e+08	
7.800000e-01	4.953490e+10	1.346862e+10	2.476745e+01	1.103682e+02	9.411630e+01	3.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777576e-04	3.022091e-04	2.663060e-03	8.805203e+06	1.496990e+07	1.319144e+08	
8.000000e-01	4.953490e+10	1.379365e+10	2.476745e+01	1.103460e+02	9.411630e+01	3.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794006e-04	3.072535e-04	2.687595e-03	8.886590e+06	1.521977e+07	1.331298e+08	
8.200000e-01	4.953490e+10	1.411825e+10	2.476745e+01	1.103243e+02	9.411630e+01	3.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809729e-04	3.121742e-04	2.711070e-03	8.964472e+06	1.546352e+07	1.342926e+08	
8.400000e-01	4.953490e+10	1.444241e+10	2.476745e+01	1.103032e+02	9.411630e+01	3.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824775e-04	3.169742e-04	2.733530e-03	9.039004e+06	1.570128e+07	1.354051e+08	
8.600000e-01	4.953490e+10	1.476615e+10	2.476745e+01	1.102825e+02	9.411630e+01	3.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839175e-04	3.216564e-04	2.755021e-03	9.110334e+06	1.593321e+07	1.364697e+08	
8.800000e-01	4.953490e+10	1.508947e+10	2.476745e+01	1.102623e+02	9.411630e+01	3.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.852957e-04	3.262237e-04	2.775587e-03	9.178604e+06	1.615945e+07	1.374884e+08	
9.000000e-01	4.953490e+10	1.541239e+10	2.476745e+01	1.102426e+02	9.411630e+01	3.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.866149e-04	3.306790e-04	2.795267e-03	9.243949e+06	1.638015e+07	1.384633e+08	
9.200000e-01	4.953490e+10	1.573492e+10	2.476745e+01	1.102232e+02	9.411630e+01	3.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.878776e-04	3.350251e-04	2.814102e-03	9.306498e+06	1.659543e+07	1.393962e+08	
9.400000e-01	4.953490e+10	1.605705e+10	2.476745e+01	1.102796e+02	9.411630e+01	3.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.890808e-04	3.392555e-04	2.832050e-03	9.366098e+06	1.680499e+07	1.402853e+08	
9.600000e-01	4.953490e+10	1.637882e+10	2.476745e+01	1.102499e+02	9.411630e+01	3.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.902334e-04	3.433842e-04	2.849240e-03	9.423194e+06	1.700950e+07	1.411368e+08	
9.800000e-01	4.953490e+10	1.670021e+10	2.476745e+01	1.103396e+02	9.411630e+01	3.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913288e-04	3.473981e-04	2.865581e-03	9.477451e+06	1.720833e+07	1.419463e+08	
1.000000e+00	4.953490e+10	1.702123e+10	2.476745e+01	1.102906e+02	9.411630e+01	3.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.923799e-04	3.510329e-04	2.881256e-03	9.529517e+06	1.738838e+07	1.427227e+08	
1.020000e+00	4.953490e+10	1.734191e+10	2.476745e+01	1.102523e+02	9.411630e+01	3.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.933879e-04	3.546235e-04	2.896283e-03	9.579449e+06	1.756624e+07	1.434671e+08	
1.040000e+00	4.953490e+10	1.766223e+10	2.476745e+01	1.102200e+02	9.411630e+01	3.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943542e-04	3.581622e-04	2.910687e-03	9.627317e+06	1.774153e+07	1.441806e+08	
1.060000e+00	4.953490e+10	1.798221e+10	2.476745e+01	1.102321e+02	9.411630e+01	3.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952774e-04	3.614148e-04	2.924447e-03	9.673047e+06	1.790265e+07	1.448622e+08	
1.080000e+00	4.953490e+10	1.830186e+10	2.476745e+01	1.102030e+02	9.411630e+01	3.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961625e-04	3.643543e-04	2.937635e-03	9.716889e+06	1.804825e+07	1.455155e+08	
1.100000e+00	4.953490e+10	1.862118e+10	2.476745e+01	1.101766e+02	9.411630e+01	3.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.970110e-04	3.673070e-04	2.950276e-03	9.758918e+06	1.819451e+07	1.461416e+08	
1.120000e+00	4.953490e+10	1.894018e+10	2.476745e+01	1.101521e+02	9.411630e+01	3.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978243e-04	3.702579e-04	2.962390e-03	9.799206e+06	1.834069e+07	1.467417e+08	
1.140000e+00	4.953490e+10	1.925886e+10	2.476745e+01	1.101291e+02	9.411630e+01	3.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986039e-04	3.731962e-04	2.973999e-03	9.837825e+06	1.848624e+07	1.473167e+08	
1.160000e+00	4.953490e+10	1.957723e+10	2.476745e+01	1.101075e+02	9.411630e+01	3.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993513e-04	3.761138e-04	2.985125e-03	9.874845e+06	1.863076e+07	1.478679e+08	
1.180000e+00	4.953490e+10	1.989529e+10	2.476745e+01	1.100869e+02	9.411630e+01	3.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000677e-04	3.790044e-04	2.995788e-03	9.910332e+06	1.877394e+07	1.483960e+08	
1.200000e+00	4.953490e+10	2.021305e+10	2.476745e+01	1.100673e+02	9.411630e+01	3.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.007544e-04	3.818634e-04	3.006007e-03	9.944350e+06	1.891556e+07	1.489023e+08	
1.220000e+00	4.953490e+10	2.053052e+10	2.476745e+01	1.100484e+02	9.411630e+01	3.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014128e-04	3.846873e-04	3.015802e-03	9.976961e+06	1.905545e+07	1.493874e+08	
1.240000e+00	4.953490e+10	2.084769e+10	2.476745e+01	1.100303e+02	9.411630e+01	3.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020439e-04	3.874734e-04	3.025190e-03	1.000823e+07	1.919346e+07	1.498525e+08	
1.260000e+00	4.953490e+10	2.116458e+10	2.476745e+01	1.100127e+02	9.411630e+01	3.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026491e-04	3.902197e-04	3.034189e-03	1.003820e+07	1.932949e+07	1.502982e+08	
1.280000e+00	4.953490e+10	2.148119e+10	2.476745e+01	1.099958e+02	9.411630e+01	3.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032293e-04	3.929247e-04	3.042816e-03	1.006694e+07	1.946348e+07	1.507256e+08	
1.300000e+00	4.953490e+10	2.179752e+10	2.476745e+01	1.099793e+02	9.411630e+01	3.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.037856e-04	3.955874e-04	3.051086e-03	1.009450e+07	1.959538e+07	1.511352e+08	
1.320000e+00	4.953490e+10	2.211358e+10	2.476745e+01	1.099866e+02	9.411630e+01	3.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.043172e-04	3.980866e-04	3.058988e-03	1.012083e+07	1.971918e+07	1.515267e+08	
1.340000e+00	4.953490e+10	2.242937e+10	2.476745e+01	1.099699e+02	9.411630e+01	3.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.048271e-04	4.005547e-04	3.066567e-03	1.014609e+07	1.984144e+07	1.519021e+08	
1.360000e+00	4.953490e+10	2.274490e+10	2.476745e+01	1.099536e+02	9.411630e+01	3.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053163e-04	4.029903e-04	3.073835e-03	1.017032e+07	1.996208e+07	1.522621e+08	
1.380000e+00	4.953490e+10	2.306017e+10	2.476745e+01	1.099879e+02	9.411630e+01	3.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.057814e-04	4.051233e-04	3.080749e-03	1.019336e+07	2.006774e+07	1.526046e+08	
1.400000e+00	4.953490e+10	2.337518e+10	2.476745e+01	1.099904e+02	9.411630e+01	3.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.062262e-04	4.071474e-04	3.087361e-03	1.021539e+07	2.016800e+07	1.529321e+08	
1.420000e+00	4.953490e+10	2.368993e+10	2.476745e+01	1.100087e+02	9.411630e+01	3.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066502e-04	4.089678e-04	3.093665e-03	1.023640e+07	2.025818e+07	1.532444e+08	
1.440000e+00	4.953490e+10	2.400444e+10	2.476745e+01	1.099879e+02	9.411630e+01	3.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070576e-04	4.108150e-04	3.099721e-03	1.025658e+07	2.034968e+07	1.535443e+08	
1.460000e+00	4.953490e+10	2.431870e+10	2.476745e+01	1.099681e+02	9.411630e+01	3.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074490e-04	4.126802e-04	3.105537e-03	1.027596e+07	2.044207e+07	1.538325e+08	
1.480000e+00	4.953490e+10	2.463272e+10	2.476745e+01	1.099493e+02	9.411630e+01	3.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.078251e-04	4.145566e-04	3.111124e-03	1.029460e+07	2.053502e+07	1.541092e+08	
1.500000e+00	4.953490e+10	2.494650e+10	2.476745e+01	1.099491e+02	9.411630e+01	3.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.081850e-04	4.163506e-04	3.116469e-03	1.031242e+07	2.062388e+07	1.543740e+08	
1.520000e+00	4.953490e+10	2.526004e+10	2.476745e+01	1.099312e+02	9.411630e+01	3.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.085308e-04	4.181532e-04	3.121605e-03	1.032955e+07	2.071317e+07	1.546284e+08	
1.540000e+00	4.953490e+10	2.557335e+10	2.476745e+01	1.099139e+02	9.411630e+01	3.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.088633e-04	4.199599e-04	3.126540e-03	1.034602e+07	2.080267e+07	1.548728e+08	
1.560000e+00	4.953490e+10	2.588644e+10	2.476745e+01	1.098973e+02	9.411630e+01	3.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091828e-04	4.217669e-04	3.131281e-03	1.036185e+07	2.089218e+07	1.551077e+08	
1.580000e+00	4.953490e+10	2.619929e+10	2.476745e+01	1.098812e+02	9.411630e+01	3.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.094899e-04	4.235708e-04	3.135838e-03	1.037706e+07	2.098154e+07	1.553334e+08	
1.600000e+00	4.953490e+10	2.651192e+10	2.476745e+01	1.098656e+02	9.411630e+01	3.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.097852e-04	4.253690e-04	3.140217e-03	1.039169e+07	2.107061e+07	1.555503e+08	
1.620000e+00	4.953490e+10	2.682433e+10	2.476745e+01	1.098747e+02	9.411630e+01	3.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.100672e-04	4.274495e-04	3.144399e-03	1.040566e+07	2.117367e+07	1.557575e+08	
1.640000e+00	4.953490e+10	2.713653e+10	2.476745e+01	1.098541e+02	9.411630e+01	3.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.103389e-04	4.294719e-04	3.148426e-03	1.041911e+07	2.127385e+07	1.559570e+08	
1.660000e+00	4.953490e+10	2.744850e+10	2.476745e+01	1.099502e+02	9.411630e+01	3.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105906e-04	4.313074e-04	3.152165e-03	1.043158e+07	2.136477e+07	1.561422e+08	
1.680000e+00	4.953490e+10	2.776027e+10	2.476745e+01	1.099163e+02	9.411630e+01	3.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.108344e-04	4.328276e-04	3.155784e-03	1.044366e+07	2.144007e+07	1.563214e+08	
1.700000e+00	4.953490e+10	2.807182e+10	2.476745e+01	1.098533e+02	9.411630e+01	3.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110733e-04	4.345628e-04	3.159325e-03	1.045549e+07	2.152602e+07	1.564968e+08	
1.720000e+00	4.953490e+10	2.838317e+10	2.476745e+01	1.098502e+02	9.411630e+01	3.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.113021e-04	4.361928e-04	3.162717e-03	1.046683e+07	2.160676e+07	1.566649e+08	
1.740000e+00	4.953490e+10	2.869431e+10	2.476745e+01	1.097844e+02	9.411630e+01	3.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.115271e-04	4.377966e-04	3.166047e-03	1.047797e+07	2.168621e+07	1.568298e+08	
1.760000e+00	4.953490e+10	2.900525e+10	2.476745e+01	1.097703e+02	9.411630e+01	3.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.117436e-04	4.393979e-04	3.169251e-03	1.048870e+07	2.176553e+07	1.569885e+08	
1.780000e+00	4.953490e+10	2.931599e+10	2.476745e+01	1.097568e+02	9.411630e+01	3.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119520e-04	4.409930e-04	3.172334e-03	1.049902e+07	2.184454e+07	1.571412e+08	
1.800000e+00	4.953490e+10	2.962653e+10	2.476745e+01	1.097575e+02	9.411630e+01	3.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121518e-04	4.425774e-04	3.175289e-03	1.050892e+07	2.192303e+07	1.572876e+08	
1.820000e+00	4.953490e+10	2.993688e+10	2.476745e+01	1.097402e+02	9.411630e+01	3.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123445e-04	4.441517e-04	3.178138e-03	1.051846e+07	2.200101e+07	1.574287e+08	
1.840000e+00	4.953490e+10	3.024703e+10	2.476745e+01	1.096281e+02	9.411630e+01	3.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125390e-04	4.456221e-04	3.181003e-03	1.052810e+07	2.207385e+07	1.575707e+08	
1.860000e+00	4.953490e+10	3.055699e+10	2.476745e+01	1.096388e+02	9.411630e+01	3.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.127241e-04	4.473790e-04	3.183734e-03	1.053726e+07	2.216087e+07	1.577059e+08	
1.880000e+00	4.953490e+10	3.086676e+10	2.476745e+01	1.096899e+02	9.411630e+01	3.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.128969e-04	4.489491e-04	3.186287e-03	1.054583e+07	2.223865e+07	1.578324e+08	
1.900000e+00	4.953490e+10	3.117634e+10	2.476745e+01	1.097018e+02	9.411630e+01	3.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.130614e-04	4.503898e-04	3.188717e-03	1.055398e+07	2.231001e+07	1.579528e+08	
