# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	2.569900e+10	2.312848e+09	1.284950e+01	9.633512e+01	8.737660e+01	6.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491889e-05	9.619482e-05	1.123129e-03	1.925341e+06	2.472111e+06	2.886330e+07	
2.600000e-01	2.569900e+10	2.492085e+09	1.284950e+01	9.629732e+01	8.737660e+01	6.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.856796e-05	1.027936e-04	1.177809e-03	2.019118e+06	2.641693e+06	3.026851e+07	
2.800000e-01	2.569900e+10	2.670614e+09	1.284950e+01	9.623868e+01	8.737660e+01	6.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.194842e-05	1.094687e-04	1.228457e-03	2.105993e+06	2.813237e+06	3.157012e+07	
3.000000e-01	2.569900e+10	2.848484e+09	1.284950e+01	9.620942e+01	8.737660e+01	6.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.507947e-05	1.156128e-04	1.275364e-03	2.186457e+06	2.971133e+06	3.277558e+07	
3.200000e-01	2.569900e+10	3.025740e+09	1.284950e+01	9.618204e+01	8.737660e+01	6.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.797971e-05	1.215740e-04	1.318809e-03	2.260990e+06	3.124330e+06	3.389208e+07	
3.400000e-01	2.569900e+10	3.202419e+09	1.284950e+01	9.615629e+01	8.737660e+01	6.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.066635e-05	1.273467e-04	1.359051e-03	2.330034e+06	3.272683e+06	3.492626e+07	
3.600000e-01	2.569900e+10	3.378557e+09	1.284950e+01	9.613196e+01	8.737660e+01	6.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.315532e-05	1.329286e-04	1.396329e-03	2.393999e+06	3.416132e+06	3.588426e+07	
3.800000e-01	2.569900e+10	3.554183e+09	1.284950e+01	9.610888e+01	8.737660e+01	6.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.546136e-05	1.383196e-04	1.430863e-03	2.453261e+06	3.554677e+06	3.677175e+07	
4.000000e-01	2.569900e+10	3.729323e+09	1.284950e+01	9.607264e+01	8.737660e+01	6.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.759850e-05	1.436626e-04	1.462864e-03	2.508184e+06	3.691986e+06	3.759413e+07	
4.200000e-01	2.569900e+10	3.904003e+09	1.284950e+01	9.602539e+01	8.737660e+01	6.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.958058e-05	1.491034e-04	1.492538e-03	2.559121e+06	3.831809e+06	3.835673e+07	
4.400000e-01	2.569900e+10	4.078244e+09	1.284950e+01	9.603018e+01	8.737660e+01	6.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014147e-04	1.545627e-04	1.520002e-03	2.606255e+06	3.972107e+06	3.906253e+07	
4.600000e-01	2.569900e+10	4.252066e+09	1.284950e+01	9.594692e+01	8.737660e+01	6.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031188e-04	1.601476e-04	1.545510e-03	2.650051e+06	4.115633e+06	3.971805e+07	
4.800000e-01	2.569900e+10	4.425487e+09	1.284950e+01	9.592579e+01	8.737660e+01	6.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046989e-04	1.654093e-04	1.569154e-03	2.690656e+06	4.250854e+06	4.032569e+07	
5.000000e-01	2.569900e+10	4.598523e+09	1.284950e+01	9.590976e+01	8.737660e+01	6.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061636e-04	1.703763e-04	1.591069e-03	2.728298e+06	4.378499e+06	4.088888e+07	
5.200000e-01	2.569900e+10	4.771191e+09	1.284950e+01	9.586856e+01	8.737660e+01	6.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075235e-04	1.753773e-04	1.611411e-03	2.763247e+06	4.507022e+06	4.141164e+07	
5.400000e-01	2.569900e+10	4.943505e+09	1.284950e+01	9.578567e+01	8.737660e+01	6.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087898e-04	1.801600e-04	1.630339e-03	2.795789e+06	4.629931e+06	4.189808e+07	
5.600000e-01	2.569900e+10	5.115477e+09	1.284950e+01	9.588838e+01	8.737660e+01	6.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099543e-04	1.849429e-04	1.647755e-03	2.825717e+06	4.752848e+06	4.234566e+07	
5.800000e-01	2.569900e+10	5.287119e+09	1.284950e+01	9.586455e+01	8.737660e+01	6.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110353e-04	1.891663e-04	1.663917e-03	2.853495e+06	4.861384e+06	4.276099e+07	
6.000000e-01	2.569900e+10	5.458443e+09	1.284950e+01	9.586939e+01	8.737660e+01	6.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120364e-04	1.929285e-04	1.678883e-03	2.879224e+06	4.958069e+06	4.314563e+07	
6.200000e-01	2.569900e+10	5.629460e+09	1.284950e+01	9.585187e+01	8.737660e+01	6.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129651e-04	1.962188e-04	1.692762e-03	2.903089e+06	5.042626e+06	4.350229e+07	
6.400000e-01	2.569900e+10	5.800179e+09	1.284950e+01	9.579422e+01	8.737660e+01	6.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138303e-04	2.001637e-04	1.705688e-03	2.925325e+06	5.144007e+06	4.383448e+07	
6.600000e-01	2.569900e+10	5.970610e+09	1.284950e+01	9.577453e+01	8.737660e+01	6.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146336e-04	2.036656e-04	1.717686e-03	2.945969e+06	5.234003e+06	4.414280e+07	
6.800000e-01	2.569900e+10	6.140762e+09	1.284950e+01	9.569508e+01	8.737660e+01	6.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153842e-04	2.072718e-04	1.728889e-03	2.965260e+06	5.326679e+06	4.443073e+07	
7.000000e-01	2.569900e+10	6.310642e+09	1.284950e+01	9.577910e+01	8.737660e+01	6.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160724e-04	2.106334e-04	1.739171e-03	2.982944e+06	5.413067e+06	4.469495e+07	
7.200000e-01	2.569900e+10	6.480259e+09	1.284950e+01	9.573239e+01	8.737660e+01	6.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167141e-04	2.140059e-04	1.748749e-03	2.999435e+06	5.499736e+06	4.494111e+07	
7.400000e-01	2.569900e+10	6.649619e+09	1.284950e+01	9.570791e+01	8.737660e+01	6.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173110e-04	2.175616e-04	1.757654e-03	3.014775e+06	5.591117e+06	4.516996e+07	
7.600000e-01	2.569900e+10	6.818730e+09	1.284950e+01	9.569403e+01	8.737660e+01	6.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178656e-04	2.208871e-04	1.765926e-03	3.029028e+06	5.676579e+06	4.538254e+07	
7.800000e-01	2.569900e+10	6.987599e+09	1.284950e+01	9.565363e+01	8.737660e+01	6.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183829e-04	2.242757e-04	1.773638e-03	3.042323e+06	5.763661e+06	4.558072e+07	
8.000000e-01	2.569900e+10	7.156231e+09	1.284950e+01	9.562781e+01	8.737660e+01	6.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188642e-04	2.275892e-04	1.780808e-03	3.054691e+06	5.848814e+06	4.576497e+07	
8.200000e-01	2.569900e+10	7.324632e+09	1.284950e+01	9.565150e+01	8.737660e+01	6.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193082e-04	2.304615e-04	1.787423e-03	3.066101e+06	5.922631e+06	4.593498e+07	
8.400000e-01	2.569900e+10	7.492808e+09	1.284950e+01	9.544890e+01	8.737660e+01	6.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197381e-04	2.333418e-04	1.793798e-03	3.077149e+06	5.996652e+06	4.609882e+07	
8.600000e-01	2.569900e+10	7.660765e+09	1.284950e+01	9.543917e+01	8.737660e+01	6.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201378e-04	2.360595e-04	1.799734e-03	3.087421e+06	6.066494e+06	4.625136e+07	
8.800000e-01	2.569900e+10	7.828507e+09	1.284950e+01	9.559413e+01	8.737660e+01	6.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204939e-04	2.386539e-04	1.805052e-03	3.096572e+06	6.133167e+06	4.638804e+07	
9.000000e-01	2.569900e+10	7.996040e+09	1.284950e+01	9.553137e+01	8.737660e+01	6.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208301e-04	2.416223e-04	1.810061e-03	3.105213e+06	6.209453e+06	4.651676e+07	
9.200000e-01	2.569900e+10	8.163368e+09	1.284950e+01	9.544731e+01	8.737660e+01	6.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211496e-04	2.447642e-04	1.814807e-03	3.113423e+06	6.290196e+06	4.663873e+07	
9.400000e-01	2.569900e+10	8.330496e+09	1.284950e+01	9.543681e+01	8.737660e+01	6.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214465e-04	2.479700e-04	1.819216e-03	3.121054e+06	6.372581e+06	4.675204e+07	
9.600000e-01	2.569900e+10	8.497427e+09	1.284950e+01	9.538966e+01	8.737660e+01	6.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217262e-04	2.510984e-04	1.823367e-03	3.128242e+06	6.452977e+06	4.685870e+07	
9.800000e-01	2.569900e+10	8.664167e+09	1.284950e+01	9.537820e+01	8.737660e+01	6.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219870e-04	2.544182e-04	1.827236e-03	3.134944e+06	6.538294e+06	4.695814e+07	
1.000000e+00	2.569900e+10	8.830718e+09	1.284950e+01	9.537924e+01	8.737660e+01	6.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222286e-04	2.574577e-04	1.830820e-03	3.141154e+06	6.616405e+06	4.705026e+07	
1.020000e+00	2.569900e+10	8.997085e+09	1.284950e+01	9.544360e+01	8.737660e+01	6.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224469e-04	2.597737e-04	1.834062e-03	3.146762e+06	6.675926e+06	4.713357e+07	
1.040000e+00	2.569900e+10	9.163271e+09	1.284950e+01	9.542111e+01	8.737660e+01	6.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226516e-04	2.623455e-04	1.837102e-03	3.152024e+06	6.742016e+06	4.721168e+07	
1.060000e+00	2.569900e+10	9.329281e+09	1.284950e+01	9.542945e+01	8.737660e+01	6.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228409e-04	2.645698e-04	1.839913e-03	3.156889e+06	6.799178e+06	4.728393e+07	
1.080000e+00	2.569900e+10	9.495116e+09	1.284950e+01	9.541529e+01	8.737660e+01	6.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230181e-04	2.667020e-04	1.842544e-03	3.161443e+06	6.853974e+06	4.735155e+07	
1.100000e+00	2.569900e+10	9.660781e+09	1.284950e+01	9.537847e+01	8.737660e+01	6.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231865e-04	2.687061e-04	1.845041e-03	3.165770e+06	6.905478e+06	4.741571e+07	
1.120000e+00	2.569900e+10	9.826278e+09	1.284950e+01	9.546786e+01	8.737660e+01	6.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233340e-04	2.707918e-04	1.847241e-03	3.169560e+06	6.959078e+06	4.747225e+07	
1.140000e+00	2.569900e+10	9.991611e+09	1.284950e+01	9.539011e+01	8.737660e+01	6.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234781e-04	2.728447e-04	1.849383e-03	3.173264e+06	7.011835e+06	4.752728e+07	
1.160000e+00	2.569900e+10	1.015678e+10	1.284950e+01	9.532051e+01	8.737660e+01	6.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236188e-04	2.746551e-04	1.851466e-03	3.176879e+06	7.058361e+06	4.758083e+07	
1.180000e+00	2.569900e+10	1.032180e+10	1.284950e+01	9.531460e+01	8.737660e+01	6.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237498e-04	2.763680e-04	1.853409e-03	3.180247e+06	7.102381e+06	4.763076e+07	
1.200000e+00	2.569900e+10	1.048665e+10	1.284950e+01	9.515001e+01	8.737660e+01	6.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238871e-04	2.788777e-04	1.855414e-03	3.183774e+06	7.166878e+06	4.768229e+07	
1.220000e+00	2.569900e+10	1.065136e+10	1.284950e+01	9.518001e+01	8.737660e+01	6.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240124e-04	2.814033e-04	1.857259e-03	3.186995e+06	7.231784e+06	4.772971e+07	
1.240000e+00	2.569900e+10	1.081591e+10	1.284950e+01	9.512801e+01	8.737660e+01	6.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241341e-04	2.840961e-04	1.859054e-03	3.190123e+06	7.300985e+06	4.777582e+07	
1.260000e+00	2.569900e+10	1.098031e+10	1.284950e+01	9.528415e+01	8.737660e+01	6.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242318e-04	2.864926e-04	1.860524e-03	3.192633e+06	7.362573e+06	4.781360e+07	
1.280000e+00	2.569900e+10	1.114457e+10	1.284950e+01	9.538301e+01	8.737660e+01	6.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243130e-04	2.883238e-04	1.861763e-03	3.194720e+06	7.409633e+06	4.784544e+07	
1.300000e+00	2.569900e+10	1.130869e+10	1.284950e+01	9.527499e+01	8.737660e+01	6.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243992e-04	2.904254e-04	1.863050e-03	3.196934e+06	7.463643e+06	4.787853e+07	
1.320000e+00	2.569900e+10	1.147266e+10	1.284950e+01	9.527161e+01	8.737660e+01	6.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244790e-04	2.923637e-04	1.864239e-03	3.198986e+06	7.513454e+06	4.790908e+07	
1.340000e+00	2.569900e+10	1.163649e+10	1.284950e+01	9.522772e+01	8.737660e+01	6.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245576e-04	2.943717e-04	1.865406e-03	3.201006e+06	7.565057e+06	4.793906e+07	
1.360000e+00	2.569900e+10	1.180019e+10	1.284950e+01	9.539653e+01	8.737660e+01	6.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246142e-04	2.960484e-04	1.866276e-03	3.202462e+06	7.608147e+06	4.796143e+07	
1.380000e+00	2.569900e+10	1.196375e+10	1.284950e+01	9.527466e+01	8.737660e+01	6.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246791e-04	2.981709e-04	1.867247e-03	3.204128e+06	7.662693e+06	4.798639e+07	
1.400000e+00	2.569900e+10	1.212718e+10	1.284950e+01	9.512962e+01	8.737660e+01	6.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247533e-04	2.996945e-04	1.868328e-03	3.206036e+06	7.701849e+06	4.801416e+07	
1.420000e+00	2.569900e+10	1.229048e+10	1.284950e+01	9.517090e+01	8.737660e+01	6.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248185e-04	3.007351e-04	1.869287e-03	3.207712e+06	7.728591e+06	4.803880e+07	
1.440000e+00	2.569900e+10	1.245365e+10	1.284950e+01	9.523090e+01	8.737660e+01	6.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248736e-04	3.012083e-04	1.870105e-03	3.209127e+06	7.740752e+06	4.805983e+07	
1.460000e+00	2.569900e+10	1.261669e+10	1.284950e+01	9.525642e+01	8.737660e+01	6.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249224e-04	3.014779e-04	1.870833e-03	3.210380e+06	7.747681e+06	4.807854e+07	
1.480000e+00	2.569900e+10	1.277960e+10	1.284950e+01	9.528662e+01	8.737660e+01	6.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249652e-04	3.018360e-04	1.871476e-03	3.211480e+06	7.756883e+06	4.809507e+07	
1.500000e+00	2.569900e+10	1.294239e+10	1.284950e+01	9.515644e+01	8.737660e+01	6.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250175e-04	3.018947e-04	1.872236e-03	3.212826e+06	7.758393e+06	4.811460e+07	
1.520000e+00	2.569900e+10	1.310506e+10	1.284950e+01	9.518655e+01	8.737660e+01	6.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250638e-04	3.021684e-04	1.872917e-03	3.214015e+06	7.765427e+06	4.813209e+07	
1.540000e+00	2.569900e+10	1.326761e+10	1.284950e+01	9.525522e+01	8.737660e+01	6.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251004e-04	3.025005e-04	1.873466e-03	3.214955e+06	7.773960e+06	4.814621e+07	
1.560000e+00	2.569900e+10	1.343004e+10	1.284950e+01	9.516621e+01	8.737660e+01	6.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251433e-04	3.029337e-04	1.874096e-03	3.216058e+06	7.785094e+06	4.816241e+07	
1.580000e+00	2.569900e+10	1.359235e+10	1.284950e+01	9.520663e+01	8.737660e+01	6.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251793e-04	3.031163e-04	1.874632e-03	3.216982e+06	7.789786e+06	4.817617e+07	
1.600000e+00	2.569900e+10	1.375454e+10	1.284950e+01	9.524641e+01	8.737660e+01	6.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252087e-04	3.030098e-04	1.875077e-03	3.217738e+06	7.787048e+06	4.818760e+07	
1.620000e+00	2.569900e+10	1.391662e+10	1.284950e+01	9.543559e+01	8.737660e+01	6.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252172e-04	3.024589e-04	1.875236e-03	3.217957e+06	7.772892e+06	4.819169e+07	
1.640000e+00	2.569900e+10	1.407859e+10	1.284950e+01	9.539859e+01	8.737660e+01	6.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252291e-04	3.020263e-04	1.875433e-03	3.218262e+06	7.761774e+06	4.819674e+07	
1.660000e+00	2.569900e+10	1.424045e+10	1.284950e+01	9.537897e+01	8.737660e+01	6.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252421e-04	3.016637e-04	1.875643e-03	3.218596e+06	7.752455e+06	4.820215e+07	
1.680000e+00	2.569900e+10	1.440219e+10	1.284950e+01	9.537164e+01	8.737660e+01	6.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252548e-04	3.011436e-04	1.875847e-03	3.218922e+06	7.739090e+06	4.820739e+07	
1.700000e+00	2.569900e+10	1.456383e+10	1.284950e+01	9.539010e+01	8.737660e+01	6.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252650e-04	3.004504e-04	1.876016e-03	3.219186e+06	7.721275e+06	4.821174e+07	
1.720000e+00	2.569900e+10	1.472536e+10	1.284950e+01	9.539880e+01	8.737660e+01	6.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252742e-04	2.994564e-04	1.876169e-03	3.219422e+06	7.695731e+06	4.821566e+07	
1.740000e+00	2.569900e+10	1.488678e+10	1.284950e+01	9.536457e+01	8.737660e+01	6.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252866e-04	2.986231e-04	1.876364e-03	3.219739e+06	7.674316e+06	4.822067e+07	
1.760000e+00	2.569900e+10	1.504810e+10	1.284950e+01	9.536911e+01	8.737660e+01	6.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252977e-04	2.981432e-04	1.876540e-03	3.220026e+06	7.661983e+06	4.822520e+07	
1.780000e+00	2.569900e+10	1.520931e+10	1.284950e+01	9.532181e+01	8.737660e+01	6.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253128e-04	2.975942e-04	1.876768e-03	3.220413e+06	7.647873e+06	4.823105e+07	
1.800000e+00	2.569900e+10	1.537042e+10	1.284950e+01	9.541652e+01	8.737660e+01	6.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253174e-04	2.966185e-04	1.876850e-03	3.220533e+06	7.622799e+06	4.823316e+07	
1.820000e+00	2.569900e+10	1.553143e+10	1.284950e+01	9.544268e+01	8.737660e+01	6.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253191e-04	2.955128e-04	1.876890e-03	3.220577e+06	7.594384e+06	4.823419e+07	
1.840000e+00	2.569900e+10	1.569234e+10	1.284950e+01	9.541486e+01	8.737660e+01	6.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253237e-04	2.947668e-04	1.876971e-03	3.220695e+06	7.575211e+06	4.823628e+07	
1.860000e+00	2.569900e+10	1.585315e+10	1.284950e+01	9.539078e+01	8.737660e+01	6.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253308e-04	2.939926e-04	1.877085e-03	3.220875e+06	7.555315e+06	4.823922e+07	
1.880000e+00	2.569900e+10	1.601386e+10	1.284950e+01	9.538242e+01	8.737660e+01	6.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253381e-04	2.937044e-04	1.877204e-03	3.221063e+06	7.547910e+06	4.824226e+07	
1.900000e+00	2.569900e+10	1.617447e+10	1.284950e+01	9.537678e+01	8.737660e+01	6.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253455e-04	2.934943e-04	1.877322e-03	3.221253e+06	7.542511e+06	4.824529e+07	
