# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	9.395335e+09	7.136332e+08	4.697668e+00	5.122198e+01	4.791621e+01	1.020000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.601500e-05	6.876623e-05	8.397774e-04	5.262797e+05	6.460818e+05	7.889991e+06	
2.200000e-01	9.395335e+09	7.797487e+08	4.697668e+00	5.120665e+01	4.791621e+01	1.020000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.884865e-05	7.351494e-05	8.822456e-04	5.529028e+05	6.906975e+05	8.288993e+06	
2.400000e-01	9.395335e+09	8.455574e+08	4.697668e+00	5.119260e+01	4.791621e+01	1.020000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.137776e-05	7.815491e-05	9.201464e-04	5.766646e+05	7.342916e+05	8.645084e+06	
2.600000e-01	9.395335e+09	9.110852e+08	4.697668e+00	5.117963e+01	4.791621e+01	1.020000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.363538e-05	8.266121e-05	9.539753e-04	5.978757e+05	7.766298e+05	8.962917e+06	
2.800000e-01	9.395335e+09	9.763536e+08	4.697668e+00	5.116760e+01	4.791621e+01	1.020000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.565098e-05	8.701752e-05	9.841735e-04	6.168130e+05	8.175588e+05	9.246640e+06	
3.000000e-01	9.395335e+09	1.041381e+09	4.697668e+00	5.115637e+01	4.791621e+01	1.020000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.745077e-05	9.121391e-05	1.011134e-03	6.337226e+05	8.569853e+05	9.499946e+06	
3.200000e-01	9.395335e+09	1.106185e+09	4.697668e+00	5.114584e+01	4.791621e+01	1.020000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.905810e-05	9.524518e-05	1.035208e-03	6.488240e+05	8.948604e+05	9.726128e+06	
3.400000e-01	9.395335e+09	1.170777e+09	4.697668e+00	5.113593e+01	4.791621e+01	1.020000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.049377e-05	9.910964e-05	1.056707e-03	6.623126e+05	9.311683e+05	9.928118e+06	
3.600000e-01	9.395335e+09	1.235172e+09	4.697668e+00	5.112657e+01	4.791621e+01	1.020000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.177630e-05	1.028082e-04	1.075910e-03	6.743624e+05	9.659172e+05	1.010853e+07	
3.800000e-01	9.395335e+09	1.299379e+09	4.697668e+00	5.111771e+01	4.791621e+01	1.020000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.292222e-05	1.063436e-04	1.093064e-03	6.851287e+05	9.991335e+05	1.026970e+07	
4.000000e-01	9.395335e+09	1.363409e+09	4.697668e+00	5.110928e+01	4.791621e+01	1.020000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.394625e-05	1.097200e-04	1.108390e-03	6.947498e+05	1.030856e+06	1.041370e+07	
4.200000e-01	9.395335e+09	1.427270e+09	4.697668e+00	5.110126e+01	4.791621e+01	1.020000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.486154e-05	1.129426e-04	1.122087e-03	7.033493e+05	1.061133e+06	1.054238e+07	
4.400000e-01	9.395335e+09	1.490971e+09	4.697668e+00	5.109360e+01	4.791621e+01	1.020000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.567979e-05	1.160170e-04	1.134329e-03	7.110370e+05	1.090019e+06	1.065740e+07	
4.600000e-01	9.395335e+09	1.554519e+09	4.697668e+00	5.108627e+01	4.791621e+01	1.020000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.641146e-05	1.189496e-04	1.145273e-03	7.179113e+05	1.117571e+06	1.076022e+07	
4.800000e-01	9.395335e+09	1.617920e+09	4.697668e+00	5.107925e+01	4.791621e+01	1.020000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.706582e-05	1.217466e-04	1.155058e-03	7.240592e+05	1.143850e+06	1.085216e+07	
5.000000e-01	9.395335e+09	1.681181e+09	4.697668e+00	5.107251e+01	4.791621e+01	1.020000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.765120e-05	1.244146e-04	1.163810e-03	7.295590e+05	1.168916e+06	1.093439e+07	
5.200000e-01	9.395335e+09	1.744307e+09	4.697668e+00	5.106602e+01	4.791621e+01	1.020000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.817499e-05	1.269599e-04	1.171640e-03	7.344803e+05	1.192831e+06	1.100795e+07	
5.400000e-01	9.395335e+09	1.807303e+09	4.697668e+00	5.105978e+01	4.791621e+01	1.020000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.864381e-05	1.293890e-04	1.178645e-03	7.388850e+05	1.215653e+06	1.107377e+07	
5.600000e-01	9.395335e+09	1.870175e+09	4.697668e+00	5.105376e+01	4.791621e+01	1.020000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.906355e-05	1.317081e-04	1.184916e-03	7.428286e+05	1.237442e+06	1.113269e+07	
5.800000e-01	9.395335e+09	1.932926e+09	4.697668e+00	5.104795e+01	4.791621e+01	1.020000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.943946e-05	1.339231e-04	1.190531e-03	7.463604e+05	1.258253e+06	1.118544e+07	
6.000000e-01	9.395335e+09	1.995560e+09	4.697668e+00	5.104232e+01	4.791621e+01	1.020000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.977622e-05	1.360399e-04	1.195559e-03	7.495244e+05	1.278140e+06	1.123268e+07	
6.200000e-01	9.395335e+09	2.058083e+09	4.697668e+00	5.103689e+01	4.791621e+01	1.020000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.007803e-05	1.380639e-04	1.200065e-03	7.523600e+05	1.297157e+06	1.127501e+07	
6.400000e-01	9.395335e+09	2.120496e+09	4.697668e+00	5.103162e+01	4.791621e+01	1.020000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.034861e-05	1.400005e-04	1.204103e-03	7.549022e+05	1.315352e+06	1.131295e+07	
6.600000e-01	9.395335e+09	2.182804e+09	4.697668e+00	5.102651e+01	4.791621e+01	1.020000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.059131e-05	1.418546e-04	1.207724e-03	7.571824e+05	1.332772e+06	1.134697e+07	
6.800000e-01	9.395335e+09	2.245010e+09	4.697668e+00	5.102155e+01	4.791621e+01	1.020000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.080909e-05	1.436311e-04	1.210972e-03	7.592285e+05	1.349462e+06	1.137749e+07	
7.000000e-01	9.395335e+09	2.307117e+09	4.697668e+00	5.101673e+01	4.791621e+01	1.020000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.100461e-05	1.453343e-04	1.213887e-03	7.610654e+05	1.365464e+06	1.140488e+07	
7.200000e-01	9.395335e+09	2.369127e+09	4.697668e+00	5.101205e+01	4.791621e+01	1.020000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.118024e-05	1.469685e-04	1.216505e-03	7.627156e+05	1.380819e+06	1.142947e+07	
7.400000e-01	9.395335e+09	2.431044e+09	4.697668e+00	5.100749e+01	4.791621e+01	1.020000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.133810e-05	1.485378e-04	1.218857e-03	7.641987e+05	1.395562e+06	1.145157e+07	
7.600000e-01	9.395335e+09	2.492870e+09	4.697668e+00	5.100305e+01	4.791621e+01	1.020000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.148007e-05	1.500458e-04	1.220972e-03	7.655326e+05	1.409730e+06	1.147144e+07	
7.800000e-01	9.395335e+09	2.554606e+09	4.697668e+00	5.099873e+01	4.791621e+01	1.020000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.160785e-05	1.514961e-04	1.222874e-03	7.667331e+05	1.423357e+06	1.148932e+07	
8.000000e-01	9.395335e+09	2.616257e+09	4.697668e+00	5.099451e+01	4.791621e+01	1.020000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.172293e-05	1.528920e-04	1.224587e-03	7.678143e+05	1.436471e+06	1.150541e+07	
8.200000e-01	9.395335e+09	2.677823e+09	4.697668e+00	5.099040e+01	4.791621e+01	1.020000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.182666e-05	1.542366e-04	1.226131e-03	7.687889e+05	1.449104e+06	1.151991e+07	
8.400000e-01	9.395335e+09	2.739307e+09	4.697668e+00	5.098639e+01	4.791621e+01	1.020000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.192023e-05	1.555328e-04	1.227522e-03	7.696680e+05	1.461283e+06	1.153298e+07	
8.600000e-01	9.395335e+09	2.800710e+09	4.697668e+00	5.098247e+01	4.791621e+01	1.020000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.200472e-05	1.567833e-04	1.228778e-03	7.704618e+05	1.473032e+06	1.154478e+07	
8.800000e-01	9.395335e+09	2.862036e+09	4.697668e+00	5.097864e+01	4.791621e+01	1.020000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.208108e-05	1.579907e-04	1.229913e-03	7.711793e+05	1.484376e+06	1.155545e+07	
9.000000e-01	9.395335e+09	2.923284e+09	4.697668e+00	5.097489e+01	4.791621e+01	1.020000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.215017e-05	1.591574e-04	1.230939e-03	7.718284e+05	1.495337e+06	1.156509e+07	
9.200000e-01	9.395335e+09	2.984458e+09	4.697668e+00	5.097123e+01	4.791621e+01	1.020000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.221274e-05	1.602856e-04	1.231868e-03	7.724162e+05	1.505936e+06	1.157381e+07	
9.400000e-01	9.395335e+09	3.045558e+09	4.697668e+00	5.096765e+01	4.791621e+01	1.020000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.226947e-05	1.613773e-04	1.232710e-03	7.729493e+05	1.516194e+06	1.158173e+07	
9.600000e-01	9.395335e+09	3.106587e+09	4.697668e+00	5.096414e+01	4.791621e+01	1.020000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.232098e-05	1.624346e-04	1.233474e-03	7.734332e+05	1.526128e+06	1.158891e+07	
9.800000e-01	9.395335e+09	3.167545e+09	4.697668e+00	5.096070e+01	4.791621e+01	1.020000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.236781e-05	1.634593e-04	1.234169e-03	7.738732e+05	1.535755e+06	1.159543e+07	
1.000000e+00	9.395335e+09	3.228435e+09	4.697668e+00	5.095733e+01	4.791621e+01	1.020000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.241043e-05	1.644531e-04	1.234801e-03	7.742737e+05	1.545092e+06	1.160137e+07	
1.020000e+00	9.395335e+09	3.289258e+09	4.697668e+00	5.095403e+01	4.791621e+01	1.020000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.244929e-05	1.654175e-04	1.235376e-03	7.746387e+05	1.554153e+06	1.160677e+07	
1.040000e+00	9.395335e+09	3.350014e+09	4.697668e+00	5.095079e+01	4.791621e+01	1.020000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.248476e-05	1.663542e-04	1.235902e-03	7.749719e+05	1.562953e+06	1.161171e+07	
1.060000e+00	9.395335e+09	3.410705e+09	4.697668e+00	5.094761e+01	4.791621e+01	1.020000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.251718e-05	1.672644e-04	1.236382e-03	7.752766e+05	1.571505e+06	1.161623e+07	
1.080000e+00	9.395335e+09	3.471333e+09	4.697668e+00	5.094232e+01	4.791621e+01	1.020000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.254703e-05	1.681995e-04	1.236824e-03	7.755570e+05	1.580291e+06	1.162037e+07	
1.100000e+00	9.395335e+09	3.531899e+09	4.697668e+00	5.093930e+01	4.791621e+01	1.020000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.257440e-05	1.691043e-04	1.237229e-03	7.758141e+05	1.588792e+06	1.162418e+07	
1.120000e+00	9.395335e+09	3.592404e+09	4.697668e+00	5.093452e+01	4.791621e+01	1.020000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.259970e-05	1.700221e-04	1.237602e-03	7.760519e+05	1.597415e+06	1.162769e+07	
1.140000e+00	9.395335e+09	3.652848e+09	4.697668e+00	5.093164e+01	4.791621e+01	1.020000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.262298e-05	1.709080e-04	1.237945e-03	7.762706e+05	1.605738e+06	1.163091e+07	
1.160000e+00	9.395335e+09	3.713233e+09	4.697668e+00	5.092473e+01	4.791621e+01	1.020000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.264489e-05	1.718579e-04	1.238268e-03	7.764764e+05	1.614663e+06	1.163395e+07	
1.180000e+00	9.395335e+09	3.773561e+09	4.697668e+00	5.092001e+01	4.791621e+01	1.020000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.266525e-05	1.728141e-04	1.238568e-03	7.766678e+05	1.623646e+06	1.163677e+07	
1.200000e+00	9.395335e+09	3.833831e+09	4.697668e+00	5.091528e+01	4.791621e+01	1.020000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.268430e-05	1.737757e-04	1.238849e-03	7.768467e+05	1.632681e+06	1.163940e+07	
1.220000e+00	9.395335e+09	3.894045e+09	4.697668e+00	5.091064e+01	4.791621e+01	1.020000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.270219e-05	1.747404e-04	1.239113e-03	7.770148e+05	1.641744e+06	1.164188e+07	
1.240000e+00	9.395335e+09	3.954204e+09	4.697668e+00	5.090234e+01	4.791621e+01	1.020000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.271953e-05	1.757917e-04	1.239369e-03	7.771777e+05	1.651622e+06	1.164428e+07	
1.260000e+00	9.395335e+09	4.014309e+09	4.697668e+00	5.089593e+01	4.791621e+01	1.020000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.273610e-05	1.768761e-04	1.239613e-03	7.773334e+05	1.661810e+06	1.164658e+07	
1.280000e+00	9.395335e+09	4.074360e+09	4.697668e+00	5.089191e+01	4.791621e+01	1.020000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.275167e-05	1.779348e-04	1.239843e-03	7.774796e+05	1.671757e+06	1.164874e+07	
1.300000e+00	9.395335e+09	4.134359e+09	4.697668e+00	5.088764e+01	4.791621e+01	1.020000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.276642e-05	1.789765e-04	1.240061e-03	7.776183e+05	1.681544e+06	1.165079e+07	
1.320000e+00	9.395335e+09	4.194306e+09	4.697668e+00	5.088333e+01	4.791621e+01	1.020000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.278064e-05	1.800050e-04	1.240272e-03	7.777519e+05	1.691207e+06	1.165277e+07	
1.340000e+00	9.395335e+09	4.254203e+09	4.697668e+00	5.087924e+01	4.791621e+01	1.020000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.279417e-05	1.810155e-04	1.240473e-03	7.778790e+05	1.700701e+06	1.165466e+07	
1.360000e+00	9.395335e+09	4.314049e+09	4.697668e+00	5.087318e+01	4.791621e+01	1.020000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.280745e-05	1.820556e-04	1.240670e-03	7.780038e+05	1.710474e+06	1.165652e+07	
1.380000e+00	9.395335e+09	4.373846e+09	4.697668e+00	5.087129e+01	4.791621e+01	1.020000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.281977e-05	1.830254e-04	1.240854e-03	7.781195e+05	1.719585e+06	1.165824e+07	
1.400000e+00	9.395335e+09	4.433594e+09	4.697668e+00	5.086523e+01	4.791621e+01	1.020000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.283202e-05	1.840296e-04	1.241037e-03	7.782346e+05	1.729020e+06	1.165996e+07	
1.420000e+00	9.395335e+09	4.493294e+09	4.697668e+00	5.086512e+01	4.791621e+01	1.020000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.284326e-05	1.849272e-04	1.241205e-03	7.783402e+05	1.737453e+06	1.166154e+07	
1.440000e+00	9.395335e+09	4.552947e+09	4.697668e+00	5.086168e+01	4.791621e+01	1.020000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.285402e-05	1.858059e-04	1.241366e-03	7.784413e+05	1.745709e+06	1.166305e+07	
1.460000e+00	9.395335e+09	4.612553e+09	4.697668e+00	5.085717e+01	4.791621e+01	1.020000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.286432e-05	1.866903e-04	1.241520e-03	7.785381e+05	1.754018e+06	1.166450e+07	
1.480000e+00	9.395335e+09	4.672113e+09	4.697668e+00	5.085060e+01	4.791621e+01	1.020000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.287464e-05	1.876273e-04	1.241674e-03	7.786350e+05	1.762822e+06	1.166595e+07	
1.500000e+00	9.395335e+09	4.731628e+09	4.697668e+00	5.085100e+01	4.791621e+01	1.020000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.288388e-05	1.884530e-04	1.241813e-03	7.787219e+05	1.770579e+06	1.166725e+07	
1.520000e+00	9.395335e+09	4.791099e+09	4.697668e+00	5.084609e+01	4.791621e+01	1.020000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.289305e-05	1.893000e-04	1.241950e-03	7.788080e+05	1.778537e+06	1.166854e+07	
1.540000e+00	9.395335e+09	4.850525e+09	4.697668e+00	5.080455e+01	4.791621e+01	1.020000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.290909e-05	1.902793e-04	1.242180e-03	7.789587e+05	1.787738e+06	1.167069e+07	
1.560000e+00	9.395335e+09	4.909907e+09	4.697668e+00	5.081074e+01	4.791621e+01	1.020000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.292225e-05	1.912105e-04	1.242373e-03	7.790824e+05	1.796486e+06	1.167251e+07	
1.580000e+00	9.395335e+09	4.969247e+09	4.697668e+00	5.078879e+01	4.791621e+01	1.020000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.293826e-05	1.921295e-04	1.242605e-03	7.792328e+05	1.805121e+06	1.167469e+07	
1.600000e+00	9.395335e+09	5.028544e+09	4.697668e+00	5.078929e+01	4.791621e+01	1.020000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.295233e-05	1.931191e-04	1.242813e-03	7.793649e+05	1.814418e+06	1.167665e+07	
1.620000e+00	9.395335e+09	5.087799e+09	4.697668e+00	5.078994e+01	4.791621e+01	1.020000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.296489e-05	1.941079e-04	1.243001e-03	7.794830e+05	1.823709e+06	1.167841e+07	
1.640000e+00	9.395335e+09	5.147013e+09	4.697668e+00	5.078539e+01	4.791621e+01	1.020000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.297701e-05	1.951806e-04	1.243182e-03	7.795969e+05	1.833787e+06	1.168011e+07	
1.660000e+00	9.395335e+09	5.206186e+09	4.697668e+00	5.078703e+01	4.791621e+01	1.020000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.298772e-05	1.964686e-04	1.243344e-03	7.796974e+05	1.845889e+06	1.168164e+07	
1.680000e+00	9.395335e+09	5.265319e+09	4.697668e+00	5.076045e+01	4.791621e+01	1.020000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.300227e-05	1.980154e-04	1.243559e-03	7.798341e+05	1.860421e+06	1.168365e+07	
1.700000e+00	9.395335e+09	5.324412e+09	4.697668e+00	5.076418e+01	4.791621e+01	1.020000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.301470e-05	1.993954e-04	1.243745e-03	7.799509e+05	1.873386e+06	1.168540e+07	
1.720000e+00	9.395335e+09	5.383466e+09	4.697668e+00	5.075868e+01	4.791621e+01	1.020000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.302707e-05	2.008042e-04	1.243931e-03	7.800672e+05	1.886623e+06	1.168715e+07	
1.740000e+00	9.395335e+09	5.442480e+09	4.697668e+00	5.075867e+01	4.791621e+01	1.020000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.303809e-05	2.020917e-04	1.244098e-03	7.801707e+05	1.898719e+06	1.168872e+07	
1.760000e+00	9.395335e+09	5.501456e+09	4.697668e+00	5.073099e+01	4.791621e+01	1.020000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.305321e-05	2.033914e-04	1.244320e-03	7.803127e+05	1.910930e+06	1.169080e+07	
1.780000e+00	9.395335e+09	5.560395e+09	4.697668e+00	5.072919e+01	4.791621e+01	1.020000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.306738e-05	2.050447e-04	1.244530e-03	7.804459e+05	1.926464e+06	1.169278e+07	
1.800000e+00	9.395335e+09	5.619295e+09	4.697668e+00	5.072885e+01	4.791621e+01	1.020000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.308030e-05	2.066059e-04	1.244722e-03	7.805673e+05	1.941131e+06	1.169458e+07	
1.820000e+00	9.395335e+09	5.678159e+09	4.697668e+00	5.070654e+01	4.791621e+01	1.020000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309607e-05	2.080049e-04	1.244951e-03	7.807154e+05	1.954276e+06	1.169673e+07	
1.840000e+00	9.395335e+09	5.736985e+09	4.697668e+00	5.070744e+01	4.791621e+01	1.020000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.311003e-05	2.094254e-04	1.245156e-03	7.808466e+05	1.967622e+06	1.169866e+07	
1.860000e+00	9.395335e+09	5.795776e+09	4.697668e+00	5.071744e+01	4.791621e+01	1.020000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.312068e-05	2.108393e-04	1.245313e-03	7.809467e+05	1.980906e+06	1.170014e+07	
1.880000e+00	9.395335e+09	5.854530e+09	4.697668e+00	5.072197e+01	4.791621e+01	1.020000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.312947e-05	2.120081e-04	1.245444e-03	7.810292e+05	1.991887e+06	1.170137e+07	
1.900000e+00	9.395335e+09	5.913249e+09	4.697668e+00	5.067893e+01	4.791621e+01	1.020000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.314546e-05	2.132908e-04	1.245675e-03	7.811795e+05	2.003939e+06	1.170353e+07	
