# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
7.000000e-01	3.158336e+10	3.570370e+09	4.619638e+00	3.064019e+01	2.771783e+01	6.000000e+00	3.762734e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.322756e-05	1.271316e-04	1.097436e-03	2.312772e+06	4.015241e+06	3.466070e+07	
7.200000e-01	3.158336e+10	3.715597e+09	4.619638e+00	3.059922e+01	2.771783e+01	6.000000e+00	3.788484e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.467296e-05	1.309680e-04	1.119078e-03	2.358423e+06	4.136410e+06	3.534423e+07	
7.400000e-01	3.158336e+10	3.832029e+09	4.619638e+00	3.058733e+01	2.771783e+01	6.000000e+00	3.835941e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.609078e-05	1.348423e-04	1.140306e-03	2.403202e+06	4.258772e+06	3.601469e+07	
7.600000e-01	3.158336e+10	3.861827e+09	4.619638e+00	3.056540e+01	2.771783e+01	6.000000e+00	3.811219e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.748212e-05	1.386959e-04	1.161136e-03	2.447145e+06	4.380481e+06	3.667258e+07	
7.800000e-01	3.158336e+10	3.979605e+09	4.619638e+00	3.057682e+01	2.771783e+01	6.000000e+00	3.841850e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.884603e-05	1.425187e-04	1.181557e-03	2.490222e+06	4.501217e+06	3.731754e+07	
8.000000e-01	3.158336e+10	4.209028e+09	4.619638e+00	3.056267e+01	2.771783e+01	6.000000e+00	3.901349e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.018415e-05	1.463648e-04	1.201591e-03	2.532484e+06	4.622691e+06	3.795027e+07	
8.200000e-01	3.158336e+10	4.350125e+09	4.619638e+00	3.053519e+01	2.771783e+01	6.000000e+00	3.910581e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.149750e-05	1.503420e-04	1.221252e-03	2.573964e+06	4.748303e+06	3.857125e+07	
8.400000e-01	3.158336e+10	4.485097e+09	4.619638e+00	3.053092e+01	2.771783e+01	6.000000e+00	3.931871e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.278554e-05	1.543125e-04	1.240535e-03	2.614645e+06	4.873705e+06	3.918026e+07	
8.600000e-01	3.158336e+10	4.571140e+09	4.619638e+00	3.052109e+01	2.771783e+01	6.000000e+00	3.925538e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.404906e-05	1.582550e-04	1.259449e-03	2.654551e+06	4.998224e+06	3.977764e+07	
8.800000e-01	3.158336e+10	4.682569e+09	4.619638e+00	3.052401e+01	2.771783e+01	6.000000e+00	3.927625e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.528797e-05	1.622031e-04	1.277996e-03	2.693680e+06	5.122919e+06	4.036339e+07	
9.000000e-01	3.158336e+10	4.900118e+09	4.619638e+00	3.052305e+01	2.771783e+01	6.000000e+00	3.972945e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.650290e-05	1.661692e-04	1.296183e-03	2.732052e+06	5.248180e+06	4.093781e+07	
9.200000e-01	3.158336e+10	5.014943e+09	4.619638e+00	3.050211e+01	2.771783e+01	6.000000e+00	4.010454e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.769524e-05	1.700917e-04	1.314030e-03	2.769710e+06	5.372065e+06	4.150149e+07	
9.400000e-01	3.158336e+10	5.066889e+09	4.619638e+00	3.048478e+01	2.771783e+01	6.000000e+00	3.989057e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.886544e-05	1.740147e-04	1.331545e-03	2.806669e+06	5.495969e+06	4.205467e+07	
9.600000e-01	3.158336e+10	5.223400e+09	4.619638e+00	3.049467e+01	2.771783e+01	6.000000e+00	3.985250e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.001251e-05	1.778169e-04	1.348716e-03	2.842897e+06	5.616055e+06	4.259696e+07	
9.800000e-01	3.158336e+10	5.330245e+09	4.619638e+00	3.049643e+01	2.771783e+01	6.000000e+00	3.979700e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.113715e-05	1.815450e-04	1.365550e-03	2.878417e+06	5.733801e+06	4.312864e+07	
1.000000e+00	3.158336e+10	5.503524e+09	4.619638e+00	3.049899e+01	2.771783e+01	6.000000e+00	4.129606e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.223985e-05	1.852666e-04	1.382055e-03	2.913244e+06	5.851341e+06	4.364995e+07	
1.020000e+00	3.158336e+10	5.587849e+09	4.619638e+00	3.042974e+01	2.771783e+01	6.000000e+00	4.084129e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.332512e-05	1.889617e-04	1.398293e-03	2.947520e+06	5.968046e+06	4.416279e+07	
1.040000e+00	3.158336e+10	5.695419e+09	4.619638e+00	3.045075e+01	2.771783e+01	6.000000e+00	4.070736e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.438824e-05	1.926685e-04	1.414203e-03	2.981097e+06	6.085117e+06	4.466528e+07	
1.060000e+00	3.158336e+10	5.777408e+09	4.619638e+00	3.045693e+01	2.771783e+01	6.000000e+00	4.056973e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.543044e-05	1.963273e-04	1.429801e-03	3.014013e+06	6.200674e+06	4.515792e+07	
1.080000e+00	3.158336e+10	5.857678e+09	4.619638e+00	3.046329e+01	2.771783e+01	6.000000e+00	4.059919e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.645214e-05	1.999003e-04	1.445094e-03	3.046282e+06	6.313522e+06	4.564090e+07	
1.100000e+00	3.158336e+10	5.971513e+09	4.619638e+00	3.046193e+01	2.771783e+01	6.000000e+00	4.065299e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.745421e-05	2.033501e-04	1.460092e-03	3.077931e+06	6.422479e+06	4.611461e+07	
1.120000e+00	3.158336e+10	6.028585e+09	4.619638e+00	3.045945e+01	2.771783e+01	6.000000e+00	4.055231e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.843708e-05	2.068581e-04	1.474803e-03	3.108973e+06	6.533272e+06	4.657924e+07	
1.140000e+00	3.158336e+10	6.123533e+09	4.619638e+00	3.046410e+01	2.771783e+01	6.000000e+00	4.156752e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.940077e-05	2.103455e-04	1.489228e-03	3.139410e+06	6.643418e+06	4.703481e+07	
1.160000e+00	3.158336e+10	6.284515e+09	4.619638e+00	3.041720e+01	2.771783e+01	6.000000e+00	4.150201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003488e-04	2.138617e-04	1.503412e-03	3.169351e+06	6.754471e+06	4.748281e+07	
1.180000e+00	3.158336e+10	6.303669e+09	4.619638e+00	3.042022e+01	2.771783e+01	6.000000e+00	4.110908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012783e-04	2.172853e-04	1.517322e-03	3.198707e+06	6.862600e+06	4.792211e+07	
1.200000e+00	3.158336e+10	6.466230e+09	4.619638e+00	3.043838e+01	2.771783e+01	6.000000e+00	4.145235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021887e-04	2.205688e-04	1.530949e-03	3.227463e+06	6.966302e+06	4.835250e+07	
1.220000e+00	3.158336e+10	6.544808e+09	4.619638e+00	3.042252e+01	2.771783e+01	6.000000e+00	4.130844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030826e-04	2.237944e-04	1.544326e-03	3.255694e+06	7.068177e+06	4.877499e+07	
1.240000e+00	3.158336e+10	6.539619e+09	4.619638e+00	3.042917e+01	2.771783e+01	6.000000e+00	4.101919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039588e-04	2.269671e-04	1.557440e-03	3.283367e+06	7.168381e+06	4.918918e+07	
1.260000e+00	3.158336e+10	6.630109e+09	4.619638e+00	3.044253e+01	2.771783e+01	6.000000e+00	4.127694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048174e-04	2.300873e-04	1.570291e-03	3.310485e+06	7.266930e+06	4.959507e+07	
1.280000e+00	3.158336e+10	6.598982e+09	4.619638e+00	3.043062e+01	2.771783e+01	6.000000e+00	4.093932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056603e-04	2.331382e-04	1.582906e-03	3.337105e+06	7.363286e+06	4.999349e+07	
1.300000e+00	3.158336e+10	6.599119e+09	4.619638e+00	3.044622e+01	2.771783e+01	6.000000e+00	4.081523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064860e-04	2.361183e-04	1.595266e-03	3.363186e+06	7.457410e+06	5.038386e+07	
1.320000e+00	3.158336e+10	6.596280e+09	4.619638e+00	3.045195e+01	2.771783e+01	6.000000e+00	4.068633e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072957e-04	2.390924e-04	1.607385e-03	3.388757e+06	7.551342e+06	5.076661e+07	
1.340000e+00	3.158336e+10	6.700425e+09	4.619638e+00	3.045791e+01	2.771783e+01	6.000000e+00	4.066617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080894e-04	2.419679e-04	1.619267e-03	3.413827e+06	7.642158e+06	5.114188e+07	
1.360000e+00	3.158336e+10	6.932698e+09	4.619638e+00	3.045884e+01	2.771783e+01	6.000000e+00	4.195352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088679e-04	2.448519e-04	1.630919e-03	3.438412e+06	7.733244e+06	5.150988e+07	
1.380000e+00	3.158336e+10	6.964044e+09	4.619638e+00	3.039937e+01	2.771783e+01	6.000000e+00	4.166745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096352e-04	2.477737e-04	1.642399e-03	3.462649e+06	7.825525e+06	5.187249e+07	
1.400000e+00	3.158336e+10	7.017444e+09	4.619638e+00	3.041258e+01	2.771783e+01	6.000000e+00	4.145613e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103871e-04	2.506229e-04	1.653650e-03	3.486394e+06	7.915513e+06	5.222780e+07	
1.420000e+00	3.158336e+10	7.100178e+09	4.619638e+00	3.042234e+01	2.771783e+01	6.000000e+00	4.142005e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111238e-04	2.533843e-04	1.664675e-03	3.509663e+06	8.002726e+06	5.257603e+07	
1.440000e+00	3.158336e+10	7.111048e+09	4.619638e+00	3.042401e+01	2.771783e+01	6.000000e+00	4.154147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118464e-04	2.561092e-04	1.675488e-03	3.532484e+06	8.088789e+06	5.291754e+07	
1.460000e+00	3.158336e+10	7.086935e+09	4.619638e+00	3.041840e+01	2.771783e+01	6.000000e+00	4.129501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125556e-04	2.587511e-04	1.686101e-03	3.554883e+06	8.172228e+06	5.325272e+07	
1.480000e+00	3.158336e+10	7.065684e+09	4.619638e+00	3.042979e+01	2.771783e+01	6.000000e+00	4.108560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132505e-04	2.613589e-04	1.696501e-03	3.576831e+06	8.254590e+06	5.358118e+07	
1.500000e+00	3.158336e+10	7.188075e+09	4.619638e+00	3.043946e+01	2.771783e+01	6.000000e+00	4.183445e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139316e-04	2.639299e-04	1.706693e-03	3.598342e+06	8.335791e+06	5.390309e+07	
1.520000e+00	3.158336e+10	7.221685e+09	4.619638e+00	3.040487e+01	2.771783e+01	6.000000e+00	4.159774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146021e-04	2.665982e-04	1.716723e-03	3.619518e+06	8.420066e+06	5.421988e+07	
1.540000e+00	3.158336e+10	7.249279e+09	4.619638e+00	3.041580e+01	2.771783e+01	6.000000e+00	4.137567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152590e-04	2.691779e-04	1.726552e-03	3.640265e+06	8.501540e+06	5.453029e+07	
1.560000e+00	3.158336e+10	7.234033e+09	4.619638e+00	3.042606e+01	2.771783e+01	6.000000e+00	4.047332e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159026e-04	2.716488e-04	1.736182e-03	3.660592e+06	8.579579e+06	5.483446e+07	
1.580000e+00	3.158336e+10	7.293416e+09	4.619638e+00	3.046775e+01	2.771783e+01	6.000000e+00	4.080975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165308e-04	2.740723e-04	1.745587e-03	3.680432e+06	8.656121e+06	5.513149e+07	
1.600000e+00	3.158336e+10	7.238047e+09	4.619638e+00	3.045220e+01	2.771783e+01	6.000000e+00	4.058398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171481e-04	2.762928e-04	1.754826e-03	3.699929e+06	8.726253e+06	5.542329e+07	
1.620000e+00	3.158336e+10	7.287449e+09	4.619638e+00	3.046263e+01	2.771783e+01	6.000000e+00	4.014336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177529e-04	2.783823e-04	1.763878e-03	3.719032e+06	8.792248e+06	5.570920e+07	
1.640000e+00	3.158336e+10	7.449972e+09	4.619638e+00	3.048299e+01	2.771783e+01	6.000000e+00	4.053916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183446e-04	2.805896e-04	1.772737e-03	3.737719e+06	8.861960e+06	5.598899e+07	
1.660000e+00	3.158336e+10	7.479402e+09	4.619638e+00	3.046471e+01	2.771783e+01	6.000000e+00	4.055419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189262e-04	2.828202e-04	1.781443e-03	3.756090e+06	8.932412e+06	5.626394e+07	
1.680000e+00	3.158336e+10	7.508561e+09	4.619638e+00	3.046401e+01	2.771783e+01	6.000000e+00	4.053732e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194969e-04	2.850431e-04	1.789983e-03	3.774112e+06	9.002618e+06	5.653366e+07	
1.700000e+00	3.158336e+10	7.565057e+09	4.619638e+00	3.046479e+01	2.771783e+01	6.000000e+00	4.054215e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200565e-04	2.870923e-04	1.798359e-03	3.791788e+06	9.067338e+06	5.679820e+07	
1.720000e+00	3.158336e+10	7.507533e+09	4.619638e+00	3.046457e+01	2.771783e+01	6.000000e+00	4.058204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206055e-04	2.890821e-04	1.806575e-03	3.809126e+06	9.130181e+06	5.705769e+07	
1.740000e+00	3.158336e+10	7.446088e+09	4.619638e+00	3.046272e+01	2.771783e+01	6.000000e+00	4.009677e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211443e-04	2.910465e-04	1.814638e-03	3.826144e+06	9.192224e+06	5.731237e+07	
1.760000e+00	3.158336e+10	7.528321e+09	4.619638e+00	3.048514e+01	2.771783e+01	6.000000e+00	4.033975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216712e-04	2.927694e-04	1.822524e-03	3.842784e+06	9.246639e+06	5.756143e+07	
1.780000e+00	3.158336e+10	7.721829e+09	4.619638e+00	3.047392e+01	2.771783e+01	6.000000e+00	4.079166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221888e-04	2.944685e-04	1.830271e-03	3.859132e+06	9.300304e+06	5.780608e+07	
1.800000e+00	3.158336e+10	7.711686e+09	4.619638e+00	3.045304e+01	2.771783e+01	6.000000e+00	4.037871e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226980e-04	2.962267e-04	1.837890e-03	3.875215e+06	9.355833e+06	5.804673e+07	
1.820000e+00	3.158336e+10	7.854914e+09	4.619638e+00	3.047212e+01	2.771783e+01	6.000000e+00	4.100753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231960e-04	2.979595e-04	1.845343e-03	3.890942e+06	9.410561e+06	5.828211e+07	
1.840000e+00	3.158336e+10	7.795399e+09	4.619638e+00	3.044307e+01	2.771783e+01	6.000000e+00	4.065254e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236866e-04	2.996776e-04	1.852683e-03	3.906437e+06	9.464824e+06	5.851396e+07	
1.860000e+00	3.158336e+10	7.721121e+09	4.619638e+00	3.045947e+01	2.771783e+01	6.000000e+00	4.047172e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241666e-04	3.012478e-04	1.859867e-03	3.921598e+06	9.514416e+06	5.874083e+07	
1.880000e+00	3.158336e+10	7.724535e+09	4.619638e+00	3.046782e+01	2.771783e+01	6.000000e+00	4.120516e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246369e-04	3.027434e-04	1.866906e-03	3.936452e+06	9.561651e+06	5.896314e+07	
1.900000e+00	3.158336e+10	7.776585e+09	4.619638e+00	3.043394e+01	2.771783e+01	6.000000e+00	4.075824e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251008e-04	3.041361e-04	1.873842e-03	3.951104e+06	9.605638e+06	5.918222e+07	
