# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	9.395335e+09	7.136332e+08	4.697668e+00	5.122198e+01	4.791621e+01	1.020000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.594652e-05	6.851214e-05	8.388003e-04	5.256363e+05	6.436945e+05	7.880810e+06	
2.200000e-01	9.395335e+09	7.797487e+08	4.697668e+00	5.120665e+01	4.791621e+01	1.020000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.876985e-05	7.309849e-05	8.811179e-04	5.521625e+05	6.867848e+05	8.278398e+06	
2.400000e-01	9.395335e+09	8.455574e+08	4.697668e+00	5.119260e+01	4.791621e+01	1.020000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.128866e-05	7.754735e-05	9.188684e-04	5.758276e+05	7.285833e+05	8.633076e+06	
2.600000e-01	9.395335e+09	9.110852e+08	4.697668e+00	5.117963e+01	4.791621e+01	1.020000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.353608e-05	8.184100e-05	9.525482e-04	5.969428e+05	7.689236e+05	8.949510e+06	
2.800000e-01	9.395335e+09	9.763536e+08	4.697668e+00	5.116760e+01	4.791621e+01	1.020000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.554164e-05	8.596892e-05	9.825999e-04	6.157857e+05	8.077068e+05	9.231856e+06	
3.000000e-01	9.395335e+09	1.041381e+09	4.697668e+00	5.115637e+01	4.791621e+01	1.020000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.733160e-05	8.992581e-05	1.009417e-03	6.326029e+05	8.448832e+05	9.483815e+06	
3.200000e-01	9.395335e+09	1.106185e+09	4.697668e+00	5.114584e+01	4.791621e+01	1.020000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.892936e-05	9.371023e-05	1.033352e-03	6.476144e+05	8.804390e+05	9.708687e+06	
3.400000e-01	9.395335e+09	1.170777e+09	4.697668e+00	5.113593e+01	4.791621e+01	1.020000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.035574e-05	9.732347e-05	1.054716e-03	6.610158e+05	9.143867e+05	9.909408e+06	
3.600000e-01	9.395335e+09	1.235172e+09	4.697668e+00	5.112657e+01	4.791621e+01	1.020000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.162931e-05	1.007689e-04	1.073788e-03	6.729814e+05	9.467573e+05	1.008860e+07	
3.800000e-01	9.395335e+09	1.299379e+09	4.697668e+00	5.111771e+01	4.791621e+01	1.020000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.276660e-05	1.040511e-04	1.090817e-03	6.836666e+05	9.775953e+05	1.024859e+07	
4.000000e-01	9.395335e+09	1.363409e+09	4.697668e+00	5.110928e+01	4.791621e+01	1.020000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.378235e-05	1.071760e-04	1.106023e-03	6.932100e+05	1.006954e+06	1.039146e+07	
4.200000e-01	9.395335e+09	1.427270e+09	4.697668e+00	5.110126e+01	4.791621e+01	1.020000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.468972e-05	1.101497e-04	1.119604e-03	7.017349e+05	1.034893e+06	1.051906e+07	
4.400000e-01	9.395335e+09	1.490971e+09	4.697668e+00	5.109360e+01	4.791621e+01	1.020000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.550040e-05	1.129790e-04	1.131736e-03	7.093515e+05	1.061476e+06	1.063304e+07	
4.600000e-01	9.395335e+09	1.554519e+09	4.697668e+00	5.108627e+01	4.791621e+01	1.020000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.622483e-05	1.156708e-04	1.142575e-03	7.161579e+05	1.086766e+06	1.073488e+07	
4.800000e-01	9.395335e+09	1.617920e+09	4.697668e+00	5.107925e+01	4.791621e+01	1.020000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.687232e-05	1.182321e-04	1.152261e-03	7.222413e+05	1.110830e+06	1.082588e+07	
5.000000e-01	9.395335e+09	1.681181e+09	4.697668e+00	5.107251e+01	4.791621e+01	1.020000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.745116e-05	1.206697e-04	1.160919e-03	7.276796e+05	1.133732e+06	1.090722e+07	
5.200000e-01	9.395335e+09	1.744307e+09	4.697668e+00	5.106602e+01	4.791621e+01	1.020000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.796875e-05	1.229903e-04	1.168658e-03	7.325426e+05	1.155535e+06	1.097993e+07	
5.400000e-01	9.395335e+09	1.807303e+09	4.697668e+00	5.105978e+01	4.791621e+01	1.020000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.843169e-05	1.252006e-04	1.175579e-03	7.368920e+05	1.176301e+06	1.104496e+07	
5.600000e-01	9.395335e+09	1.870175e+09	4.697668e+00	5.105376e+01	4.791621e+01	1.020000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.884585e-05	1.273068e-04	1.181769e-03	7.407832e+05	1.196090e+06	1.110312e+07	
5.800000e-01	9.395335e+09	1.932926e+09	4.697668e+00	5.104795e+01	4.791621e+01	1.020000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.921648e-05	1.293149e-04	1.187307e-03	7.442654e+05	1.214957e+06	1.115515e+07	
6.000000e-01	9.395335e+09	1.995560e+09	4.697668e+00	5.104232e+01	4.791621e+01	1.020000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.954825e-05	1.312307e-04	1.192263e-03	7.473825e+05	1.232957e+06	1.120171e+07	
6.200000e-01	9.395335e+09	2.058083e+09	4.697668e+00	5.103689e+01	4.791621e+01	1.020000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.984533e-05	1.330598e-04	1.196700e-03	7.501737e+05	1.250141e+06	1.124340e+07	
6.400000e-01	9.395335e+09	2.120496e+09	4.697668e+00	5.103162e+01	4.791621e+01	1.020000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.011145e-05	1.348072e-04	1.200674e-03	7.526739e+05	1.266559e+06	1.128074e+07	
6.600000e-01	9.395335e+09	2.182804e+09	4.697668e+00	5.102651e+01	4.791621e+01	1.020000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.034992e-05	1.364779e-04	1.204234e-03	7.549144e+05	1.282255e+06	1.131418e+07	
6.800000e-01	9.395335e+09	2.245010e+09	4.697668e+00	5.102155e+01	4.791621e+01	1.020000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.056370e-05	1.380764e-04	1.207424e-03	7.569230e+05	1.297274e+06	1.134416e+07	
7.000000e-01	9.395335e+09	2.307117e+09	4.697668e+00	5.101673e+01	4.791621e+01	1.020000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.075545e-05	1.396072e-04	1.210285e-03	7.587245e+05	1.311657e+06	1.137104e+07	
7.200000e-01	9.395335e+09	2.369127e+09	4.697668e+00	5.101205e+01	4.791621e+01	1.020000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.092751e-05	1.410743e-04	1.212852e-03	7.603411e+05	1.325440e+06	1.139515e+07	
7.400000e-01	9.395335e+09	2.431044e+09	4.697668e+00	5.100749e+01	4.791621e+01	1.020000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.108199e-05	1.424815e-04	1.215155e-03	7.617925e+05	1.338661e+06	1.141679e+07	
7.600000e-01	9.395335e+09	2.492870e+09	4.697668e+00	5.100305e+01	4.791621e+01	1.020000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.122077e-05	1.438324e-04	1.217224e-03	7.630964e+05	1.351354e+06	1.143622e+07	
7.800000e-01	9.395335e+09	2.554606e+09	4.697668e+00	5.099873e+01	4.791621e+01	1.020000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.134553e-05	1.451304e-04	1.219083e-03	7.642685e+05	1.363548e+06	1.145369e+07	
8.000000e-01	9.395335e+09	2.616257e+09	4.697668e+00	5.099451e+01	4.791621e+01	1.020000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.145774e-05	1.463785e-04	1.220754e-03	7.653228e+05	1.375275e+06	1.146940e+07	
8.200000e-01	9.395335e+09	2.677823e+09	4.697668e+00	5.099040e+01	4.791621e+01	1.020000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.155876e-05	1.475798e-04	1.222258e-03	7.662719e+05	1.386561e+06	1.148353e+07	
8.400000e-01	9.395335e+09	2.739307e+09	4.697668e+00	5.098639e+01	4.791621e+01	1.020000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.164976e-05	1.487369e-04	1.223613e-03	7.671268e+05	1.397433e+06	1.149625e+07	
8.600000e-01	9.395335e+09	2.800710e+09	4.697668e+00	5.098247e+01	4.791621e+01	1.020000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.173181e-05	1.498524e-04	1.224834e-03	7.678977e+05	1.407914e+06	1.150772e+07	
8.800000e-01	9.395335e+09	2.862036e+09	4.697668e+00	5.097864e+01	4.791621e+01	1.020000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.180585e-05	1.509287e-04	1.225935e-03	7.685934e+05	1.418026e+06	1.151807e+07	
9.000000e-01	9.395335e+09	2.923284e+09	4.697668e+00	5.097489e+01	4.791621e+01	1.020000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.187273e-05	1.519681e-04	1.226929e-03	7.692217e+05	1.427791e+06	1.152741e+07	
9.200000e-01	9.395335e+09	2.984458e+09	4.697668e+00	5.097123e+01	4.791621e+01	1.020000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.193321e-05	1.529725e-04	1.227828e-03	7.697899e+05	1.437228e+06	1.153586e+07	
9.400000e-01	9.395335e+09	3.045558e+09	4.697668e+00	5.096765e+01	4.791621e+01	1.020000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.198795e-05	1.539440e-04	1.228641e-03	7.703043e+05	1.446356e+06	1.154350e+07	
9.600000e-01	9.395335e+09	3.106587e+09	4.697668e+00	5.096414e+01	4.791621e+01	1.020000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.203756e-05	1.548844e-04	1.229378e-03	7.707704e+05	1.455191e+06	1.155042e+07	
9.800000e-01	9.395335e+09	3.167545e+09	4.697668e+00	5.096070e+01	4.791621e+01	1.020000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.208257e-05	1.557953e-04	1.230046e-03	7.711933e+05	1.463749e+06	1.155670e+07	
1.000000e+00	9.395335e+09	3.228435e+09	4.697668e+00	5.095733e+01	4.791621e+01	1.020000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.212347e-05	1.566783e-04	1.230653e-03	7.715775e+05	1.472045e+06	1.156240e+07	
1.020000e+00	9.395335e+09	3.289258e+09	4.697668e+00	5.095403e+01	4.791621e+01	1.020000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.216068e-05	1.575349e-04	1.231205e-03	7.719271e+05	1.480094e+06	1.156759e+07	
1.040000e+00	9.395335e+09	3.350014e+09	4.697668e+00	5.095079e+01	4.791621e+01	1.020000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.219457e-05	1.583666e-04	1.231708e-03	7.722455e+05	1.487907e+06	1.157231e+07	
1.060000e+00	9.395335e+09	3.410705e+09	4.697668e+00	5.094761e+01	4.791621e+01	1.020000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.222549e-05	1.591745e-04	1.232167e-03	7.725360e+05	1.495497e+06	1.157662e+07	
1.080000e+00	9.395335e+09	3.471333e+09	4.697668e+00	5.094449e+01	4.791621e+01	1.020000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.225374e-05	1.599598e-04	1.232586e-03	7.728015e+05	1.502876e+06	1.158056e+07	
1.100000e+00	9.395335e+09	3.531899e+09	4.697668e+00	5.094143e+01	4.791621e+01	1.020000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.227960e-05	1.607238e-04	1.232969e-03	7.730444e+05	1.510054e+06	1.158416e+07	
1.120000e+00	9.395335e+09	3.592404e+09	4.697668e+00	5.093843e+01	4.791621e+01	1.020000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.230330e-05	1.614675e-04	1.233321e-03	7.732671e+05	1.517041e+06	1.158746e+07	
1.140000e+00	9.395335e+09	3.652848e+09	4.697668e+00	5.093548e+01	4.791621e+01	1.020000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.232507e-05	1.621918e-04	1.233644e-03	7.734716e+05	1.523846e+06	1.159050e+07	
1.160000e+00	9.395335e+09	3.713233e+09	4.697668e+00	5.093257e+01	4.791621e+01	1.020000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.234510e-05	1.628976e-04	1.233941e-03	7.736598e+05	1.530478e+06	1.159329e+07	
1.180000e+00	9.395335e+09	3.773561e+09	4.697668e+00	5.092972e+01	4.791621e+01	1.020000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.236356e-05	1.635859e-04	1.234215e-03	7.738333e+05	1.536945e+06	1.159587e+07	
1.200000e+00	9.395335e+09	3.833831e+09	4.697668e+00	5.092692e+01	4.791621e+01	1.020000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.238062e-05	1.642575e-04	1.234468e-03	7.739935e+05	1.543254e+06	1.159824e+07	
1.220000e+00	9.395335e+09	3.894045e+09	4.697668e+00	5.092416e+01	4.791621e+01	1.020000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.239640e-05	1.649131e-04	1.234703e-03	7.741418e+05	1.549414e+06	1.160045e+07	
1.240000e+00	9.395335e+09	3.954204e+09	4.697668e+00	5.092145e+01	4.791621e+01	1.020000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.241105e-05	1.655534e-04	1.234921e-03	7.742794e+05	1.555430e+06	1.160249e+07	
1.260000e+00	9.395335e+09	4.014309e+09	4.697668e+00	5.091878e+01	4.791621e+01	1.020000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.242466e-05	1.661791e-04	1.235123e-03	7.744073e+05	1.561309e+06	1.160439e+07	
1.280000e+00	9.395335e+09	4.074360e+09	4.697668e+00	5.091616e+01	4.791621e+01	1.020000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.243733e-05	1.667909e-04	1.235312e-03	7.745264e+05	1.567056e+06	1.160617e+07	
1.300000e+00	9.395335e+09	4.134359e+09	4.697668e+00	5.091357e+01	4.791621e+01	1.020000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.244917e-05	1.673892e-04	1.235488e-03	7.746376e+05	1.572678e+06	1.160782e+07	
1.320000e+00	9.395335e+09	4.194306e+09	4.697668e+00	5.091103e+01	4.791621e+01	1.020000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.246024e-05	1.679748e-04	1.235653e-03	7.747416e+05	1.578180e+06	1.160937e+07	
1.340000e+00	9.395335e+09	4.254203e+09	4.697668e+00	5.090852e+01	4.791621e+01	1.020000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.247063e-05	1.685481e-04	1.235808e-03	7.748392e+05	1.583566e+06	1.161083e+07	
1.360000e+00	9.395335e+09	4.314049e+09	4.697668e+00	5.090605e+01	4.791621e+01	1.020000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.248039e-05	1.691096e-04	1.235954e-03	7.749309e+05	1.588842e+06	1.161220e+07	
1.380000e+00	9.395335e+09	4.373846e+09	4.697668e+00	5.090362e+01	4.791621e+01	1.020000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.248958e-05	1.696598e-04	1.236091e-03	7.750173e+05	1.594011e+06	1.161349e+07	
1.400000e+00	9.395335e+09	4.433594e+09	4.697668e+00	5.090122e+01	4.791621e+01	1.020000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.249826e-05	1.701991e-04	1.236221e-03	7.750989e+05	1.599078e+06	1.161471e+07	
1.420000e+00	9.395335e+09	4.493294e+09	4.697668e+00	5.089885e+01	4.791621e+01	1.020000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.250648e-05	1.707280e-04	1.236344e-03	7.751760e+05	1.604047e+06	1.161586e+07	
1.440000e+00	9.395335e+09	4.552947e+09	4.697668e+00	5.089652e+01	4.791621e+01	1.020000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.251426e-05	1.712468e-04	1.236460e-03	7.752492e+05	1.608921e+06	1.161696e+07	
1.460000e+00	9.395335e+09	4.612553e+09	4.697668e+00	5.089422e+01	4.791621e+01	1.020000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.252166e-05	1.717559e-04	1.236571e-03	7.753187e+05	1.613704e+06	1.161800e+07	
1.480000e+00	9.395335e+09	4.672113e+09	4.697668e+00	5.089196e+01	4.791621e+01	1.020000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.252871e-05	1.722556e-04	1.236677e-03	7.753849e+05	1.618399e+06	1.161900e+07	
1.500000e+00	9.395335e+09	4.731628e+09	4.697668e+00	5.088972e+01	4.791621e+01	1.020000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.253544e-05	1.727464e-04	1.236778e-03	7.754481e+05	1.623010e+06	1.161995e+07	
1.520000e+00	9.395335e+09	4.791099e+09	4.697668e+00	5.088752e+01	4.791621e+01	1.020000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.254186e-05	1.732285e-04	1.236875e-03	7.755085e+05	1.627540e+06	1.162085e+07	
1.540000e+00	9.395335e+09	4.850525e+09	4.697668e+00	5.088534e+01	4.791621e+01	1.020000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.254802e-05	1.737022e-04	1.236968e-03	7.755664e+05	1.631990e+06	1.162173e+07	
1.560000e+00	9.395335e+09	4.909907e+09	4.697668e+00	5.088319e+01	4.791621e+01	1.020000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.255393e-05	1.741678e-04	1.237057e-03	7.756219e+05	1.636365e+06	1.162256e+07	
1.580000e+00	9.395335e+09	4.969247e+09	4.697668e+00	5.088107e+01	4.791621e+01	1.020000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.255962e-05	1.746256e-04	1.237143e-03	7.756753e+05	1.640666e+06	1.162337e+07	
1.600000e+00	9.395335e+09	5.028544e+09	4.697668e+00	5.087897e+01	4.791621e+01	1.020000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.256509e-05	1.750758e-04	1.237225e-03	7.757267e+05	1.644896e+06	1.162415e+07	
1.620000e+00	9.395335e+09	5.087799e+09	4.697668e+00	5.087691e+01	4.791621e+01	1.020000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.257037e-05	1.755187e-04	1.237305e-03	7.757763e+05	1.649057e+06	1.162490e+07	
1.640000e+00	9.395335e+09	5.147013e+09	4.697668e+00	5.087486e+01	4.791621e+01	1.020000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.257547e-05	1.759545e-04	1.237382e-03	7.758242e+05	1.653152e+06	1.162562e+07	
1.660000e+00	9.395335e+09	5.206186e+09	4.697668e+00	5.087285e+01	4.791621e+01	1.020000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.258040e-05	1.763835e-04	1.237457e-03	7.758706e+05	1.657182e+06	1.162632e+07	
1.680000e+00	9.395335e+09	5.265319e+09	4.697668e+00	5.087086e+01	4.791621e+01	1.020000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.258519e-05	1.768058e-04	1.237529e-03	7.759155e+05	1.661150e+06	1.162700e+07	
1.700000e+00	9.395335e+09	5.324412e+09	4.697668e+00	5.086889e+01	4.791621e+01	1.020000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.258983e-05	1.772216e-04	1.237600e-03	7.759591e+05	1.665057e+06	1.162767e+07	
1.720000e+00	9.395335e+09	5.383466e+09	4.697668e+00	5.086694e+01	4.791621e+01	1.020000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.259433e-05	1.776312e-04	1.237668e-03	7.760015e+05	1.668905e+06	1.162831e+07	
1.740000e+00	9.395335e+09	5.442480e+09	4.697668e+00	5.086502e+01	4.791621e+01	1.020000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.259872e-05	1.780347e-04	1.237735e-03	7.760427e+05	1.672696e+06	1.162894e+07	
1.760000e+00	9.395335e+09	5.501456e+09	4.697668e+00	5.086312e+01	4.791621e+01	1.020000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.260299e-05	1.784324e-04	1.237800e-03	7.760828e+05	1.676432e+06	1.162955e+07	
1.780000e+00	9.395335e+09	5.560395e+09	4.697668e+00	5.086124e+01	4.791621e+01	1.020000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.260715e-05	1.788243e-04	1.237863e-03	7.761219e+05	1.680114e+06	1.163014e+07	
1.800000e+00	9.395335e+09	5.619295e+09	4.697668e+00	5.085938e+01	4.791621e+01	1.020000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.261121e-05	1.792106e-04	1.237925e-03	7.761600e+05	1.683744e+06	1.163072e+07	
1.820000e+00	9.395335e+09	5.678159e+09	4.697668e+00	5.085755e+01	4.791621e+01	1.020000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.261518e-05	1.795915e-04	1.237986e-03	7.761973e+05	1.687323e+06	1.163129e+07	
1.840000e+00	9.395335e+09	5.736985e+09	4.697668e+00	5.085573e+01	4.791621e+01	1.020000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.261905e-05	1.799672e-04	1.238045e-03	7.762337e+05	1.690852e+06	1.163185e+07	
1.860000e+00	9.395335e+09	5.795776e+09	4.697668e+00	5.085394e+01	4.791621e+01	1.020000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.262285e-05	1.803378e-04	1.238103e-03	7.762693e+05	1.694334e+06	1.163239e+07	
1.880000e+00	9.395335e+09	5.854530e+09	4.697668e+00	5.085216e+01	4.791621e+01	1.020000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.262656e-05	1.807033e-04	1.238160e-03	7.763042e+05	1.697768e+06	1.163293e+07	
1.900000e+00	9.395335e+09	5.913249e+09	4.697668e+00	5.085040e+01	4.791621e+01	1.020000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.263020e-05	1.810641e-04	1.238215e-03	7.763384e+05	1.701158e+06	1.163345e+07	
