# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
8.400000e-01	4.803778e+10	2.539760e+10	4.263327e+01	1.983864e+02	1.705331e+02	4.000000e+00	3.474254e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.926570e-04	3.548019e-04	2.884621e-03	9.254817e+06	1.704389e+07	1.385708e+08	
8.600000e-01	4.803778e+10	2.590984e+10	4.263327e+01	1.983545e+02	1.705331e+02	4.000000e+00	3.402829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.931583e-04	3.582618e-04	2.892034e-03	9.278896e+06	1.721010e+07	1.389269e+08	
8.800000e-01	4.803778e+10	2.617081e+10	4.263327e+01	1.986590e+02	1.705331e+02	4.000000e+00	3.430773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.935948e-04	3.610458e-04	2.898547e-03	9.299866e+06	1.734384e+07	1.392397e+08	
9.000000e-01	4.803778e+10	2.673094e+10	4.263327e+01	1.985398e+02	1.705331e+02	4.000000e+00	3.454854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940068e-04	3.638659e-04	2.904655e-03	9.319654e+06	1.747931e+07	1.395332e+08	
9.200000e-01	4.803778e+10	2.697906e+10	4.263327e+01	1.984372e+02	1.705331e+02	4.000000e+00	3.440984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943946e-04	3.666652e-04	2.910389e-03	9.338286e+06	1.761378e+07	1.398086e+08	
9.400000e-01	4.803778e+10	2.723970e+10	4.263327e+01	1.984963e+02	1.705331e+02	4.000000e+00	3.443588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.947472e-04	3.698826e-04	2.915599e-03	9.355223e+06	1.776834e+07	1.400589e+08	
9.600000e-01	4.803778e+10	2.779874e+10	4.263327e+01	1.984852e+02	1.705331e+02	4.000000e+00	3.459246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.950728e-04	3.725986e-04	2.920411e-03	9.370866e+06	1.789881e+07	1.402901e+08	
9.800000e-01	4.803778e+10	2.774913e+10	4.263327e+01	1.984185e+02	1.705331e+02	4.000000e+00	3.428635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.953783e-04	3.752580e-04	2.924921e-03	9.385539e+06	1.802656e+07	1.405067e+08	
1.000000e+00	4.803778e+10	2.861725e+10	4.263327e+01	1.985490e+02	1.705331e+02	4.000000e+00	3.545695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.956490e-04	3.769999e-04	2.928927e-03	9.398544e+06	1.811024e+07	1.406992e+08	
1.020000e+00	4.803778e+10	2.946178e+10	4.263327e+01	1.980499e+02	1.705331e+02	4.000000e+00	3.564958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.959380e-04	3.784047e-04	2.933138e-03	9.412425e+06	1.817772e+07	1.409015e+08	
1.040000e+00	4.803778e+10	2.941923e+10	4.263327e+01	1.979678e+02	1.705331e+02	4.000000e+00	3.527757e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.962108e-04	3.799875e-04	2.937132e-03	9.425530e+06	1.825376e+07	1.410933e+08	
1.060000e+00	4.803778e+10	2.997109e+10	4.263327e+01	1.981264e+02	1.705331e+02	4.000000e+00	3.526334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.964493e-04	3.805892e-04	2.940647e-03	9.436988e+06	1.828266e+07	1.412622e+08	
1.080000e+00	4.803778e+10	3.052308e+10	4.263327e+01	1.981324e+02	1.705331e+02	4.000000e+00	3.528868e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.966690e-04	3.814765e-04	2.943888e-03	9.447541e+06	1.832528e+07	1.414179e+08	
1.100000e+00	4.803778e+10	3.107485e+10	4.263327e+01	1.981216e+02	1.705331e+02	4.000000e+00	3.533346e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.968727e-04	3.825910e-04	2.946892e-03	9.457329e+06	1.837882e+07	1.415622e+08	
1.120000e+00	4.803778e+10	3.162624e+10	4.263327e+01	1.981025e+02	1.705331e+02	4.000000e+00	3.538842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.970624e-04	3.838866e-04	2.949686e-03	9.466440e+06	1.844106e+07	1.416964e+08	
1.140000e+00	4.803778e+10	3.273650e+10	4.263327e+01	1.980791e+02	1.705331e+02	4.000000e+00	3.586948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.972394e-04	3.857972e-04	2.952292e-03	9.474944e+06	1.853284e+07	1.418216e+08	
1.160000e+00	4.803778e+10	3.328332e+10	4.263327e+01	1.978740e+02	1.705331e+02	4.000000e+00	3.586938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.974193e-04	3.883944e-04	2.954927e-03	9.483583e+06	1.865760e+07	1.419481e+08	
1.180000e+00	4.803778e+10	3.352016e+10	4.263327e+01	1.978741e+02	1.705331e+02	4.000000e+00	3.558523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.975854e-04	3.908777e-04	2.957361e-03	9.491564e+06	1.877690e+07	1.420650e+08	
1.200000e+00	4.803778e+10	3.340587e+10	4.263327e+01	1.979952e+02	1.705331e+02	4.000000e+00	3.351665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.977288e-04	3.932461e-04	2.959466e-03	9.498453e+06	1.889067e+07	1.421662e+08	
1.220000e+00	4.803778e+10	3.424439e+10	4.263327e+01	1.988771e+02	1.705331e+02	4.000000e+00	3.427000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.977882e-04	3.953895e-04	2.960467e-03	9.501305e+06	1.899363e+07	1.422143e+08	
1.240000e+00	4.803778e+10	3.477653e+10	4.263327e+01	1.985559e+02	1.705331e+02	4.000000e+00	3.468853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978708e-04	3.984452e-04	2.961724e-03	9.505276e+06	1.914042e+07	1.422746e+08	
1.260000e+00	4.803778e+10	3.475667e+10	4.263327e+01	1.983775e+02	1.705331e+02	4.000000e+00	3.484114e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.979621e-04	4.006348e-04	2.963076e-03	9.509661e+06	1.924561e+07	1.423396e+08	
1.280000e+00	4.803778e+10	3.529676e+10	4.263327e+01	1.983124e+02	1.705331e+02	4.000000e+00	3.513060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.980517e-04	4.024505e-04	2.964395e-03	9.513963e+06	1.933283e+07	1.424030e+08	
1.300000e+00	4.803778e+10	3.550614e+10	4.263327e+01	1.981890e+02	1.705331e+02	4.000000e+00	3.464499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.981443e-04	4.039177e-04	2.965755e-03	9.518414e+06	1.940331e+07	1.424683e+08	
1.320000e+00	4.803778e+10	3.603156e+10	4.263327e+01	1.983961e+02	1.705331e+02	4.000000e+00	3.487846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982128e-04	4.053442e-04	2.966785e-03	9.521701e+06	1.947184e+07	1.425177e+08	
1.340000e+00	4.803778e+10	3.628820e+10	4.263327e+01	1.982965e+02	1.705331e+02	4.000000e+00	3.496268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982844e-04	4.065957e-04	2.967846e-03	9.525143e+06	1.953196e+07	1.425687e+08	
1.360000e+00	4.803778e+10	3.684275e+10	4.263327e+01	1.982606e+02	1.705331e+02	4.000000e+00	3.515686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983536e-04	4.065597e-04	2.968868e-03	9.528468e+06	1.953023e+07	1.426178e+08	
1.380000e+00	4.803778e+10	3.710659e+10	4.263327e+01	1.981778e+02	1.705331e+02	4.000000e+00	3.523697e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.984246e-04	4.068667e-04	2.969912e-03	9.531877e+06	1.954498e+07	1.426680e+08	
1.400000e+00	4.803778e+10	3.765880e+10	4.263327e+01	1.981437e+02	1.705331e+02	4.000000e+00	3.538018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.984929e-04	4.072621e-04	2.970917e-03	9.535158e+06	1.956397e+07	1.427163e+08	
1.420000e+00	4.803778e+10	3.847864e+10	4.263327e+01	1.980826e+02	1.705331e+02	4.000000e+00	3.558651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985612e-04	4.078949e-04	2.971920e-03	9.538439e+06	1.959436e+07	1.427644e+08	
1.440000e+00	4.803778e+10	3.929743e+10	4.263327e+01	1.979947e+02	1.705331e+02	4.000000e+00	3.578100e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986318e-04	4.083876e-04	2.972951e-03	9.541832e+06	1.961803e+07	1.428140e+08	
1.460000e+00	4.803778e+10	3.924916e+10	4.263327e+01	1.979117e+02	1.705331e+02	4.000000e+00	3.545666e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987041e-04	4.093014e-04	2.974003e-03	9.545305e+06	1.966193e+07	1.428645e+08	
1.480000e+00	4.803778e+10	3.980059e+10	4.263327e+01	1.980500e+02	1.705331e+02	4.000000e+00	3.594264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987594e-04	4.102338e-04	2.974814e-03	9.547960e+06	1.970672e+07	1.429035e+08	
1.500000e+00	4.803778e+10	3.975226e+10	4.263327e+01	1.978428e+02	1.705331e+02	4.000000e+00	3.523541e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988269e-04	4.110948e-04	2.975793e-03	9.551204e+06	1.974808e+07	1.429505e+08	
1.520000e+00	4.803778e+10	4.093649e+10	4.263327e+01	1.981443e+02	1.705331e+02	4.000000e+00	3.641790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988643e-04	4.118063e-04	2.976366e-03	9.552998e+06	1.978226e+07	1.429780e+08	
1.540000e+00	4.803778e+10	4.119492e+10	4.263327e+01	1.976402e+02	1.705331e+02	4.000000e+00	3.630823e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989420e-04	4.127563e-04	2.977479e-03	9.556734e+06	1.982790e+07	1.430315e+08	
1.560000e+00	4.803778e+10	4.110004e+10	4.263327e+01	1.976870e+02	1.705331e+02	4.000000e+00	3.554886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990097e-04	4.131864e-04	2.978454e-03	9.559984e+06	1.984856e+07	1.430783e+08	
1.580000e+00	4.803778e+10	4.136589e+10	4.263327e+01	1.980107e+02	1.705331e+02	4.000000e+00	3.570770e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990448e-04	4.139745e-04	2.978990e-03	9.561670e+06	1.988642e+07	1.431041e+08	
1.600000e+00	4.803778e+10	4.151900e+10	4.263327e+01	1.979430e+02	1.705331e+02	4.000000e+00	3.443445e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990830e-04	4.152451e-04	2.979558e-03	9.563507e+06	1.994745e+07	1.431313e+08	
1.620000e+00	4.803778e+10	4.177899e+10	4.263327e+01	1.984858e+02	1.705331e+02	4.000000e+00	3.502325e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990732e-04	4.167150e-04	2.979487e-03	9.563034e+06	2.001806e+07	1.431280e+08	
1.640000e+00	4.803778e+10	4.233302e+10	4.263327e+01	1.982348e+02	1.705331e+02	4.000000e+00	3.536235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990856e-04	4.176075e-04	2.979691e-03	9.563629e+06	2.006094e+07	1.431378e+08	
1.660000e+00	4.803778e+10	4.251026e+10	4.263327e+01	1.980902e+02	1.705331e+02	4.000000e+00	3.423252e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991094e-04	4.191659e-04	2.980044e-03	9.564772e+06	2.013580e+07	1.431547e+08	
1.680000e+00	4.803778e+10	4.224178e+10	4.263327e+01	1.985719e+02	1.705331e+02	4.000000e+00	3.472861e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990916e-04	4.207722e-04	2.979849e-03	9.563916e+06	2.021296e+07	1.431453e+08	
1.700000e+00	4.803778e+10	4.249315e+10	4.263327e+01	1.983604e+02	1.705331e+02	4.000000e+00	3.487369e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990929e-04	4.215243e-04	2.979893e-03	9.563983e+06	2.024909e+07	1.431474e+08	
1.720000e+00	4.803778e+10	4.331802e+10	4.263327e+01	1.982986e+02	1.705331e+02	4.000000e+00	3.524122e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990996e-04	4.218832e-04	2.980001e-03	9.564301e+06	2.026633e+07	1.431526e+08	
1.740000e+00	4.803778e+10	4.416992e+10	4.263327e+01	1.981419e+02	1.705331e+02	4.000000e+00	3.579035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991192e-04	4.221286e-04	2.980287e-03	9.565243e+06	2.027812e+07	1.431664e+08	
1.760000e+00	4.803778e+10	4.414930e+10	4.263327e+01	1.979078e+02	1.705331e+02	4.000000e+00	3.580353e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991574e-04	4.217692e-04	2.980832e-03	9.567079e+06	2.026085e+07	1.431925e+08	
1.780000e+00	4.803778e+10	4.518533e+10	4.263327e+01	1.979021e+02	1.705331e+02	4.000000e+00	3.604927e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991930e-04	4.215069e-04	2.981341e-03	9.568788e+06	2.024825e+07	1.432170e+08	
1.800000e+00	4.803778e+10	4.514811e+10	4.263327e+01	1.977974e+02	1.705331e+02	4.000000e+00	3.592599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992347e-04	4.223811e-04	2.981935e-03	9.570792e+06	2.029025e+07	1.432456e+08	
1.820000e+00	4.803778e+10	4.622679e+10	4.263327e+01	1.978499e+02	1.705331e+02	4.000000e+00	3.605535e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992687e-04	4.222953e-04	2.982422e-03	9.572424e+06	2.028613e+07	1.432689e+08	
1.840000e+00	4.803778e+10	4.729561e+10	4.263327e+01	1.977948e+02	1.705331e+02	4.000000e+00	3.626739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993048e-04	4.230490e-04	2.982940e-03	9.574158e+06	2.032233e+07	1.432938e+08	
1.860000e+00	4.803778e+10	4.810937e+10	4.263327e+01	1.977044e+02	1.705331e+02	4.000000e+00	3.655051e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993459e-04	4.236480e-04	2.983527e-03	9.576133e+06	2.035111e+07	1.433220e+08	
1.880000e+00	4.803778e+10	4.778583e+10	4.263327e+01	1.975837e+02	1.705331e+02	4.000000e+00	3.637957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993934e-04	4.243237e-04	2.984208e-03	9.578419e+06	2.038357e+07	1.433547e+08	
1.900000e+00	4.803778e+10	4.833064e+10	4.263327e+01	1.976566e+02	1.705331e+02	4.000000e+00	3.656981e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994308e-04	4.246484e-04	2.984746e-03	9.580212e+06	2.039917e+07	1.433806e+08	
