# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	1.000961e+10	8.307296e+08	5.004807e+00	5.355364e+01	5.004807e+01	1.000000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.949076e-05	7.428939e-05	8.918734e-04	5.954795e+05	7.436081e+05	8.927308e+06	
2.400000e-01	1.000961e+10	9.008410e+08	5.004807e+00	5.353867e+01	5.004807e+01	1.000000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.208791e-05	7.901634e-05	9.307940e-04	6.214760e+05	7.909231e+05	9.316888e+06	
2.600000e-01	1.000961e+10	9.706530e+08	5.004807e+00	5.352486e+01	5.004807e+01	1.000000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.441137e-05	8.360958e-05	9.656094e-04	6.447329e+05	8.368996e+05	9.665377e+06	
2.800000e-01	1.000961e+10	1.040189e+09	5.004807e+00	5.351204e+01	5.004807e+01	1.000000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.649030e-05	8.805254e-05	9.967566e-04	6.655422e+05	8.813719e+05	9.977148e+06	
3.000000e-01	1.000961e+10	1.109468e+09	5.004807e+00	5.350007e+01	5.004807e+01	1.000000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.835071e-05	9.233502e-05	1.024626e-03	6.841642e+05	9.242379e+05	1.025611e+07	
3.200000e-01	1.000961e+10	1.178508e+09	5.004807e+00	5.348885e+01	5.004807e+01	1.000000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.001580e-05	9.645157e-05	1.049565e-03	7.008311e+05	9.654429e+05	1.050574e+07	
3.400000e-01	1.000961e+10	1.247324e+09	5.004807e+00	5.347830e+01	5.004807e+01	1.000000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.150629e-05	1.004002e-04	1.071885e-03	7.157503e+05	1.004968e+06	1.072916e+07	
3.600000e-01	1.000961e+10	1.315929e+09	5.004807e+00	5.346833e+01	5.004807e+01	1.000000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.284068e-05	1.041817e-04	1.091865e-03	7.291071e+05	1.042819e+06	1.092914e+07	
3.800000e-01	1.000961e+10	1.384334e+09	5.004807e+00	5.345888e+01	5.004807e+01	1.000000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.403551e-05	1.077986e-04	1.109752e-03	7.410668e+05	1.079023e+06	1.110818e+07	
4.000000e-01	1.000961e+10	1.452550e+09	5.004807e+00	5.344991e+01	5.004807e+01	1.000000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.510555e-05	1.112550e-04	1.125768e-03	7.517776e+05	1.113619e+06	1.126850e+07	
4.200000e-01	1.000961e+10	1.520587e+09	5.004807e+00	5.344136e+01	5.004807e+01	1.000000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.606402e-05	1.145556e-04	1.140111e-03	7.613714e+05	1.146658e+06	1.141207e+07	
4.400000e-01	1.000961e+10	1.588453e+09	5.004807e+00	5.343320e+01	5.004807e+01	1.000000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.692270e-05	1.177064e-04	1.152958e-03	7.699665e+05	1.178195e+06	1.154067e+07	
4.600000e-01	1.000961e+10	1.656155e+09	5.004807e+00	5.342539e+01	5.004807e+01	1.000000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.769214e-05	1.207132e-04	1.164468e-03	7.776683e+05	1.208292e+06	1.165587e+07	
4.800000e-01	1.000961e+10	1.723702e+09	5.004807e+00	5.341791e+01	5.004807e+01	1.000000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.838175e-05	1.235824e-04	1.174781e-03	7.845710e+05	1.237012e+06	1.175911e+07	
5.000000e-01	1.000961e+10	1.791099e+09	5.004807e+00	5.341073e+01	5.004807e+01	1.000000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.899994e-05	1.263205e-04	1.184025e-03	7.907589e+05	1.264419e+06	1.185163e+07	
5.200000e-01	1.000961e+10	1.858352e+09	5.004807e+00	5.340382e+01	5.004807e+01	1.000000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.955426e-05	1.289338e-04	1.192311e-03	7.963074e+05	1.290578e+06	1.193458e+07	
5.400000e-01	1.000961e+10	1.925467e+09	5.004807e+00	5.339717e+01	5.004807e+01	1.000000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.005143e-05	1.314288e-04	1.199742e-03	8.012838e+05	1.315552e+06	1.200895e+07	
5.600000e-01	1.000961e+10	1.992449e+09	5.004807e+00	5.339075e+01	5.004807e+01	1.000000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.049745e-05	1.338116e-04	1.206406e-03	8.057484e+05	1.339403e+06	1.207566e+07	
5.800000e-01	1.000961e+10	2.059303e+09	5.004807e+00	5.338105e+01	5.004807e+01	1.000000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.089809e-05	1.361700e-04	1.212387e-03	8.097586e+05	1.363009e+06	1.213552e+07	
6.000000e-01	1.000961e+10	2.126032e+09	5.004807e+00	5.337518e+01	5.004807e+01	1.000000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.125771e-05	1.384162e-04	1.217754e-03	8.133583e+05	1.385493e+06	1.218925e+07	
6.200000e-01	1.000961e+10	2.192642e+09	5.004807e+00	5.336598e+01	5.004807e+01	1.000000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.158087e-05	1.406392e-04	1.222575e-03	8.165930e+05	1.407744e+06	1.223751e+07	
6.400000e-01	1.000961e+10	2.259137e+09	5.004807e+00	5.336059e+01	5.004807e+01	1.000000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.187114e-05	1.427518e-04	1.226905e-03	8.194985e+05	1.428890e+06	1.228085e+07	
6.600000e-01	1.000961e+10	2.325519e+09	5.004807e+00	5.335535e+01	5.004807e+01	1.000000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.213198e-05	1.447617e-04	1.230795e-03	8.221094e+05	1.449008e+06	1.231978e+07	
6.800000e-01	1.000961e+10	2.391792e+09	5.004807e+00	5.334675e+01	5.004807e+01	1.000000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.236687e-05	1.467581e-04	1.234296e-03	8.244605e+05	1.468992e+06	1.235483e+07	
7.000000e-01	1.000961e+10	2.457959e+09	5.004807e+00	5.333852e+01	5.004807e+01	1.000000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.257848e-05	1.487326e-04	1.237449e-03	8.265787e+05	1.488756e+06	1.238638e+07	
7.200000e-01	1.000961e+10	2.524024e+09	5.004807e+00	5.333392e+01	5.004807e+01	1.000000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.276888e-05	1.506025e-04	1.240285e-03	8.284845e+05	1.507473e+06	1.241477e+07	
7.400000e-01	1.000961e+10	2.589989e+09	5.004807e+00	5.332943e+01	5.004807e+01	1.000000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.294027e-05	1.523761e-04	1.242837e-03	8.302000e+05	1.525226e+06	1.244031e+07	
7.600000e-01	1.000961e+10	2.655856e+09	5.004807e+00	5.331837e+01	5.004807e+01	1.000000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309553e-05	1.542162e-04	1.245147e-03	8.317541e+05	1.543645e+06	1.246344e+07	
7.800000e-01	1.000961e+10	2.721630e+09	5.004807e+00	5.331431e+01	5.004807e+01	1.000000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.323543e-05	1.559523e-04	1.247228e-03	8.331544e+05	1.561022e+06	1.248427e+07	
8.000000e-01	1.000961e+10	2.787311e+09	5.004807e+00	5.331032e+01	5.004807e+01	1.000000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.336156e-05	1.575935e-04	1.249103e-03	8.344170e+05	1.577450e+06	1.250304e+07	
8.200000e-01	1.000961e+10	2.852902e+09	5.004807e+00	5.330291e+01	5.004807e+01	1.000000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.347592e-05	1.592301e-04	1.250803e-03	8.355617e+05	1.593832e+06	1.252006e+07	
8.400000e-01	1.000961e+10	2.918406e+09	5.004807e+00	5.327678e+01	5.004807e+01	1.000000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.358277e-05	1.608452e-04	1.252387e-03	8.366312e+05	1.609998e+06	1.253591e+07	
8.600000e-01	1.000961e+10	2.983824e+09	5.004807e+00	5.321674e+01	5.004807e+01	1.000000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.368895e-05	1.624515e-04	1.253940e-03	8.376941e+05	1.626077e+06	1.255146e+07	
8.800000e-01	1.000961e+10	3.049159e+09	5.004807e+00	5.323833e+01	5.004807e+01	1.000000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.378057e-05	1.639531e-04	1.255290e-03	8.386111e+05	1.641107e+06	1.256497e+07	
9.000000e-01	1.000961e+10	3.114412e+09	5.004807e+00	5.324628e+01	5.004807e+01	1.000000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.386139e-05	1.653651e-04	1.256487e-03	8.394201e+05	1.655241e+06	1.257694e+07	
9.200000e-01	1.000961e+10	3.179585e+09	5.004807e+00	5.323529e+01	5.004807e+01	1.000000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.393523e-05	1.673289e-04	1.257579e-03	8.401593e+05	1.674898e+06	1.258788e+07	
9.400000e-01	1.000961e+10	3.244680e+09	5.004807e+00	5.322893e+01	5.004807e+01	1.000000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.400235e-05	1.692879e-04	1.258571e-03	8.408311e+05	1.694506e+06	1.259781e+07	
9.600000e-01	1.000961e+10	3.309699e+09	5.004807e+00	5.322445e+01	5.004807e+01	1.000000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.406322e-05	1.711788e-04	1.259469e-03	8.414403e+05	1.713434e+06	1.260680e+07	
9.800000e-01	1.000961e+10	3.374643e+09	5.004807e+00	5.321342e+01	5.004807e+01	1.000000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.411939e-05	1.731458e-04	1.260298e-03	8.420026e+05	1.733123e+06	1.261509e+07	
1.000000e+00	1.000961e+10	3.439514e+09	5.004807e+00	5.317343e+01	5.004807e+01	1.000000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.417684e-05	1.753651e-04	1.261135e-03	8.425777e+05	1.755336e+06	1.262347e+07	
1.020000e+00	1.000961e+10	3.504313e+09	5.004807e+00	5.315773e+01	5.004807e+01	1.000000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.423096e-05	1.779541e-04	1.261926e-03	8.431194e+05	1.781252e+06	1.263139e+07	
1.040000e+00	1.000961e+10	3.569042e+09	5.004807e+00	5.315508e+01	5.004807e+01	1.000000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.428000e-05	1.804201e-04	1.262645e-03	8.436103e+05	1.805935e+06	1.263859e+07	
1.060000e+00	1.000961e+10	3.633701e+09	5.004807e+00	5.315312e+01	5.004807e+01	1.000000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.432445e-05	1.827206e-04	1.263298e-03	8.440552e+05	1.828962e+06	1.264512e+07	
1.080000e+00	1.000961e+10	3.698293e+09	5.004807e+00	5.314833e+01	5.004807e+01	1.000000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.436525e-05	1.849158e-04	1.263898e-03	8.444636e+05	1.850936e+06	1.265113e+07	
1.100000e+00	1.000961e+10	3.762819e+09	5.004807e+00	5.313868e+01	5.004807e+01	1.000000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.440373e-05	1.871201e-04	1.264463e-03	8.448487e+05	1.873000e+06	1.265678e+07	
1.120000e+00	1.000961e+10	3.827279e+09	5.004807e+00	5.313735e+01	5.004807e+01	1.000000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.443863e-05	1.894381e-04	1.264977e-03	8.451981e+05	1.896203e+06	1.266193e+07	
1.140000e+00	1.000961e+10	3.891675e+09	5.004807e+00	5.311776e+01	5.004807e+01	1.000000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.447351e-05	1.915639e-04	1.265490e-03	8.455472e+05	1.917481e+06	1.266707e+07	
1.160000e+00	1.000961e+10	3.956009e+09	5.004807e+00	5.311472e+01	5.004807e+01	1.000000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.450578e-05	1.935641e-04	1.265966e-03	8.458702e+05	1.937502e+06	1.267183e+07	
1.180000e+00	1.000961e+10	4.020280e+09	5.004807e+00	5.311542e+01	5.004807e+01	1.000000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.453476e-05	1.953540e-04	1.266394e-03	8.461603e+05	1.955418e+06	1.267612e+07	
1.200000e+00	1.000961e+10	4.084491e+09	5.004807e+00	5.311678e+01	5.004807e+01	1.000000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.456081e-05	1.972432e-04	1.266781e-03	8.464210e+05	1.974328e+06	1.267998e+07	
1.220000e+00	1.000961e+10	4.148642e+09	5.004807e+00	5.310514e+01	5.004807e+01	1.000000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.458651e-05	1.991693e-04	1.267161e-03	8.466783e+05	1.993607e+06	1.268380e+07	
1.240000e+00	1.000961e+10	4.212735e+09	5.004807e+00	5.310493e+01	5.004807e+01	1.000000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.461001e-05	2.008756e-04	1.267511e-03	8.469135e+05	2.010687e+06	1.268729e+07	
1.260000e+00	1.000961e+10	4.276769e+09	5.004807e+00	5.311037e+01	5.004807e+01	1.000000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.463042e-05	2.022606e-04	1.267815e-03	8.471178e+05	2.024550e+06	1.269034e+07	
1.280000e+00	1.000961e+10	4.340747e+09	5.004807e+00	5.310005e+01	5.004807e+01	1.000000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.465087e-05	2.037344e-04	1.268120e-03	8.473225e+05	2.039303e+06	1.269339e+07	
1.300000e+00	1.000961e+10	4.404669e+09	5.004807e+00	5.308270e+01	5.004807e+01	1.000000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.467268e-05	2.054586e-04	1.268444e-03	8.475408e+05	2.056562e+06	1.269663e+07	
1.320000e+00	1.000961e+10	4.468535e+09	5.004807e+00	5.308021e+01	5.004807e+01	1.000000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.469301e-05	2.070540e-04	1.268745e-03	8.477443e+05	2.072531e+06	1.269965e+07	
1.340000e+00	1.000961e+10	4.532348e+09	5.004807e+00	5.307914e+01	5.004807e+01	1.000000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.471163e-05	2.084841e-04	1.269022e-03	8.479306e+05	2.086845e+06	1.270242e+07	
1.360000e+00	1.000961e+10	4.596107e+09	5.004807e+00	5.307729e+01	5.004807e+01	1.000000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.472886e-05	2.097860e-04	1.269279e-03	8.481032e+05	2.099877e+06	1.270499e+07	
1.380000e+00	1.000961e+10	4.659813e+09	5.004807e+00	5.306804e+01	5.004807e+01	1.000000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.474617e-05	2.111599e-04	1.269536e-03	8.482764e+05	2.113629e+06	1.270757e+07	
1.400000e+00	1.000961e+10	4.723468e+09	5.004807e+00	5.306497e+01	5.004807e+01	1.000000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.476260e-05	2.124429e-04	1.269781e-03	8.484409e+05	2.126472e+06	1.271002e+07	
1.420000e+00	1.000961e+10	4.787071e+09	5.004807e+00	5.305616e+01	5.004807e+01	1.000000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.477908e-05	2.137903e-04	1.270026e-03	8.486058e+05	2.139958e+06	1.271247e+07	
1.440000e+00	1.000961e+10	4.850624e+09	5.004807e+00	5.305412e+01	5.004807e+01	1.000000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.479451e-05	2.150254e-04	1.270257e-03	8.487602e+05	2.152321e+06	1.271478e+07	
1.460000e+00	1.000961e+10	4.914127e+09	5.004807e+00	5.305225e+01	5.004807e+01	1.000000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.480929e-05	2.161758e-04	1.270478e-03	8.489083e+05	2.163836e+06	1.271699e+07	
1.480000e+00	1.000961e+10	4.977582e+09	5.004807e+00	5.304870e+01	5.004807e+01	1.000000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.482363e-05	2.172709e-04	1.270692e-03	8.490517e+05	2.174797e+06	1.271914e+07	
1.500000e+00	1.000961e+10	5.040988e+09	5.004807e+00	5.304613e+01	5.004807e+01	1.000000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.483698e-05	2.182893e-04	1.270893e-03	8.491854e+05	2.184992e+06	1.272115e+07	
1.520000e+00	1.000961e+10	5.104346e+09	5.004807e+00	5.304521e+01	5.004807e+01	1.000000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.484912e-05	2.192164e-04	1.271076e-03	8.493069e+05	2.194271e+06	1.272298e+07	
1.540000e+00	1.000961e+10	5.167658e+09	5.004807e+00	5.308451e+01	5.004807e+01	1.000000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.485305e-05	2.198666e-04	1.271148e-03	8.493462e+05	2.200779e+06	1.272370e+07	
1.560000e+00	1.000961e+10	5.230923e+09	5.004807e+00	5.306657e+01	5.004807e+01	1.000000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.485969e-05	2.203760e-04	1.271253e-03	8.494127e+05	2.205879e+06	1.272476e+07	
1.580000e+00	1.000961e+10	5.294142e+09	5.004807e+00	5.306747e+01	5.004807e+01	1.000000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.486557e-05	2.211096e-04	1.271349e-03	8.494716e+05	2.213221e+06	1.272571e+07	
1.600000e+00	1.000961e+10	5.357316e+09	5.004807e+00	5.307308e+01	5.004807e+01	1.000000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.487001e-05	2.215183e-04	1.271421e-03	8.495160e+05	2.217312e+06	1.272644e+07	
1.620000e+00	1.000961e+10	5.420446e+09	5.004807e+00	5.307532e+01	5.004807e+01	1.000000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.487351e-05	2.217480e-04	1.271480e-03	8.495510e+05	2.219612e+06	1.272702e+07	
1.640000e+00	1.000961e+10	5.483531e+09	5.004807e+00	5.307375e+01	5.004807e+01	1.000000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.487714e-05	2.219464e-04	1.271539e-03	8.495873e+05	2.221597e+06	1.272761e+07	
1.660000e+00	1.000961e+10	5.546573e+09	5.004807e+00	5.305541e+01	5.004807e+01	1.000000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.488365e-05	2.220730e-04	1.271637e-03	8.496525e+05	2.222865e+06	1.272860e+07	
1.680000e+00	1.000961e+10	5.609572e+09	5.004807e+00	5.307785e+01	5.004807e+01	1.000000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.488581e-05	2.219906e-04	1.271677e-03	8.496741e+05	2.222040e+06	1.272900e+07	
1.700000e+00	1.000961e+10	5.672528e+09	5.004807e+00	5.304222e+01	5.004807e+01	1.000000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.489379e-05	2.218908e-04	1.271791e-03	8.497541e+05	2.221041e+06	1.273014e+07	
1.720000e+00	1.000961e+10	5.735443e+09	5.004807e+00	5.302076e+01	5.004807e+01	1.000000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.490453e-05	2.217872e-04	1.271946e-03	8.498616e+05	2.220004e+06	1.273169e+07	
1.740000e+00	1.000961e+10	5.798316e+09	5.004807e+00	5.303136e+01	5.004807e+01	1.000000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.491238e-05	2.222621e-04	1.272063e-03	8.499401e+05	2.224758e+06	1.273286e+07	
1.760000e+00	1.000961e+10	5.861148e+09	5.004807e+00	5.306564e+01	5.004807e+01	1.000000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.491344e-05	2.224749e-04	1.272086e-03	8.499507e+05	2.226888e+06	1.273309e+07	
1.780000e+00	1.000961e+10	5.923940e+09	5.004807e+00	5.307469e+01	5.004807e+01	1.000000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.491259e-05	2.220928e-04	1.272081e-03	8.499422e+05	2.223063e+06	1.273304e+07	
1.800000e+00	1.000961e+10	5.986691e+09	5.004807e+00	5.307717e+01	5.004807e+01	1.000000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.491145e-05	2.219720e-04	1.272071e-03	8.499308e+05	2.221854e+06	1.273293e+07	
1.820000e+00	1.000961e+10	6.049403e+09	5.004807e+00	5.309267e+01	5.004807e+01	1.000000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.490777e-05	2.223146e-04	1.272026e-03	8.498940e+05	2.225283e+06	1.273249e+07	
1.840000e+00	1.000961e+10	6.112076e+09	5.004807e+00	5.308337e+01	5.004807e+01	1.000000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.490649e-05	2.226169e-04	1.272013e-03	8.498812e+05	2.228310e+06	1.273236e+07	
1.860000e+00	1.000961e+10	6.174711e+09	5.004807e+00	5.306796e+01	5.004807e+01	1.000000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.490814e-05	2.229080e-04	1.272041e-03	8.498977e+05	2.231223e+06	1.273264e+07	
1.880000e+00	1.000961e+10	6.237307e+09	5.004807e+00	5.304129e+01	5.004807e+01	1.000000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.491454e-05	2.233718e-04	1.272135e-03	8.499617e+05	2.235865e+06	1.273358e+07	
1.900000e+00	1.000961e+10	6.299865e+09	5.004807e+00	5.308391e+01	5.004807e+01	1.000000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.491272e-05	2.235909e-04	1.272115e-03	8.499435e+05	2.238059e+06	1.273338e+07	
