# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.350988e+10	8.899569e+09	5.858362e+01	1.115260e+02	7.030035e+01	1.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.019909e-04	2.464040e-04	3.027942e-03	8.788602e+06	1.072101e+07	1.317454e+08	
2.200000e-01	4.350988e+10	9.724082e+09	5.858362e+01	1.113347e+02	7.030035e+01	1.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169648e-04	2.680126e-04	3.252225e-03	9.440112e+06	1.166120e+07	1.415039e+08	
2.400000e-01	4.350988e+10	1.054477e+10	5.858362e+01	1.111595e+02	7.030035e+01	1.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.311850e-04	2.895492e-04	3.465184e-03	1.005883e+07	1.259825e+07	1.507698e+08	
2.600000e-01	4.350988e+10	1.136195e+10	5.858362e+01	1.109978e+02	7.030035e+01	1.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.446917e-04	3.109257e-04	3.667420e-03	1.064651e+07	1.352834e+07	1.595690e+08	
2.800000e-01	4.350988e+10	1.217590e+10	5.858362e+01	1.108477e+02	7.030035e+01	1.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.575227e-04	3.320734e-04	3.859498e-03	1.120478e+07	1.444847e+07	1.679263e+08	
3.000000e-01	4.350988e+10	1.298685e+10	5.858362e+01	1.107077e+02	7.030035e+01	1.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.697136e-04	3.529389e-04	4.041948e-03	1.173520e+07	1.535633e+07	1.758647e+08	
3.200000e-01	4.350988e+10	1.379499e+10	5.858362e+01	1.105764e+02	7.030035e+01	1.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.812978e-04	3.734808e-04	4.215274e-03	1.223923e+07	1.625011e+07	1.834061e+08	
3.400000e-01	4.350988e+10	1.460052e+10	5.858362e+01	1.104528e+02	7.030035e+01	1.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.923071e-04	3.936671e-04	4.379950e-03	1.271825e+07	1.712841e+07	1.905711e+08	
3.600000e-01	4.350988e+10	1.540356e+10	5.858362e+01	1.103361e+02	7.030035e+01	1.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.027713e-04	4.134735e-04	4.536426e-03	1.317354e+07	1.799018e+07	1.973793e+08	
3.800000e-01	4.350988e+10	1.620428e+10	5.858362e+01	1.102255e+02	7.030035e+01	1.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.127189e-04	4.328821e-04	4.685126e-03	1.360636e+07	1.883465e+07	2.038493e+08	
4.000000e-01	4.350988e+10	1.700278e+10	5.858362e+01	1.101205e+02	7.030035e+01	1.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.221765e-04	4.518799e-04	4.826456e-03	1.401786e+07	1.966124e+07	2.099985e+08	
4.200000e-01	4.350988e+10	1.779919e+10	5.858362e+01	1.100204e+02	7.030035e+01	1.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.311696e-04	4.704580e-04	4.960797e-03	1.440915e+07	2.046957e+07	2.158437e+08	
4.400000e-01	4.350988e+10	1.859359e+10	5.858362e+01	1.099249e+02	7.030035e+01	1.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.397220e-04	4.886112e-04	5.088509e-03	1.478127e+07	2.125942e+07	2.214004e+08	
4.600000e-01	4.350988e+10	1.938608e+10	5.858362e+01	1.098335e+02	7.030035e+01	1.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.478565e-04	5.063370e-04	5.209935e-03	1.513520e+07	2.203066e+07	2.266836e+08	
4.800000e-01	4.350988e+10	2.017674e+10	5.858362e+01	1.097459e+02	7.030035e+01	1.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.555945e-04	5.236351e-04	5.325397e-03	1.547187e+07	2.278330e+07	2.317074e+08	
5.000000e-01	4.350988e+10	2.096565e+10	5.858362e+01	1.096619e+02	7.030035e+01	1.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.629562e-04	5.405072e-04	5.435204e-03	1.579218e+07	2.351741e+07	2.364851e+08	
5.200000e-01	4.350988e+10	2.175288e+10	5.858362e+01	1.095810e+02	7.030035e+01	1.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.699609e-04	5.569569e-04	5.539645e-03	1.609696e+07	2.423313e+07	2.410293e+08	
5.400000e-01	4.350988e+10	2.253850e+10	5.858362e+01	1.095031e+02	7.030035e+01	1.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.766267e-04	5.729885e-04	5.638996e-03	1.638698e+07	2.493066e+07	2.453520e+08	
5.600000e-01	4.350988e+10	2.332255e+10	5.858362e+01	1.094281e+02	7.030035e+01	1.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.829709e-04	5.886080e-04	5.733516e-03	1.666302e+07	2.561026e+07	2.494646e+08	
5.800000e-01	4.350988e+10	2.410511e+10	5.858362e+01	1.093556e+02	7.030035e+01	1.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.890097e-04	6.038217e-04	5.823454e-03	1.692577e+07	2.627221e+07	2.533778e+08	
6.000000e-01	4.350988e+10	2.488621e+10	5.858362e+01	1.092855e+02	7.030035e+01	1.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.947586e-04	6.186370e-04	5.909042e-03	1.717590e+07	2.691682e+07	2.571017e+08	
6.200000e-01	4.350988e+10	2.566591e+10	5.858362e+01	1.092176e+02	7.030035e+01	1.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.002322e-04	6.330617e-04	5.990500e-03	1.741406e+07	2.754444e+07	2.606460e+08	
6.400000e-01	4.350988e+10	2.644426e+10	5.858362e+01	1.091519e+02	7.030035e+01	1.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.054444e-04	6.471039e-04	6.068040e-03	1.764084e+07	2.815541e+07	2.640197e+08	
6.600000e-01	4.350988e+10	2.722129e+10	5.858362e+01	1.090882e+02	7.030035e+01	1.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.104084e-04	6.607723e-04	6.141858e-03	1.785682e+07	2.875012e+07	2.672315e+08	
6.800000e-01	4.350988e+10	2.799705e+10	5.858362e+01	1.090264e+02	7.030035e+01	1.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.151366e-04	6.740756e-04	6.212143e-03	1.806254e+07	2.932895e+07	2.702896e+08	
7.000000e-01	4.350988e+10	2.877157e+10	5.858362e+01	1.089663e+02	7.030035e+01	1.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.196408e-04	6.870227e-04	6.279074e-03	1.825852e+07	2.989228e+07	2.732017e+08	
7.200000e-01	4.350988e+10	2.954489e+10	5.858362e+01	1.089079e+02	7.030035e+01	1.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.239322e-04	6.996228e-04	6.342818e-03	1.844524e+07	3.044051e+07	2.759753e+08	
7.400000e-01	4.350988e+10	3.031704e+10	5.858362e+01	1.088510e+02	7.030035e+01	1.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.280215e-04	7.118849e-04	6.403537e-03	1.862316e+07	3.097403e+07	2.786172e+08	
7.600000e-01	4.350988e+10	3.108805e+10	5.858362e+01	1.087957e+02	7.030035e+01	1.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.319187e-04	7.238181e-04	6.461383e-03	1.879273e+07	3.149324e+07	2.811340e+08	
7.800000e-01	4.350988e+10	3.185796e+10	5.858362e+01	1.087418e+02	7.030035e+01	1.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.356334e-04	7.354315e-04	6.516499e-03	1.895436e+07	3.199854e+07	2.835321e+08	
8.000000e-01	4.350988e+10	3.262679e+10	5.858362e+01	1.086892e+02	7.030035e+01	1.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.391747e-04	7.467341e-04	6.569023e-03	1.910844e+07	3.249031e+07	2.858174e+08	
8.200000e-01	4.350988e+10	3.339457e+10	5.858362e+01	1.086380e+02	7.030035e+01	1.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.425512e-04	7.577347e-04	6.619083e-03	1.925535e+07	3.296895e+07	2.879955e+08	
8.400000e-01	4.350988e+10	3.416132e+10	5.858362e+01	1.085879e+02	7.030035e+01	1.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.457710e-04	7.684421e-04	6.666802e-03	1.939545e+07	3.343482e+07	2.900718e+08	
8.600000e-01	4.350988e+10	3.492707e+10	5.858362e+01	1.085390e+02	7.030035e+01	1.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.488420e-04	7.788650e-04	6.712298e-03	1.952906e+07	3.388832e+07	2.920513e+08	
8.800000e-01	4.350988e+10	3.569184e+10	5.858362e+01	1.084913e+02	7.030035e+01	1.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.517715e-04	7.890118e-04	6.755681e-03	1.965653e+07	3.432981e+07	2.939389e+08	
9.000000e-01	4.350988e+10	3.645566e+10	5.858362e+01	1.084445e+02	7.030035e+01	1.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.545665e-04	7.988909e-04	6.797055e-03	1.977813e+07	3.475965e+07	2.957391e+08	
9.200000e-01	4.350988e+10	3.721854e+10	5.858362e+01	1.083989e+02	7.030035e+01	1.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.572336e-04	8.085104e-04	6.836522e-03	1.989418e+07	3.517819e+07	2.974563e+08	
9.400000e-01	4.350988e+10	3.798052e+10	5.858362e+01	1.083542e+02	7.030035e+01	1.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.597791e-04	8.178783e-04	6.874174e-03	2.000493e+07	3.558579e+07	2.990945e+08	
9.600000e-01	4.350988e+10	3.874159e+10	5.858362e+01	1.083104e+02	7.030035e+01	1.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.622090e-04	8.270024e-04	6.910103e-03	2.011066e+07	3.598277e+07	3.006578e+08	
9.800000e-01	4.350988e+10	3.950179e+10	5.858362e+01	1.082675e+02	7.030035e+01	1.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.645289e-04	8.358901e-04	6.944393e-03	2.021160e+07	3.636948e+07	3.021497e+08	
1.000000e+00	4.350988e+10	4.026114e+10	5.858362e+01	1.082255e+02	7.030035e+01	1.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.667443e-04	8.445491e-04	6.977124e-03	2.030799e+07	3.674623e+07	3.035739e+08	
1.020000e+00	4.350988e+10	4.101964e+10	5.858362e+01	1.081843e+02	7.030035e+01	1.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.688602e-04	8.529863e-04	7.008375e-03	2.040005e+07	3.711333e+07	3.049336e+08	
1.040000e+00	4.350988e+10	4.177732e+10	5.858362e+01	1.081439e+02	7.030035e+01	1.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.708815e-04	8.612089e-04	7.038217e-03	2.048800e+07	3.747110e+07	3.062320e+08	
1.060000e+00	4.350988e+10	4.253419e+10	5.858362e+01	1.081043e+02	7.030035e+01	1.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.728128e-04	8.692236e-04	7.066720e-03	2.057203e+07	3.781981e+07	3.074721e+08	
1.080000e+00	4.350988e+10	4.329027e+10	5.858362e+01	1.080654e+02	7.030035e+01	1.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.746585e-04	8.770370e-04	7.093949e-03	2.065234e+07	3.815978e+07	3.086569e+08	
1.100000e+00	4.350988e+10	4.404557e+10	5.858362e+01	1.080273e+02	7.030035e+01	1.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.764227e-04	8.846556e-04	7.119966e-03	2.072909e+07	3.849126e+07	3.097889e+08	
1.120000e+00	4.350988e+10	4.480011e+10	5.858362e+01	1.079898e+02	7.030035e+01	1.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.781093e-04	8.920855e-04	7.144832e-03	2.080248e+07	3.881453e+07	3.108708e+08	
1.140000e+00	4.350988e+10	4.555390e+10	5.858362e+01	1.079530e+02	7.030035e+01	1.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.797222e-04	8.993328e-04	7.168601e-03	2.087266e+07	3.912987e+07	3.119050e+08	
1.160000e+00	4.350988e+10	4.630695e+10	5.858362e+01	1.079168e+02	7.030035e+01	1.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.812649e-04	9.064034e-04	7.191328e-03	2.093978e+07	3.943751e+07	3.128938e+08	
1.180000e+00	4.350988e+10	4.705928e+10	5.858362e+01	1.078812e+02	7.030035e+01	1.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.827407e-04	9.133029e-04	7.213062e-03	2.100399e+07	3.973770e+07	3.138395e+08	
1.200000e+00	4.350988e+10	4.781090e+10	5.858362e+01	1.078463e+02	7.030035e+01	1.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.841530e-04	9.200368e-04	7.233853e-03	2.106544e+07	4.003069e+07	3.147441e+08	
1.220000e+00	4.350988e+10	4.856181e+10	5.858362e+01	1.078119e+02	7.030035e+01	1.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.855047e-04	9.266103e-04	7.253745e-03	2.112425e+07	4.031671e+07	3.156096e+08	
1.240000e+00	4.350988e+10	4.931205e+10	5.858362e+01	1.077781e+02	7.030035e+01	1.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.867987e-04	9.330287e-04	7.272782e-03	2.118055e+07	4.059597e+07	3.164379e+08	
1.260000e+00	4.350988e+10	5.006160e+10	5.858362e+01	1.077448e+02	7.030035e+01	1.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.880379e-04	9.392969e-04	7.291006e-03	2.123447e+07	4.086870e+07	3.172308e+08	
1.280000e+00	4.350988e+10	5.081049e+10	5.858362e+01	1.077121e+02	7.030035e+01	1.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.892249e-04	9.454197e-04	7.308455e-03	2.128612e+07	4.113510e+07	3.179900e+08	
1.300000e+00	4.350988e+10	5.155872e+10	5.858362e+01	1.076798e+02	7.030035e+01	1.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.903620e-04	9.514017e-04	7.325167e-03	2.133559e+07	4.139538e+07	3.187171e+08	
1.320000e+00	4.350988e+10	5.230631e+10	5.858362e+01	1.076481e+02	7.030035e+01	1.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.914518e-04	9.572475e-04	7.341177e-03	2.138301e+07	4.164972e+07	3.194137e+08	
1.340000e+00	4.350988e+10	5.305327e+10	5.858362e+01	1.076168e+02	7.030035e+01	1.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.924965e-04	9.629613e-04	7.356518e-03	2.142846e+07	4.189833e+07	3.200812e+08	
1.360000e+00	4.350988e+10	5.379960e+10	5.858362e+01	1.075860e+02	7.030035e+01	1.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.934982e-04	9.685474e-04	7.371223e-03	2.147205e+07	4.214138e+07	3.207210e+08	
1.380000e+00	4.350988e+10	5.454531e+10	5.858362e+01	1.075557e+02	7.030035e+01	1.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.944589e-04	9.740098e-04	7.385322e-03	2.151385e+07	4.237905e+07	3.213345e+08	
1.400000e+00	4.350988e+10	5.529041e+10	5.858362e+01	1.075257e+02	7.030035e+01	1.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.953806e-04	9.793525e-04	7.398843e-03	2.155395e+07	4.261151e+07	3.219228e+08	
1.420000e+00	4.350988e+10	5.603492e+10	5.858362e+01	1.074963e+02	7.030035e+01	1.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.962651e-04	9.845792e-04	7.411815e-03	2.159243e+07	4.283892e+07	3.224872e+08	
1.440000e+00	4.350988e+10	5.677884e+10	5.858362e+01	1.074672e+02	7.030035e+01	1.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.971141e-04	9.896936e-04	7.424262e-03	2.162938e+07	4.306145e+07	3.230288e+08	
1.460000e+00	4.350988e+10	5.752218e+10	5.858362e+01	1.074385e+02	7.030035e+01	1.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.979294e-04	9.946991e-04	7.436210e-03	2.166485e+07	4.327924e+07	3.235486e+08	
1.480000e+00	4.350988e+10	5.826494e+10	5.858362e+01	1.074103e+02	7.030035e+01	1.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.987125e-04	9.995993e-04	7.447683e-03	2.169892e+07	4.349245e+07	3.240478e+08	
1.500000e+00	4.350988e+10	5.900714e+10	5.858362e+01	1.073824e+02	7.030035e+01	1.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.994648e-04	1.004397e-03	7.458701e-03	2.173165e+07	4.370121e+07	3.245272e+08	
1.520000e+00	4.350988e+10	5.974878e+10	5.858362e+01	1.073549e+02	7.030035e+01	1.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.001879e-04	1.009096e-03	7.469288e-03	2.176312e+07	4.390567e+07	3.249878e+08	
1.540000e+00	4.350988e+10	6.048987e+10	5.858362e+01	1.073277e+02	7.030035e+01	1.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.008830e-04	1.013700e-03	7.479463e-03	2.179336e+07	4.410595e+07	3.254305e+08	
1.560000e+00	4.350988e+10	6.123042e+10	5.858362e+01	1.073009e+02	7.030035e+01	1.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.015516e-04	1.018210e-03	7.489244e-03	2.182245e+07	4.430219e+07	3.258561e+08	
1.580000e+00	4.350988e+10	6.197043e+10	5.858362e+01	1.072745e+02	7.030035e+01	1.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.021947e-04	1.022630e-03	7.498652e-03	2.185043e+07	4.449452e+07	3.262654e+08	
1.600000e+00	4.350988e+10	6.270991e+10	5.858362e+01	1.072484e+02	7.030035e+01	1.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.028136e-04	1.026963e-03	7.507701e-03	2.187736e+07	4.468304e+07	3.266592e+08	
1.620000e+00	4.350988e+10	6.344887e+10	5.858362e+01	1.072226e+02	7.030035e+01	1.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.034093e-04	1.031211e-03	7.516411e-03	2.190328e+07	4.486788e+07	3.270381e+08	
1.640000e+00	4.350988e+10	6.418732e+10	5.858362e+01	1.071971e+02	7.030035e+01	1.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.039830e-04	1.035378e-03	7.524795e-03	2.192824e+07	4.504915e+07	3.274029e+08	
1.660000e+00	4.350988e+10	6.492525e+10	5.858362e+01	1.071720e+02	7.030035e+01	1.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.045357e-04	1.039464e-03	7.532869e-03	2.195229e+07	4.522696e+07	3.277542e+08	
1.680000e+00	4.350988e+10	6.566268e+10	5.858362e+01	1.071471e+02	7.030035e+01	1.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.050682e-04	1.043473e-03	7.540647e-03	2.197546e+07	4.540141e+07	3.280926e+08	
1.700000e+00	4.350988e+10	6.639962e+10	5.858362e+01	1.071226e+02	7.030035e+01	1.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.055816e-04	1.047408e-03	7.548142e-03	2.199779e+07	4.557259e+07	3.284188e+08	
1.720000e+00	4.350988e+10	6.713606e+10	5.858362e+01	1.070983e+02	7.030035e+01	1.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.060766e-04	1.051270e-03	7.555368e-03	2.201933e+07	4.574062e+07	3.287332e+08	
1.740000e+00	4.350988e+10	6.787202e+10	5.858362e+01	1.070743e+02	7.030035e+01	1.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.065541e-04	1.055061e-03	7.562337e-03	2.204011e+07	4.590558e+07	3.290364e+08	
1.760000e+00	4.350988e+10	6.860750e+10	5.858362e+01	1.070506e+02	7.030035e+01	1.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.070149e-04	1.058784e-03	7.569060e-03	2.206016e+07	4.606756e+07	3.293289e+08	
1.780000e+00	4.350988e+10	6.934251e+10	5.858362e+01	1.070272e+02	7.030035e+01	1.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.074598e-04	1.062440e-03	7.575549e-03	2.207951e+07	4.622664e+07	3.296112e+08	
1.800000e+00	4.350988e+10	7.007705e+10	5.858362e+01	1.070041e+02	7.030035e+01	1.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.078893e-04	1.066032e-03	7.581813e-03	2.209821e+07	4.638292e+07	3.298838e+08	
1.820000e+00	4.350988e+10	7.081112e+10	5.858362e+01	1.069812e+02	7.030035e+01	1.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.083043e-04	1.069561e-03	7.587863e-03	2.211626e+07	4.653648e+07	3.301470e+08	
1.840000e+00	4.350988e+10	7.154474e+10	5.858362e+01	1.069585e+02	7.030035e+01	1.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.087054e-04	1.073030e-03	7.593709e-03	2.213371e+07	4.668739e+07	3.304014e+08	
1.860000e+00	4.350988e+10	7.227790e+10	5.858362e+01	1.069361e+02	7.030035e+01	1.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.090932e-04	1.076439e-03	7.599359e-03	2.215058e+07	4.683573e+07	3.306472e+08	
1.880000e+00	4.350988e+10	7.301062e+10	5.858362e+01	1.069140e+02	7.030035e+01	1.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.094682e-04	1.079791e-03	7.604823e-03	2.216690e+07	4.698157e+07	3.308849e+08	
1.900000e+00	4.350988e+10	7.374289e+10	5.858362e+01	1.068921e+02	7.030035e+01	1.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.098311e-04	1.083087e-03	7.610108e-03	2.218269e+07	4.712498e+07	3.311149e+08	
