# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.364986e+10	1.036790e+09	6.824929e+00	6.622710e+01	6.142436e+01	9.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.955127e-05	7.301542e-05	8.928030e-04	8.128665e+05	9.966502e+05	1.218663e+07	
2.200000e-01	1.364986e+10	1.132845e+09	6.824929e+00	6.620482e+01	6.142436e+01	9.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.282804e-05	7.831378e-05	9.419126e-04	8.575939e+05	1.068972e+06	1.285697e+07	
2.400000e-01	1.364986e+10	1.228454e+09	6.824929e+00	6.618441e+01	6.142436e+01	9.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.579131e-05	8.350693e-05	9.863202e-04	8.980421e+05	1.139858e+06	1.346313e+07	
2.600000e-01	1.364986e+10	1.323655e+09	6.824929e+00	6.616558e+01	6.142436e+01	9.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.847141e-05	8.856834e-05	1.026480e-03	9.346250e+05	1.208945e+06	1.401131e+07	
2.800000e-01	1.364986e+10	1.418479e+09	6.824929e+00	6.614809e+01	6.142436e+01	9.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089573e-05	9.347994e-05	1.062803e-03	9.677166e+05	1.275988e+06	1.450711e+07	
3.000000e-01	1.364986e+10	1.512954e+09	6.824929e+00	6.613177e+01	6.142436e+01	9.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.308892e-05	9.823001e-05	1.095658e-03	9.976534e+05	1.340826e+06	1.495558e+07	
3.200000e-01	1.364986e+10	1.607102e+09	6.824929e+00	6.610200e+01	6.142436e+01	9.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.507447e-05	1.028129e-04	1.125397e-03	1.024756e+06	1.403382e+06	1.536151e+07	
3.400000e-01	1.364986e+10	1.700944e+09	6.824929e+00	6.608924e+01	6.142436e+01	9.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.687099e-05	1.074930e-04	1.152302e-03	1.049278e+06	1.467264e+06	1.572876e+07	
3.600000e-01	1.364986e+10	1.794499e+09	6.824929e+00	6.607695e+01	6.142436e+01	9.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.849668e-05	1.119417e-04	1.176645e-03	1.071469e+06	1.527988e+06	1.606104e+07	
3.800000e-01	1.364986e+10	1.887781e+09	6.824929e+00	6.605552e+01	6.142436e+01	9.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.996878e-05	1.163635e-04	1.198685e-03	1.091563e+06	1.588345e+06	1.636188e+07	
4.000000e-01	1.364986e+10	1.980806e+09	6.824929e+00	6.601484e+01	6.142436e+01	9.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.130465e-05	1.205491e-04	1.218677e-03	1.109797e+06	1.645478e+06	1.663477e+07	
4.200000e-01	1.364986e+10	2.073586e+09	6.824929e+00	6.599150e+01	6.142436e+01	9.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.251541e-05	1.245131e-04	1.236794e-03	1.126324e+06	1.699586e+06	1.688206e+07	
4.400000e-01	1.364986e+10	2.166133e+09	6.824929e+00	6.597971e+01	6.142436e+01	9.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.361170e-05	1.284412e-04	1.253195e-03	1.141288e+06	1.753205e+06	1.710594e+07	
4.600000e-01	1.364986e+10	2.258457e+09	6.824929e+00	6.597575e+01	6.142436e+01	9.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.460385e-05	1.321436e-04	1.268037e-03	1.154831e+06	1.803741e+06	1.730852e+07	
4.800000e-01	1.364986e+10	2.350569e+09	6.824929e+00	6.597077e+01	6.142436e+01	9.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.550195e-05	1.359077e-04	1.281470e-03	1.167089e+06	1.855121e+06	1.749188e+07	
5.000000e-01	1.364986e+10	2.442476e+09	6.824929e+00	6.596039e+01	6.142436e+01	9.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.631529e-05	1.397752e-04	1.293632e-03	1.178191e+06	1.907912e+06	1.765790e+07	
5.200000e-01	1.364986e+10	2.534188e+09	6.824929e+00	6.595466e+01	6.142436e+01	9.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.705187e-05	1.433491e-04	1.304645e-03	1.188246e+06	1.956694e+06	1.780822e+07	
5.400000e-01	1.364986e+10	2.625711e+09	6.824929e+00	6.594872e+01	6.142436e+01	9.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.771909e-05	1.466657e-04	1.314619e-03	1.197353e+06	2.001967e+06	1.794437e+07	
5.600000e-01	1.364986e+10	2.717052e+09	6.824929e+00	6.594268e+01	6.142436e+01	9.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.832362e-05	1.497551e-04	1.323654e-03	1.205605e+06	2.044136e+06	1.806770e+07	
5.800000e-01	1.364986e+10	2.808219e+09	6.824929e+00	6.593658e+01	6.142436e+01	9.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.887148e-05	1.526419e-04	1.331841e-03	1.213083e+06	2.083540e+06	1.817944e+07	
6.000000e-01	1.364986e+10	2.899217e+09	6.824929e+00	6.593049e+01	6.142436e+01	9.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.936811e-05	1.553472e-04	1.339261e-03	1.219862e+06	2.120467e+06	1.828072e+07	
6.200000e-01	1.364986e+10	2.990051e+09	6.824929e+00	6.592444e+01	6.142436e+01	9.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.981841e-05	1.578889e-04	1.345986e-03	1.226009e+06	2.155161e+06	1.837253e+07	
6.400000e-01	1.364986e+10	3.080728e+09	6.824929e+00	6.590352e+01	6.142436e+01	9.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.022862e-05	1.605676e-04	1.352111e-03	1.231608e+06	2.191725e+06	1.845612e+07	
6.600000e-01	1.364986e+10	3.171251e+09	6.824929e+00	6.589300e+01	6.142436e+01	9.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.060123e-05	1.631603e-04	1.357671e-03	1.236694e+06	2.227115e+06	1.853202e+07	
6.800000e-01	1.364986e+10	3.261626e+09	6.824929e+00	6.588317e+01	6.142436e+01	9.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.093981e-05	1.656651e-04	1.362722e-03	1.241316e+06	2.261305e+06	1.860097e+07	
7.000000e-01	1.364986e+10	3.351857e+09	6.824929e+00	6.587536e+01	6.142436e+01	9.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.124716e-05	1.680519e-04	1.367306e-03	1.245511e+06	2.293884e+06	1.866353e+07	
7.200000e-01	1.364986e+10	3.441948e+09	6.824929e+00	6.586619e+01	6.142436e+01	9.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.152655e-05	1.703570e-04	1.371471e-03	1.249325e+06	2.325349e+06	1.872039e+07	
7.400000e-01	1.364986e+10	3.531902e+09	6.824929e+00	6.586178e+01	6.142436e+01	9.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.178022e-05	1.725075e-04	1.375252e-03	1.252787e+06	2.354703e+06	1.877200e+07	
7.600000e-01	1.364986e+10	3.621725e+09	6.824929e+00	6.584554e+01	6.142436e+01	9.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.201184e-05	1.747241e-04	1.378702e-03	1.255949e+06	2.384959e+06	1.881908e+07	
7.800000e-01	1.364986e+10	3.711418e+09	6.824929e+00	6.584156e+01	6.142436e+01	9.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.222224e-05	1.767871e-04	1.381835e-03	1.258821e+06	2.413120e+06	1.886185e+07	
8.000000e-01	1.364986e+10	3.800986e+09	6.824929e+00	6.583151e+01	6.142436e+01	9.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.241429e-05	1.788236e-04	1.384694e-03	1.261442e+06	2.440917e+06	1.890087e+07	
8.200000e-01	1.364986e+10	3.890431e+09	6.824929e+00	6.577402e+01	6.142436e+01	9.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.259606e-05	1.808434e-04	1.387387e-03	1.263923e+06	2.468487e+06	1.893764e+07	
8.400000e-01	1.364986e+10	3.979757e+09	6.824929e+00	6.582479e+01	6.142436e+01	9.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.275354e-05	1.827549e-04	1.389735e-03	1.266073e+06	2.494579e+06	1.896969e+07	
8.600000e-01	1.364986e+10	4.068966e+09	6.824929e+00	6.579974e+01	6.142436e+01	9.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.289977e-05	1.845388e-04	1.391911e-03	1.268069e+06	2.518929e+06	1.899939e+07	
8.800000e-01	1.364986e+10	4.158061e+09	6.824929e+00	6.587586e+01	6.142436e+01	9.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.302190e-05	1.860305e-04	1.393748e-03	1.269736e+06	2.539291e+06	1.902447e+07	
9.000000e-01	1.364986e+10	4.247045e+09	6.824929e+00	6.586667e+01	6.142436e+01	9.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.313378e-05	1.877559e-04	1.395423e-03	1.271263e+06	2.562842e+06	1.904733e+07	
9.200000e-01	1.364986e+10	4.335921e+09	6.824929e+00	6.578389e+01	6.142436e+01	9.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.324668e-05	1.895208e-04	1.397085e-03	1.272804e+06	2.586932e+06	1.907002e+07	
9.400000e-01	1.364986e+10	4.424689e+09	6.824929e+00	6.580002e+01	6.142436e+01	9.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.334700e-05	1.914092e-04	1.398570e-03	1.274173e+06	2.612709e+06	1.909029e+07	
9.600000e-01	1.364986e+10	4.513354e+09	6.824929e+00	6.572079e+01	6.142436e+01	9.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.344824e-05	1.930214e-04	1.400052e-03	1.275555e+06	2.634714e+06	1.911051e+07	
9.800000e-01	1.364986e+10	4.601916e+09	6.824929e+00	6.573110e+01	6.142436e+01	9.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.353890e-05	1.945340e-04	1.401388e-03	1.276793e+06	2.655362e+06	1.912874e+07	
1.000000e+00	1.364986e+10	4.690379e+09	6.824929e+00	6.575221e+01	6.142436e+01	9.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.361833e-05	1.959300e-04	1.402565e-03	1.277877e+06	2.674417e+06	1.914481e+07	
1.020000e+00	1.364986e+10	4.778744e+09	6.824929e+00	6.572620e+01	6.142436e+01	9.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.369420e-05	1.969558e-04	1.403688e-03	1.278913e+06	2.688419e+06	1.916014e+07	
1.040000e+00	1.364986e+10	4.867013e+09	6.824929e+00	6.571832e+01	6.142436e+01	9.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.376430e-05	1.982217e-04	1.404726e-03	1.279869e+06	2.705698e+06	1.917431e+07	
1.060000e+00	1.364986e+10	4.955187e+09	6.824929e+00	6.569300e+01	6.142436e+01	9.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.383171e-05	1.999610e-04	1.405723e-03	1.280790e+06	2.729440e+06	1.918792e+07	
1.080000e+00	1.364986e+10	5.043270e+09	6.824929e+00	6.579484e+01	6.142436e+01	9.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.387865e-05	2.016826e-04	1.406443e-03	1.281430e+06	2.752939e+06	1.919774e+07	
1.100000e+00	1.364986e+10	5.131262e+09	6.824929e+00	6.577623e+01	6.142436e+01	9.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.392350e-05	2.040816e-04	1.407120e-03	1.282043e+06	2.785686e+06	1.920699e+07	
1.120000e+00	1.364986e+10	5.219165e+09	6.824929e+00	6.573755e+01	6.142436e+01	9.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.396957e-05	2.067459e-04	1.407805e-03	1.282671e+06	2.822052e+06	1.921633e+07	
1.140000e+00	1.364986e+10	5.306980e+09	6.824929e+00	6.568251e+01	6.142436e+01	9.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.401901e-05	2.088561e-04	1.408532e-03	1.283346e+06	2.850857e+06	1.922626e+07	
1.160000e+00	1.364986e+10	5.394710e+09	6.824929e+00	6.567287e+01	6.142436e+01	9.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.406518e-05	2.111227e-04	1.409210e-03	1.283976e+06	2.881795e+06	1.923552e+07	
1.180000e+00	1.364986e+10	5.482355e+09	6.824929e+00	6.571982e+01	6.142436e+01	9.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.410021e-05	2.127989e-04	1.409743e-03	1.284455e+06	2.904674e+06	1.924279e+07	
1.200000e+00	1.364986e+10	5.569918e+09	6.824929e+00	6.568858e+01	6.142436e+01	9.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.413638e-05	2.143440e-04	1.410282e-03	1.284948e+06	2.925766e+06	1.925015e+07	
1.220000e+00	1.364986e+10	5.657399e+09	6.824929e+00	6.567459e+01	6.142436e+01	9.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.417112e-05	2.157888e-04	1.410795e-03	1.285423e+06	2.945487e+06	1.925715e+07	
1.240000e+00	1.364986e+10	5.744800e+09	6.824929e+00	6.560398e+01	6.142436e+01	9.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.421276e-05	2.168822e-04	1.411389e-03	1.285991e+06	2.960411e+06	1.926526e+07	
1.260000e+00	1.364986e+10	5.832123e+09	6.824929e+00	6.560568e+01	6.142436e+01	9.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.425044e-05	2.175997e-04	1.411933e-03	1.286505e+06	2.970206e+06	1.927268e+07	
1.280000e+00	1.364986e+10	5.919368e+09	6.824929e+00	6.562099e+01	6.142436e+01	9.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.428219e-05	2.179762e-04	1.412394e-03	1.286939e+06	2.975345e+06	1.927898e+07	
1.300000e+00	1.364986e+10	6.006536e+09	6.824929e+00	6.564726e+01	6.142436e+01	9.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.430728e-05	2.181325e-04	1.412766e-03	1.287281e+06	2.977477e+06	1.928406e+07	
1.320000e+00	1.364986e+10	6.093629e+09	6.824929e+00	6.561819e+01	6.142436e+01	9.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.433433e-05	2.178675e-04	1.413166e-03	1.287650e+06	2.973860e+06	1.928952e+07	
1.340000e+00	1.364986e+10	6.180649e+09	6.824929e+00	6.561476e+01	6.142436e+01	9.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.435980e-05	2.182920e-04	1.413545e-03	1.287998e+06	2.979655e+06	1.929468e+07	
1.360000e+00	1.364986e+10	6.267595e+09	6.824929e+00	6.561582e+01	6.142436e+01	9.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.438336e-05	2.188398e-04	1.413898e-03	1.288320e+06	2.987132e+06	1.929951e+07	
1.380000e+00	1.364986e+10	6.354470e+09	6.824929e+00	6.563515e+01	6.142436e+01	9.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.440227e-05	2.194327e-04	1.414185e-03	1.288578e+06	2.995226e+06	1.930343e+07	
1.400000e+00	1.364986e+10	6.441274e+09	6.824929e+00	6.563189e+01	6.142436e+01	9.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.442012e-05	2.203855e-04	1.414459e-03	1.288821e+06	3.008231e+06	1.930716e+07	
1.420000e+00	1.364986e+10	6.528008e+09	6.824929e+00	6.564365e+01	6.142436e+01	9.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.443547e-05	2.212833e-04	1.414694e-03	1.289031e+06	3.020486e+06	1.931038e+07	
1.440000e+00	1.364986e+10	6.614674e+09	6.824929e+00	6.564724e+01	6.142436e+01	9.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.444925e-05	2.220113e-04	1.414907e-03	1.289219e+06	3.030423e+06	1.931329e+07	
1.460000e+00	1.364986e+10	6.701272e+09	6.824929e+00	6.560497e+01	6.142436e+01	9.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.446826e-05	2.225116e-04	1.415194e-03	1.289478e+06	3.037252e+06	1.931720e+07	
1.480000e+00	1.364986e+10	6.787803e+09	6.824929e+00	6.559926e+01	6.142436e+01	9.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.448687e-05	2.232180e-04	1.415473e-03	1.289732e+06	3.046894e+06	1.932100e+07	
1.500000e+00	1.364986e+10	6.874269e+09	6.824929e+00	6.558943e+01	6.142436e+01	9.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.450531e-05	2.241442e-04	1.415750e-03	1.289984e+06	3.059537e+06	1.932478e+07	
1.520000e+00	1.364986e+10	6.960669e+09	6.824929e+00	6.558079e+01	6.142436e+01	9.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.452322e-05	2.250945e-04	1.416016e-03	1.290229e+06	3.072509e+06	1.932842e+07	
1.540000e+00	1.364986e+10	7.047005e+09	6.824929e+00	6.552141e+01	6.142436e+01	9.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.454806e-05	2.262369e-04	1.416373e-03	1.290568e+06	3.088102e+06	1.933329e+07	
1.560000e+00	1.364986e+10	7.133278e+09	6.824929e+00	6.552867e+01	6.142436e+01	9.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.456999e-05	2.274556e-04	1.416691e-03	1.290867e+06	3.104736e+06	1.933764e+07	
1.580000e+00	1.364986e+10	7.219489e+09	6.824929e+00	6.556380e+01	6.142436e+01	9.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.458481e-05	2.281076e-04	1.416912e-03	1.291069e+06	3.113637e+06	1.934065e+07	
1.600000e+00	1.364986e+10	7.305638e+09	6.824929e+00	6.554712e+01	6.142436e+01	9.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.460120e-05	2.293848e-04	1.417153e-03	1.291293e+06	3.131069e+06	1.934394e+07	
1.620000e+00	1.364986e+10	7.391726e+09	6.824929e+00	6.553969e+01	6.142436e+01	9.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.461742e-05	2.310076e-04	1.417392e-03	1.291514e+06	3.153220e+06	1.934720e+07	
1.640000e+00	1.364986e+10	7.477754e+09	6.824929e+00	6.553469e+01	6.142436e+01	9.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.463326e-05	2.325841e-04	1.417623e-03	1.291731e+06	3.174740e+06	1.935036e+07	
1.660000e+00	1.364986e+10	7.563722e+09	6.824929e+00	6.552543e+01	6.142436e+01	9.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.464941e-05	2.344784e-04	1.417858e-03	1.291951e+06	3.200597e+06	1.935357e+07	
1.680000e+00	1.364986e+10	7.649632e+09	6.824929e+00	6.551266e+01	6.142436e+01	9.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.466581e-05	2.360188e-04	1.418095e-03	1.292175e+06	3.221624e+06	1.935680e+07	
1.700000e+00	1.364986e+10	7.735485e+09	6.824929e+00	6.551759e+01	6.142436e+01	9.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.468009e-05	2.373539e-04	1.418302e-03	1.292370e+06	3.239848e+06	1.935963e+07	
1.720000e+00	1.364986e+10	7.821280e+09	6.824929e+00	6.548304e+01	6.142436e+01	9.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.469804e-05	2.384729e-04	1.418555e-03	1.292615e+06	3.255122e+06	1.936308e+07	
1.740000e+00	1.364986e+10	7.907018e+09	6.824929e+00	6.538407e+01	6.142436e+01	9.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.472813e-05	2.397471e-04	1.418969e-03	1.293026e+06	3.272514e+06	1.936873e+07	
1.760000e+00	1.364986e+10	7.992701e+09	6.824929e+00	6.542572e+01	6.142436e+01	9.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.474979e-05	2.411506e-04	1.419275e-03	1.293321e+06	3.291672e+06	1.937291e+07	
1.780000e+00	1.364986e+10	8.078328e+09	6.824929e+00	6.544186e+01	6.142436e+01	9.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.476732e-05	2.424651e-04	1.419528e-03	1.293560e+06	3.309614e+06	1.937635e+07	
1.800000e+00	1.364986e+10	8.163901e+09	6.824929e+00	6.539939e+01	6.142436e+01	9.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.478901e-05	2.433586e-04	1.419834e-03	1.293857e+06	3.321811e+06	1.938054e+07	
1.820000e+00	1.364986e+10	8.249420e+09	6.824929e+00	6.540608e+01	6.142436e+01	9.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.480815e-05	2.450186e-04	1.420107e-03	1.294118e+06	3.344469e+06	1.938426e+07	
1.840000e+00	1.364986e+10	8.334885e+09	6.824929e+00	6.535516e+01	6.142436e+01	9.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.483268e-05	2.468800e-04	1.420449e-03	1.294453e+06	3.369877e+06	1.938892e+07	
1.860000e+00	1.364986e+10	8.420298e+09	6.824929e+00	6.539576e+01	6.142436e+01	9.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.484916e-05	2.482051e-04	1.420682e-03	1.294678e+06	3.387965e+06	1.939211e+07	
1.880000e+00	1.364986e+10	8.505658e+09	6.824929e+00	6.535476e+01	6.142436e+01	9.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.487012e-05	2.499199e-04	1.420975e-03	1.294964e+06	3.411372e+06	1.939611e+07	
1.900000e+00	1.364986e+10	8.590967e+09	6.824929e+00	6.537327e+01	6.142436e+01	9.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.488661e-05	2.515110e-04	1.421207e-03	1.295189e+06	3.433089e+06	1.939927e+07	
