# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	3.158336e+10	6.521426e+09	3.623112e+01	2.426561e+02	2.173867e+02	6.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095403e-04	1.397741e-04	1.642058e-03	3.459652e+06	4.414536e+06	5.186169e+07	
2.600000e-01	3.158336e+10	7.026814e+09	3.623112e+01	2.425561e+02	2.173867e+02	6.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122387e-04	1.461621e-04	1.682459e-03	3.544876e+06	4.616291e+06	5.313769e+07	
2.800000e-01	3.158336e+10	7.530202e+09	3.623112e+01	2.424633e+02	2.173867e+02	6.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145344e-04	1.522351e-04	1.716822e-03	3.617380e+06	4.808096e+06	5.422299e+07	
3.000000e-01	3.158336e+10	8.031734e+09	3.623112e+01	2.423767e+02	2.173867e+02	6.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.164884e-04	1.579903e-04	1.746063e-03	3.679094e+06	4.989865e+06	5.514653e+07	
3.200000e-01	3.158336e+10	8.531533e+09	3.623112e+01	2.422955e+02	2.173867e+02	6.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181525e-04	1.634326e-04	1.770959e-03	3.731654e+06	5.161749e+06	5.593282e+07	
3.400000e-01	3.158336e+10	9.029709e+09	3.623112e+01	2.422191e+02	2.173867e+02	6.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195707e-04	1.685716e-04	1.792167e-03	3.776445e+06	5.324057e+06	5.660264e+07	
3.600000e-01	3.158336e+10	9.526355e+09	3.623112e+01	2.421469e+02	2.173867e+02	6.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207801e-04	1.734203e-04	1.810245e-03	3.814642e+06	5.477194e+06	5.717360e+07	
3.800000e-01	3.158336e+10	1.002156e+10	3.623112e+01	2.420785e+02	2.173867e+02	6.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218123e-04	1.779933e-04	1.825665e-03	3.847240e+06	5.621627e+06	5.766061e+07	
4.000000e-01	3.158336e+10	1.051539e+10	3.623112e+01	2.420135e+02	2.173867e+02	6.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226938e-04	1.823066e-04	1.838828e-03	3.875083e+06	5.757854e+06	5.807635e+07	
4.200000e-01	3.158336e+10	1.100793e+10	3.623112e+01	2.419517e+02	2.173867e+02	6.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234476e-04	1.863761e-04	1.850074e-03	3.898888e+06	5.886383e+06	5.843153e+07	
4.400000e-01	3.158336e+10	1.149923e+10	3.623112e+01	2.418926e+02	2.173867e+02	6.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240926e-04	1.902178e-04	1.859691e-03	3.919262e+06	6.007715e+06	5.873527e+07	
4.600000e-01	3.158336e+10	1.198935e+10	3.623112e+01	2.418361e+02	2.173867e+02	6.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246454e-04	1.938471e-04	1.867923e-03	3.936720e+06	6.122342e+06	5.899529e+07	
4.800000e-01	3.158336e+10	1.247833e+10	3.623112e+01	2.417819e+02	2.173867e+02	6.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251196e-04	1.972790e-04	1.874979e-03	3.951697e+06	6.230732e+06	5.921814e+07	
5.000000e-01	3.158336e+10	1.296624e+10	3.623112e+01	2.417299e+02	2.173867e+02	6.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255270e-04	2.005275e-04	1.881035e-03	3.964564e+06	6.333331e+06	5.940938e+07	
5.200000e-01	3.158336e+10	1.345310e+10	3.623112e+01	2.416799e+02	2.173867e+02	6.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.258775e-04	2.036060e-04	1.886238e-03	3.975635e+06	6.430559e+06	5.957373e+07	
5.400000e-01	3.158336e+10	1.393896e+10	3.623112e+01	2.416318e+02	2.173867e+02	6.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.261797e-04	2.065268e-04	1.890718e-03	3.985178e+06	6.522808e+06	5.971520e+07	
5.600000e-01	3.158336e+10	1.442386e+10	3.623112e+01	2.415853e+02	2.173867e+02	6.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264406e-04	2.093015e-04	1.894580e-03	3.993418e+06	6.610443e+06	5.983719e+07	
5.800000e-01	3.158336e+10	1.490784e+10	3.623112e+01	2.415405e+02	2.173867e+02	6.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.266663e-04	2.119408e-04	1.897917e-03	4.000548e+06	6.693802e+06	5.994259e+07	
6.000000e-01	3.158336e+10	1.539091e+10	3.623112e+01	2.414971e+02	2.173867e+02	6.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268621e-04	2.144547e-04	1.900807e-03	4.006732e+06	6.773199e+06	6.003385e+07	
6.200000e-01	3.158336e+10	1.587312e+10	3.623112e+01	2.414552e+02	2.173867e+02	6.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.270324e-04	2.168522e-04	1.903315e-03	4.012109e+06	6.848921e+06	6.011306e+07	
6.400000e-01	3.158336e+10	1.635449e+10	3.623112e+01	2.414145e+02	2.173867e+02	6.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271808e-04	2.191419e-04	1.905497e-03	4.016795e+06	6.921236e+06	6.018199e+07	
6.600000e-01	3.158336e+10	1.683504e+10	3.623112e+01	2.413751e+02	2.173867e+02	6.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273105e-04	2.213313e-04	1.907401e-03	4.020892e+06	6.990386e+06	6.024214e+07	
6.800000e-01	3.158336e+10	1.731481e+10	3.623112e+01	2.413369e+02	2.173867e+02	6.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274242e-04	2.234277e-04	1.909068e-03	4.024485e+06	7.056596e+06	6.029478e+07	
7.000000e-01	3.158336e+10	1.779382e+10	3.623112e+01	2.412997e+02	2.173867e+02	6.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.275243e-04	2.254375e-04	1.910532e-03	4.027646e+06	7.120072e+06	6.034102e+07	
7.200000e-01	3.158336e+10	1.827208e+10	3.623112e+01	2.412636e+02	2.173867e+02	6.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276127e-04	2.273667e-04	1.911822e-03	4.030437e+06	7.181003e+06	6.038177e+07	
7.400000e-01	3.158336e+10	1.874961e+10	3.623112e+01	2.412285e+02	2.173867e+02	6.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276910e-04	2.292208e-04	1.912964e-03	4.032911e+06	7.239561e+06	6.041781e+07	
7.600000e-01	3.158336e+10	1.922645e+10	3.623112e+01	2.411942e+02	2.173867e+02	6.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277607e-04	2.310048e-04	1.913977e-03	4.035111e+06	7.295906e+06	6.044983e+07	
7.800000e-01	3.158336e+10	1.970260e+10	3.623112e+01	2.411609e+02	2.173867e+02	6.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278229e-04	2.327233e-04	1.914882e-03	4.037078e+06	7.350183e+06	6.047838e+07	
8.000000e-01	3.158336e+10	2.017808e+10	3.623112e+01	2.411284e+02	2.173867e+02	6.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278788e-04	2.343806e-04	1.915691e-03	4.038842e+06	7.402525e+06	6.050396e+07	
8.200000e-01	3.158336e+10	2.065291e+10	3.623112e+01	2.410967e+02	2.173867e+02	6.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279291e-04	2.359805e-04	1.916420e-03	4.040431e+06	7.453056e+06	6.052698e+07	
8.400000e-01	3.158336e+10	2.112711e+10	3.623112e+01	2.410657e+02	2.173867e+02	6.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279747e-04	2.375266e-04	1.917079e-03	4.041870e+06	7.501888e+06	6.054779e+07	
8.600000e-01	3.158336e+10	2.160069e+10	3.623112e+01	2.410355e+02	2.173867e+02	6.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280161e-04	2.390223e-04	1.917678e-03	4.043179e+06	7.549125e+06	6.056669e+07	
8.800000e-01	3.158336e+10	2.207367e+10	3.623112e+01	2.410059e+02	2.173867e+02	6.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280540e-04	2.404704e-04	1.918224e-03	4.044375e+06	7.594862e+06	6.058395e+07	
9.000000e-01	3.158336e+10	2.254605e+10	3.623112e+01	2.409771e+02	2.173867e+02	6.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280887e-04	2.418738e-04	1.918725e-03	4.045472e+06	7.639186e+06	6.059977e+07	
9.200000e-01	3.158336e+10	2.301786e+10	3.623112e+01	2.409488e+02	2.173867e+02	6.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281208e-04	2.432351e-04	1.919187e-03	4.046484e+06	7.682180e+06	6.061435e+07	
9.400000e-01	3.158336e+10	2.348910e+10	3.623112e+01	2.409212e+02	2.173867e+02	6.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281505e-04	2.445566e-04	1.919614e-03	4.047421e+06	7.723917e+06	6.062785e+07	
9.600000e-01	3.158336e+10	2.395979e+10	3.623112e+01	2.408941e+02	2.173867e+02	6.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281781e-04	2.458405e-04	1.920011e-03	4.048293e+06	7.764467e+06	6.064040e+07	
9.800000e-01	3.158336e+10	2.442994e+10	3.623112e+01	2.408676e+02	2.173867e+02	6.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282038e-04	2.470888e-04	1.920383e-03	4.049108e+06	7.803892e+06	6.065213e+07	
1.000000e+00	3.158336e+10	2.489955e+10	3.623112e+01	2.408416e+02	2.173867e+02	6.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282280e-04	2.483034e-04	1.920731e-03	4.049871e+06	7.842253e+06	6.066314e+07	
1.020000e+00	3.158336e+10	2.536865e+10	3.623112e+01	2.408161e+02	2.173867e+02	6.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282508e-04	2.494860e-04	1.921059e-03	4.050590e+06	7.879604e+06	6.067350e+07	
1.040000e+00	3.158336e+10	2.583724e+10	3.623112e+01	2.407911e+02	2.173867e+02	6.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282723e-04	2.506382e-04	1.921370e-03	4.051269e+06	7.915995e+06	6.068330e+07	
1.060000e+00	3.158336e+10	2.630533e+10	3.623112e+01	2.407666e+02	2.173867e+02	6.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282927e-04	2.517615e-04	1.921664e-03	4.051912e+06	7.951474e+06	6.069259e+07	
1.080000e+00	3.158336e+10	2.677292e+10	3.623112e+01	2.407426e+02	2.173867e+02	6.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283120e-04	2.528574e-04	1.921944e-03	4.052524e+06	7.986085e+06	6.070144e+07	
1.100000e+00	3.158336e+10	2.724004e+10	3.623112e+01	2.407190e+02	2.173867e+02	6.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283305e-04	2.539271e-04	1.922212e-03	4.053107e+06	8.019869e+06	6.070989e+07	
1.120000e+00	3.158336e+10	2.770669e+10	3.623112e+01	2.406958e+02	2.173867e+02	6.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283481e-04	2.549717e-04	1.922468e-03	4.053664e+06	8.052863e+06	6.071798e+07	
1.140000e+00	3.158336e+10	2.817287e+10	3.623112e+01	2.406730e+02	2.173867e+02	6.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283650e-04	2.559926e-04	1.922713e-03	4.054199e+06	8.085104e+06	6.072574e+07	
1.160000e+00	3.158336e+10	2.863860e+10	3.623112e+01	2.406507e+02	2.173867e+02	6.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283813e-04	2.569906e-04	1.922950e-03	4.054712e+06	8.116624e+06	6.073321e+07	
1.180000e+00	3.158336e+10	2.910387e+10	3.623112e+01	2.406287e+02	2.173867e+02	6.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283969e-04	2.579667e-04	1.923178e-03	4.055206e+06	8.147455e+06	6.074041e+07	
1.200000e+00	3.158336e+10	2.956871e+10	3.623112e+01	2.406071e+02	2.173867e+02	6.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284120e-04	2.589220e-04	1.923398e-03	4.055683e+06	8.177625e+06	6.074737e+07	
1.220000e+00	3.158336e+10	3.003312e+10	3.623112e+01	2.405858e+02	2.173867e+02	6.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284266e-04	2.598572e-04	1.923611e-03	4.056144e+06	8.207163e+06	6.075410e+07	
1.240000e+00	3.158336e+10	3.049710e+10	3.623112e+01	2.405649e+02	2.173867e+02	6.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284408e-04	2.607732e-04	1.923818e-03	4.056591e+06	8.236093e+06	6.076063e+07	
1.260000e+00	3.158336e+10	3.096066e+10	3.623112e+01	2.405443e+02	2.173867e+02	6.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284545e-04	2.616708e-04	1.924019e-03	4.057024e+06	8.264440e+06	6.076697e+07	
1.280000e+00	3.158336e+10	3.142382e+10	3.623112e+01	2.405240e+02	2.173867e+02	6.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284678e-04	2.625506e-04	1.924214e-03	4.057444e+06	8.292228e+06	6.077313e+07	
1.300000e+00	3.158336e+10	3.188656e+10	3.623112e+01	2.405041e+02	2.173867e+02	6.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284808e-04	2.634133e-04	1.924404e-03	4.057853e+06	8.319476e+06	6.077913e+07	
1.320000e+00	3.158336e+10	3.234891e+10	3.623112e+01	2.404845e+02	2.173867e+02	6.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284934e-04	2.642596e-04	1.924589e-03	4.058251e+06	8.346205e+06	6.078498e+07	
1.340000e+00	3.158336e+10	3.281086e+10	3.623112e+01	2.404651e+02	2.173867e+02	6.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285057e-04	2.650901e-04	1.924770e-03	4.058640e+06	8.372436e+06	6.079069e+07	
1.360000e+00	3.158336e+10	3.327243e+10	3.623112e+01	2.404461e+02	2.173867e+02	6.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285177e-04	2.659054e-04	1.924946e-03	4.059019e+06	8.398184e+06	6.079626e+07	
1.380000e+00	3.158336e+10	3.373362e+10	3.623112e+01	2.404273e+02	2.173867e+02	6.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285294e-04	2.667059e-04	1.925119e-03	4.059389e+06	8.423468e+06	6.080171e+07	
1.400000e+00	3.158336e+10	3.419443e+10	3.623112e+01	2.404088e+02	2.173867e+02	6.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285408e-04	2.674923e-04	1.925287e-03	4.059750e+06	8.448304e+06	6.080704e+07	
1.420000e+00	3.158336e+10	3.465487e+10	3.623112e+01	2.403906e+02	2.173867e+02	6.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285520e-04	2.682650e-04	1.925453e-03	4.060104e+06	8.472708e+06	6.081226e+07	
1.440000e+00	3.158336e+10	3.511495e+10	3.623112e+01	2.403726e+02	2.173867e+02	6.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285630e-04	2.690244e-04	1.925615e-03	4.060451e+06	8.496692e+06	6.081737e+07	
1.460000e+00	3.158336e+10	3.557467e+10	3.623112e+01	2.403549e+02	2.173867e+02	6.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285737e-04	2.697710e-04	1.925773e-03	4.060790e+06	8.520273e+06	6.082238e+07	
1.480000e+00	3.158336e+10	3.603403e+10	3.623112e+01	2.403374e+02	2.173867e+02	6.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285843e-04	2.705052e-04	1.925929e-03	4.061123e+06	8.543462e+06	6.082730e+07	
1.500000e+00	3.158336e+10	3.649305e+10	3.623112e+01	2.403202e+02	2.173867e+02	6.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285946e-04	2.712274e-04	1.926082e-03	4.061449e+06	8.566272e+06	6.083212e+07	
1.520000e+00	3.158336e+10	3.695171e+10	3.623112e+01	2.403031e+02	2.173867e+02	6.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286047e-04	2.719380e-04	1.926232e-03	4.061769e+06	8.588716e+06	6.083686e+07	
1.540000e+00	3.158336e+10	3.741004e+10	3.623112e+01	2.402864e+02	2.173867e+02	6.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286147e-04	2.726374e-04	1.926379e-03	4.062084e+06	8.610803e+06	6.084151e+07	
1.560000e+00	3.158336e+10	3.786804e+10	3.623112e+01	2.402698e+02	2.173867e+02	6.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286245e-04	2.733258e-04	1.926524e-03	4.062392e+06	8.632547e+06	6.084609e+07	
1.580000e+00	3.158336e+10	3.832570e+10	3.623112e+01	2.402534e+02	2.173867e+02	6.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286341e-04	2.740037e-04	1.926666e-03	4.062696e+06	8.653955e+06	6.085058e+07	
1.600000e+00	3.158336e+10	3.878303e+10	3.623112e+01	2.402373e+02	2.173867e+02	6.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286435e-04	2.746713e-04	1.926806e-03	4.062994e+06	8.675040e+06	6.085500e+07	
1.620000e+00	3.158336e+10	3.924004e+10	3.623112e+01	2.402213e+02	2.173867e+02	6.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286528e-04	2.753289e-04	1.926944e-03	4.063287e+06	8.695809e+06	6.085935e+07	
1.640000e+00	3.158336e+10	3.969673e+10	3.623112e+01	2.402056e+02	2.173867e+02	6.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286619e-04	2.759768e-04	1.927079e-03	4.063576e+06	8.716273e+06	6.086363e+07	
1.660000e+00	3.158336e+10	4.015311e+10	3.623112e+01	2.401900e+02	2.173867e+02	6.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286709e-04	2.766153e-04	1.927213e-03	4.063859e+06	8.736439e+06	6.086785e+07	
1.680000e+00	3.158336e+10	4.060918e+10	3.623112e+01	2.401747e+02	2.173867e+02	6.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286798e-04	2.772446e-04	1.927344e-03	4.064139e+06	8.756316e+06	6.087200e+07	
1.700000e+00	3.158336e+10	4.106493e+10	3.623112e+01	2.401595e+02	2.173867e+02	6.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286885e-04	2.778651e-04	1.927474e-03	4.064414e+06	8.775912e+06	6.087609e+07	
1.720000e+00	3.158336e+10	4.152039e+10	3.623112e+01	2.401445e+02	2.173867e+02	6.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286971e-04	2.784769e-04	1.927601e-03	4.064685e+06	8.795235e+06	6.088011e+07	
1.740000e+00	3.158336e+10	4.197554e+10	3.623112e+01	2.401296e+02	2.173867e+02	6.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287055e-04	2.790803e-04	1.927727e-03	4.064952e+06	8.814292e+06	6.088408e+07	
1.760000e+00	3.158336e+10	4.243040e+10	3.623112e+01	2.401150e+02	2.173867e+02	6.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287138e-04	2.796755e-04	1.927851e-03	4.065215e+06	8.833089e+06	6.088799e+07	
1.780000e+00	3.158336e+10	4.288497e+10	3.623112e+01	2.401005e+02	2.173867e+02	6.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287220e-04	2.802626e-04	1.927973e-03	4.065474e+06	8.851634e+06	6.089185e+07	
1.800000e+00	3.158336e+10	4.333924e+10	3.623112e+01	2.400862e+02	2.173867e+02	6.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287301e-04	2.808420e-04	1.928093e-03	4.065729e+06	8.869934e+06	6.089566e+07	
1.820000e+00	3.158336e+10	4.379323e+10	3.623112e+01	2.400720e+02	2.173867e+02	6.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287381e-04	2.814139e-04	1.928212e-03	4.065981e+06	8.887994e+06	6.089941e+07	
1.840000e+00	3.158336e+10	4.424694e+10	3.623112e+01	2.400580e+02	2.173867e+02	6.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287460e-04	2.819783e-04	1.928329e-03	4.066229e+06	8.905820e+06	6.090311e+07	
1.860000e+00	3.158336e+10	4.470037e+10	3.623112e+01	2.400442e+02	2.173867e+02	6.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287537e-04	2.825355e-04	1.928445e-03	4.066474e+06	8.923418e+06	6.090676e+07	
1.880000e+00	3.158336e+10	4.515351e+10	3.623112e+01	2.400305e+02	2.173867e+02	6.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287614e-04	2.830856e-04	1.928559e-03	4.066716e+06	8.940794e+06	6.091037e+07	
1.900000e+00	3.158336e+10	4.560639e+10	3.623112e+01	2.400169e+02	2.173867e+02	6.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287689e-04	2.836289e-04	1.928672e-03	4.066955e+06	8.957954e+06	6.091393e+07	
