# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.350988e+10	1.148588e+10	6.919777e+01	1.317322e+02	8.303732e+01	1.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.273564e-04	2.778550e-04	3.407821e-03	9.892249e+06	1.208944e+07	1.482739e+08	
2.200000e-01	4.350988e+10	1.245526e+10	6.919777e+01	1.315062e+02	8.303732e+01	1.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.433331e-04	3.015492e-04	3.647038e-03	1.058739e+07	1.312037e+07	1.586822e+08	
2.400000e-01	4.350988e+10	1.342050e+10	6.919777e+01	1.312993e+02	8.303732e+01	1.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.583745e-04	3.251273e-04	3.872200e-03	1.124184e+07	1.414625e+07	1.684789e+08	
2.600000e-01	4.350988e+10	1.438192e+10	6.919777e+01	1.311083e+02	8.303732e+01	1.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.725384e-04	3.484812e-04	4.084171e-03	1.185811e+07	1.516238e+07	1.777018e+08	
2.800000e-01	4.350988e+10	1.533980e+10	6.919777e+01	1.309311e+02	8.303732e+01	1.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.858788e-04	3.715281e-04	4.283758e-03	1.243855e+07	1.616514e+07	1.863858e+08	
3.000000e-01	4.350988e+10	1.629436e+10	6.919777e+01	1.307656e+02	8.303732e+01	1.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.984462e-04	3.942048e-04	4.471715e-03	1.298536e+07	1.715180e+07	1.945638e+08	
3.200000e-01	4.350988e+10	1.724583e+10	6.919777e+01	1.306105e+02	8.303732e+01	1.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.102875e-04	4.164634e-04	4.648750e-03	1.350057e+07	1.812027e+07	2.022666e+08	
3.400000e-01	4.350988e+10	1.819437e+10	6.919777e+01	1.304646e+02	8.303732e+01	1.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.214469e-04	4.382683e-04	4.815525e-03	1.398612e+07	1.906900e+07	2.095229e+08	
3.600000e-01	4.350988e+10	1.914016e+10	6.919777e+01	1.303267e+02	8.303732e+01	1.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.319658e-04	4.595933e-04	4.972662e-03	1.444379e+07	1.999685e+07	2.163599e+08	
3.800000e-01	4.350988e+10	2.008334e+10	6.919777e+01	1.301961e+02	8.303732e+01	1.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.418829e-04	4.804202e-04	5.120745e-03	1.487528e+07	2.090303e+07	2.228030e+08	
4.000000e-01	4.350988e+10	2.102403e+10	6.919777e+01	1.300720e+02	8.303732e+01	1.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.512344e-04	5.007372e-04	5.260320e-03	1.528217e+07	2.178701e+07	2.288759e+08	
4.200000e-01	4.350988e+10	2.196236e+10	6.919777e+01	1.299538e+02	8.303732e+01	1.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.600543e-04	5.205372e-04	5.391898e-03	1.566592e+07	2.264851e+07	2.346008e+08	
4.400000e-01	4.350988e+10	2.289844e+10	6.919777e+01	1.298410e+02	8.303732e+01	1.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.683746e-04	5.398177e-04	5.515962e-03	1.602794e+07	2.348741e+07	2.399988e+08	
4.600000e-01	4.350988e+10	2.383235e+10	6.919777e+01	1.297331e+02	8.303732e+01	1.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762251e-04	5.585793e-04	5.632962e-03	1.636951e+07	2.430372e+07	2.450895e+08	
4.800000e-01	4.350988e+10	2.476420e+10	6.919777e+01	1.296296e+02	8.303732e+01	1.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.836337e-04	5.768253e-04	5.743323e-03	1.669185e+07	2.509760e+07	2.498913e+08	
5.000000e-01	4.350988e+10	2.569406e+10	6.919777e+01	1.295303e+02	8.303732e+01	1.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.906265e-04	5.945612e-04	5.847440e-03	1.699611e+07	2.586929e+07	2.544214e+08	
5.200000e-01	4.350988e+10	2.662201e+10	6.919777e+01	1.294348e+02	8.303732e+01	1.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972284e-04	6.117944e-04	5.945687e-03	1.728336e+07	2.661910e+07	2.586961e+08	
5.400000e-01	4.350988e+10	2.754812e+10	6.919777e+01	1.293429e+02	8.303732e+01	1.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.034622e-04	6.285335e-04	6.038412e-03	1.755459e+07	2.734742e+07	2.627306e+08	
5.600000e-01	4.350988e+10	2.847246e+10	6.919777e+01	1.292542e+02	8.303732e+01	1.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.093499e-04	6.447884e-04	6.125943e-03	1.781076e+07	2.805467e+07	2.665391e+08	
5.800000e-01	4.350988e+10	2.939508e+10	6.919777e+01	1.291685e+02	8.303732e+01	1.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.149116e-04	6.605697e-04	6.208588e-03	1.805275e+07	2.874131e+07	2.701349e+08	
6.000000e-01	4.350988e+10	3.031605e+10	6.919777e+01	1.290857e+02	8.303732e+01	1.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.201665e-04	6.758886e-04	6.286635e-03	1.828140e+07	2.940783e+07	2.735307e+08	
6.200000e-01	4.350988e+10	3.123541e+10	6.919777e+01	1.290056e+02	8.303732e+01	1.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.251326e-04	6.907570e-04	6.360355e-03	1.849747e+07	3.005476e+07	2.767383e+08	
6.400000e-01	4.350988e+10	3.215323e+10	6.919777e+01	1.289280e+02	8.303732e+01	1.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.298267e-04	7.051870e-04	6.430002e-03	1.870171e+07	3.068260e+07	2.797686e+08	
6.600000e-01	4.350988e+10	3.306954e+10	6.919777e+01	1.288527e+02	8.303732e+01	1.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.342647e-04	7.191907e-04	6.495816e-03	1.889480e+07	3.129190e+07	2.826322e+08	
6.800000e-01	4.350988e+10	3.398438e+10	6.919777e+01	1.287797e+02	8.303732e+01	1.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.384614e-04	7.327808e-04	6.558022e-03	1.907740e+07	3.188320e+07	2.853387e+08	
7.000000e-01	4.350988e+10	3.489781e+10	6.919777e+01	1.287087e+02	8.303732e+01	1.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.424309e-04	7.459695e-04	6.616829e-03	1.925012e+07	3.245704e+07	2.878974e+08	
7.200000e-01	4.350988e+10	3.580986e+10	6.919777e+01	1.286397e+02	8.303732e+01	1.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.461863e-04	7.587693e-04	6.672436e-03	1.941351e+07	3.301396e+07	2.903169e+08	
7.400000e-01	4.350988e+10	3.672057e+10	6.919777e+01	1.285726e+02	8.303732e+01	1.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.497400e-04	7.711924e-04	6.725030e-03	1.956813e+07	3.355449e+07	2.926052e+08	
7.600000e-01	4.350988e+10	3.762996e+10	6.919777e+01	1.285072e+02	8.303732e+01	1.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.531036e-04	7.832510e-04	6.774785e-03	1.971449e+07	3.407916e+07	2.947701e+08	
7.800000e-01	4.350988e+10	3.853809e+10	6.919777e+01	1.284436e+02	8.303732e+01	1.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.562882e-04	7.949569e-04	6.821866e-03	1.985304e+07	3.458848e+07	2.968186e+08	
8.000000e-01	4.350988e+10	3.944497e+10	6.919777e+01	1.283815e+02	8.303732e+01	1.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.593039e-04	8.063221e-04	6.866429e-03	1.998426e+07	3.508298e+07	2.987575e+08	
8.200000e-01	4.350988e+10	4.035064e+10	6.919777e+01	1.283209e+02	8.303732e+01	1.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.621605e-04	8.173578e-04	6.908619e-03	2.010855e+07	3.556314e+07	3.005932e+08	
8.400000e-01	4.350988e+10	4.125513e+10	6.919777e+01	1.282618e+02	8.303732e+01	1.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.648671e-04	8.280753e-04	6.948572e-03	2.022631e+07	3.602946e+07	3.023315e+08	
8.600000e-01	4.350988e+10	4.215847e+10	6.919777e+01	1.282041e+02	8.303732e+01	1.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.674322e-04	8.384857e-04	6.986418e-03	2.033792e+07	3.648241e+07	3.039782e+08	
8.800000e-01	4.350988e+10	4.306067e+10	6.919777e+01	1.281476e+02	8.303732e+01	1.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.698640e-04	8.485994e-04	7.022278e-03	2.044373e+07	3.692246e+07	3.055385e+08	
9.000000e-01	4.350988e+10	4.396178e+10	6.919777e+01	1.280925e+02	8.303732e+01	1.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.721700e-04	8.584269e-04	7.056265e-03	2.054406e+07	3.735005e+07	3.070173e+08	
9.200000e-01	4.350988e+10	4.486180e+10	6.919777e+01	1.280385e+02	8.303732e+01	1.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.743574e-04	8.679782e-04	7.088488e-03	2.063923e+07	3.776563e+07	3.084193e+08	
9.400000e-01	4.350988e+10	4.576077e+10	6.919777e+01	1.279857e+02	8.303732e+01	1.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.764328e-04	8.772630e-04	7.119046e-03	2.072953e+07	3.816961e+07	3.097489e+08	
9.600000e-01	4.350988e+10	4.665870e+10	6.919777e+01	1.279340e+02	8.303732e+01	1.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.784026e-04	8.862909e-04	7.148036e-03	2.081524e+07	3.856241e+07	3.110102e+08	
9.800000e-01	4.350988e+10	4.755562e+10	6.919777e+01	1.278833e+02	8.303732e+01	1.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.802728e-04	8.950709e-04	7.175545e-03	2.089661e+07	3.894443e+07	3.122071e+08	
1.000000e+00	4.350988e+10	4.845155e+10	6.919777e+01	1.278337e+02	8.303732e+01	1.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.820490e-04	9.036119e-04	7.201658e-03	2.097389e+07	3.931605e+07	3.133433e+08	
1.020000e+00	4.350988e+10	4.934650e+10	6.919777e+01	1.277851e+02	8.303732e+01	1.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.837363e-04	9.119224e-04	7.226455e-03	2.104731e+07	3.967764e+07	3.144222e+08	
1.040000e+00	4.350988e+10	5.024051e+10	6.919777e+01	1.277374e+02	8.303732e+01	1.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.853399e-04	9.200107e-04	7.250009e-03	2.111708e+07	4.002956e+07	3.154470e+08	
1.060000e+00	4.350988e+10	5.113357e+10	6.919777e+01	1.276906e+02	8.303732e+01	1.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.868644e-04	9.278848e-04	7.272391e-03	2.118341e+07	4.037216e+07	3.164209e+08	
1.080000e+00	4.350988e+10	5.202572e+10	6.919777e+01	1.276447e+02	8.303732e+01	1.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.883142e-04	9.355522e-04	7.293666e-03	2.124649e+07	4.070577e+07	3.173466e+08	
1.100000e+00	4.350988e+10	5.291696e+10	6.919777e+01	1.275996e+02	8.303732e+01	1.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.896934e-04	9.430205e-04	7.313897e-03	2.130650e+07	4.103071e+07	3.182268e+08	
1.120000e+00	4.350988e+10	5.380732e+10	6.919777e+01	1.275553e+02	8.303732e+01	1.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.910060e-04	9.502967e-04	7.333142e-03	2.136361e+07	4.134730e+07	3.190641e+08	
1.140000e+00	4.350988e+10	5.469681e+10	6.919777e+01	1.275118e+02	8.303732e+01	1.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.922556e-04	9.573878e-04	7.351456e-03	2.141798e+07	4.165583e+07	3.198610e+08	
1.160000e+00	4.350988e+10	5.558545e+10	6.919777e+01	1.274691e+02	8.303732e+01	1.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.934458e-04	9.643003e-04	7.368891e-03	2.146977e+07	4.195659e+07	3.206196e+08	
1.180000e+00	4.350988e+10	5.647324e+10	6.919777e+01	1.274271e+02	8.303732e+01	1.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.945799e-04	9.710406e-04	7.385495e-03	2.151911e+07	4.224986e+07	3.213420e+08	
1.200000e+00	4.350988e+10	5.736021e+10	6.919777e+01	1.273858e+02	8.303732e+01	1.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.956608e-04	9.776148e-04	7.401315e-03	2.156614e+07	4.253590e+07	3.220304e+08	
1.220000e+00	4.350988e+10	5.824637e+10	6.919777e+01	1.273452e+02	8.303732e+01	1.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.966915e-04	9.840289e-04	7.416395e-03	2.161099e+07	4.281498e+07	3.226864e+08	
1.240000e+00	4.350988e+10	5.913173e+10	6.919777e+01	1.273052e+02	8.303732e+01	1.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.976748e-04	9.902884e-04	7.430773e-03	2.165377e+07	4.308733e+07	3.233121e+08	
1.260000e+00	4.350988e+10	6.001630e+10	6.919777e+01	1.272659e+02	8.303732e+01	1.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.986133e-04	9.963989e-04	7.444490e-03	2.169461e+07	4.335320e+07	3.239089e+08	
1.280000e+00	4.350988e+10	6.090010e+10	6.919777e+01	1.272273e+02	8.303732e+01	1.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.995093e-04	1.002366e-03	7.457582e-03	2.173359e+07	4.361281e+07	3.244785e+08	
1.300000e+00	4.350988e+10	6.178314e+10	6.919777e+01	1.271892e+02	8.303732e+01	1.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.003653e-04	1.008194e-03	7.470082e-03	2.177083e+07	4.386639e+07	3.250224e+08	
1.320000e+00	4.350988e+10	6.266542e+10	6.919777e+01	1.271517e+02	8.303732e+01	1.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.011832e-04	1.013888e-03	7.482023e-03	2.180642e+07	4.411413e+07	3.255419e+08	
1.340000e+00	4.350988e+10	6.354697e+10	6.919777e+01	1.271147e+02	8.303732e+01	1.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.019653e-04	1.019452e-03	7.493435e-03	2.184045e+07	4.435626e+07	3.260385e+08	
1.360000e+00	4.350988e+10	6.442779e+10	6.919777e+01	1.270784e+02	8.303732e+01	1.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.027133e-04	1.024893e-03	7.504346e-03	2.187300e+07	4.459295e+07	3.265132e+08	
1.380000e+00	4.350988e+10	6.530790e+10	6.919777e+01	1.270425e+02	8.303732e+01	1.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.034292e-04	1.030212e-03	7.514784e-03	2.190415e+07	4.482440e+07	3.269674e+08	
1.400000e+00	4.350988e+10	6.618729e+10	6.919777e+01	1.270072e+02	8.303732e+01	1.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.041146e-04	1.035415e-03	7.524774e-03	2.193397e+07	4.505080e+07	3.274020e+08	
1.420000e+00	4.350988e+10	6.706599e+10	6.919777e+01	1.269724e+02	8.303732e+01	1.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.047712e-04	1.040506e-03	7.534340e-03	2.196253e+07	4.527230e+07	3.278182e+08	
1.440000e+00	4.350988e+10	6.794401e+10	6.919777e+01	1.269380e+02	8.303732e+01	1.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.054004e-04	1.045488e-03	7.543504e-03	2.198991e+07	4.548908e+07	3.282170e+08	
1.460000e+00	4.350988e+10	6.882135e+10	6.919777e+01	1.269042e+02	8.303732e+01	1.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.060037e-04	1.050366e-03	7.552288e-03	2.201616e+07	4.570129e+07	3.285992e+08	
1.480000e+00	4.350988e+10	6.969802e+10	6.919777e+01	1.268708e+02	8.303732e+01	1.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.065825e-04	1.055142e-03	7.560712e-03	2.204135e+07	4.590910e+07	3.289657e+08	
1.500000e+00	4.350988e+10	7.057403e+10	6.919777e+01	1.268379e+02	8.303732e+01	1.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.071381e-04	1.059820e-03	7.568794e-03	2.206552e+07	4.611264e+07	3.293173e+08	
1.520000e+00	4.350988e+10	7.144939e+10	6.919777e+01	1.268054e+02	8.303732e+01	1.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.076716e-04	1.064403e-03	7.576554e-03	2.208873e+07	4.631206e+07	3.296550e+08	
1.540000e+00	4.350988e+10	7.232411e+10	6.919777e+01	1.267733e+02	8.303732e+01	1.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.081842e-04	1.068895e-03	7.584007e-03	2.211103e+07	4.650750e+07	3.299792e+08	
1.560000e+00	4.350988e+10	7.369744e+10	6.919777e+01	1.267416e+02	8.303732e+01	1.200000e+00	3.788073e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.086769e-04	1.073298e-03	7.591169e-03	2.213247e+07	4.669908e+07	3.302909e+08	
1.580000e+00	4.350988e+10	7.455714e+10	6.919777e+01	1.260225e+02	8.303732e+01	1.200000e+00	3.753169e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.093309e-04	1.077992e-03	7.600391e-03	2.216093e+07	4.690328e+07	3.306921e+08	
1.600000e+00	4.350988e+10	7.542167e+10	6.919777e+01	1.262640e+02	8.303732e+01	1.200000e+00	3.740936e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.098847e-04	1.082430e-03	7.608332e-03	2.218502e+07	4.709640e+07	3.310376e+08	
1.620000e+00	4.350988e+10	7.628790e+10	6.919777e+01	1.263486e+02	8.303732e+01	1.200000e+00	3.735986e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.103856e-04	1.086713e-03	7.615568e-03	2.220682e+07	4.728275e+07	3.313525e+08	
1.640000e+00	4.350988e+10	7.715481e+10	6.919777e+01	1.263829e+02	8.303732e+01	1.200000e+00	3.734313e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.108499e-04	1.090875e-03	7.622299e-03	2.222702e+07	4.746385e+07	3.316453e+08	
1.660000e+00	4.350988e+10	7.802196e+10	6.919777e+01	1.263945e+02	8.303732e+01	1.200000e+00	3.734390e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.112860e-04	1.094935e-03	7.628625e-03	2.224599e+07	4.764048e+07	3.319205e+08	
1.680000e+00	4.350988e+10	7.888909e+10	6.919777e+01	1.263939e+02	8.303732e+01	1.200000e+00	3.735504e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.116986e-04	1.098902e-03	7.634609e-03	2.226395e+07	4.781311e+07	3.321809e+08	
1.700000e+00	4.350988e+10	7.927536e+10	6.919777e+01	1.263862e+02	8.303732e+01	1.200000e+00	3.724467e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.120908e-04	1.102786e-03	7.640299e-03	2.228101e+07	4.798207e+07	3.324285e+08	
1.720000e+00	4.350988e+10	8.014386e+10	6.919777e+01	1.264626e+02	8.303732e+01	1.200000e+00	3.727534e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.124437e-04	1.106858e-03	7.645434e-03	2.229637e+07	4.815925e+07	3.326519e+08	
1.740000e+00	4.350988e+10	8.145301e+10	6.919777e+01	1.264414e+02	8.303732e+01	1.200000e+00	3.740574e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.127832e-04	1.110781e-03	7.650372e-03	2.231113e+07	4.832997e+07	3.328668e+08	
1.760000e+00	4.350988e+10	8.231928e+10	6.919777e+01	1.263512e+02	8.303732e+01	1.200000e+00	3.743417e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.131283e-04	1.115010e-03	7.655377e-03	2.232615e+07	4.851395e+07	3.330845e+08	
1.780000e+00	4.350988e+10	8.318516e+10	6.919777e+01	1.263315e+02	8.303732e+01	1.200000e+00	3.746398e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.134598e-04	1.119077e-03	7.660185e-03	2.234057e+07	4.869090e+07	3.332937e+08	
1.800000e+00	4.350988e+10	8.405064e+10	6.919777e+01	1.263108e+02	8.303732e+01	1.200000e+00	3.749477e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.137786e-04	1.123002e-03	7.664809e-03	2.235445e+07	4.886167e+07	3.334950e+08	
1.820000e+00	4.350988e+10	8.491568e+10	6.919777e+01	1.262895e+02	8.303732e+01	1.200000e+00	3.752625e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.140857e-04	1.126800e-03	7.669265e-03	2.236781e+07	4.902694e+07	3.336888e+08	
1.840000e+00	4.350988e+10	8.578029e+10	6.919777e+01	1.262678e+02	8.303732e+01	1.200000e+00	3.755821e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.143819e-04	1.130485e-03	7.673563e-03	2.238070e+07	4.918725e+07	3.338758e+08	
1.860000e+00	4.350988e+10	8.664446e+10	6.919777e+01	1.262456e+02	8.303732e+01	1.200000e+00	3.759050e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.146678e-04	1.134066e-03	7.677712e-03	2.239314e+07	4.934307e+07	3.340564e+08	
1.880000e+00	4.350988e+10	8.748050e+10	6.919777e+01	1.262233e+02	8.303732e+01	1.200000e+00	3.723264e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.149441e-04	1.137553e-03	7.681723e-03	2.240516e+07	4.949478e+07	3.342309e+08	
1.900000e+00	4.350988e+10	8.834918e+10	6.919777e+01	1.264709e+02	8.303732e+01	1.200000e+00	3.736243e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.151463e-04	1.141105e-03	7.684713e-03	2.241395e+07	4.964934e+07	3.343610e+08	
