# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	8.815297e+09	9.770898e+08	4.407648e+00	4.896531e+01	4.583954e+01	1.040000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653112e-05	8.509941e-05	9.974277e-04	5.864916e+05	7.501766e+05	8.792621e+06	
3.200000e-01	8.815297e+09	1.037892e+09	4.407648e+00	4.895244e+01	4.583954e+01	1.040000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.807809e-05	8.787644e-05	1.020607e-03	6.001285e+05	7.746569e+05	8.996949e+06	
3.400000e-01	8.815297e+09	1.098497e+09	4.407648e+00	4.893986e+01	4.583954e+01	1.040000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945739e-05	9.034150e-05	1.041269e-03	6.122875e+05	7.963871e+05	9.179098e+06	
3.600000e-01	8.815297e+09	1.158916e+09	4.407648e+00	4.895847e+01	4.583954e+01	1.040000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.068237e-05	9.278749e-05	1.059627e-03	6.230860e+05	8.179493e+05	9.340923e+06	
3.800000e-01	8.815297e+09	1.219159e+09	4.407648e+00	4.895115e+01	4.583954e+01	1.040000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.177436e-05	9.489048e-05	1.075986e-03	6.327123e+05	8.364877e+05	9.485135e+06	
4.000000e-01	8.815297e+09	1.279236e+09	4.407648e+00	4.895309e+01	4.583954e+01	1.040000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.274601e-05	9.688234e-05	1.090543e-03	6.412776e+05	8.540465e+05	9.613456e+06	
4.200000e-01	8.815297e+09	1.339155e+09	4.407648e+00	4.894270e+01	4.583954e+01	1.040000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.361304e-05	9.877219e-05	1.103532e-03	6.489208e+05	8.707062e+05	9.727961e+06	
4.400000e-01	8.815297e+09	1.398923e+09	4.407648e+00	4.895392e+01	4.583954e+01	1.040000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.438280e-05	1.008338e-04	1.115069e-03	6.557064e+05	8.888801e+05	9.829668e+06	
4.600000e-01	8.815297e+09	1.458548e+09	4.407648e+00	4.899378e+01	4.583954e+01	1.040000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.506187e-05	1.025522e-04	1.125261e-03	6.616927e+05	9.040281e+05	9.919508e+06	
4.800000e-01	8.815297e+09	1.518035e+09	4.407648e+00	4.895636e+01	4.583954e+01	1.040000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.567271e-05	1.041552e-04	1.134415e-03	6.670774e+05	9.181593e+05	1.000020e+07	
5.000000e-01	8.815297e+09	1.577390e+09	4.407648e+00	4.893272e+01	4.583954e+01	1.040000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.622065e-05	1.056578e-04	1.142619e-03	6.719076e+05	9.314050e+05	1.007252e+07	
5.200000e-01	8.815297e+09	1.636619e+09	4.407648e+00	4.892436e+01	4.583954e+01	1.040000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.671023e-05	1.070719e-04	1.149946e-03	6.762235e+05	9.438709e+05	1.013711e+07	
5.400000e-01	8.815297e+09	1.695726e+09	4.407648e+00	4.891470e+01	4.583954e+01	1.040000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.714791e-05	1.084949e-04	1.156493e-03	6.800817e+05	9.564147e+05	1.019483e+07	
5.600000e-01	8.815297e+09	1.754716e+09	4.407648e+00	4.890056e+01	4.583954e+01	1.040000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.754014e-05	1.098086e-04	1.162358e-03	6.835394e+05	9.679957e+05	1.024653e+07	
5.800000e-01	8.815297e+09	1.813593e+09	4.407648e+00	4.889320e+01	4.583954e+01	1.040000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.789079e-05	1.111627e-04	1.167599e-03	6.866304e+05	9.799318e+05	1.029273e+07	
6.000000e-01	8.815297e+09	1.872361e+09	4.407648e+00	4.891365e+01	4.583954e+01	1.040000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.819968e-05	1.114393e-04	1.172219e-03	6.893534e+05	9.823706e+05	1.033345e+07	
6.200000e-01	8.815297e+09	1.931023e+09	4.407648e+00	4.891477e+01	4.583954e+01	1.040000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.847457e-05	1.116481e-04	1.176330e-03	6.917766e+05	9.842109e+05	1.036970e+07	
6.400000e-01	8.815297e+09	1.989583e+09	4.407648e+00	4.891788e+01	4.583954e+01	1.040000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.871878e-05	1.122413e-04	1.179983e-03	6.939294e+05	9.894405e+05	1.040190e+07	
6.600000e-01	8.815297e+09	2.048045e+09	4.407648e+00	4.891817e+01	4.583954e+01	1.040000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.893622e-05	1.126601e-04	1.183235e-03	6.958462e+05	9.931322e+05	1.043057e+07	
6.800000e-01	8.815297e+09	2.106410e+09	4.407648e+00	4.891780e+01	4.583954e+01	1.040000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.912994e-05	1.129804e-04	1.186132e-03	6.975539e+05	9.959555e+05	1.045610e+07	
7.000000e-01	8.815297e+09	2.164683e+09	4.407648e+00	4.894498e+01	4.583954e+01	1.040000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.929744e-05	1.132977e-04	1.188641e-03	6.990304e+05	9.987525e+05	1.047822e+07	
7.200000e-01	8.815297e+09	2.222865e+09	4.407648e+00	4.892667e+01	4.583954e+01	1.040000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.945001e-05	1.136778e-04	1.190923e-03	7.003754e+05	1.002104e+06	1.049834e+07	
7.400000e-01	8.815297e+09	2.280959e+09	4.407648e+00	4.896541e+01	4.583954e+01	1.040000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.957877e-05	1.141604e-04	1.192866e-03	7.015105e+05	1.006358e+06	1.051547e+07	
7.600000e-01	8.815297e+09	2.338968e+09	4.407648e+00	4.895732e+01	4.583954e+01	1.040000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.969491e-05	1.142646e-04	1.194611e-03	7.025343e+05	1.007276e+06	1.053085e+07	
7.800000e-01	8.815297e+09	2.396893e+09	4.407648e+00	4.897749e+01	4.583954e+01	1.040000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.979459e-05	1.144639e-04	1.196111e-03	7.034130e+05	1.009033e+06	1.054408e+07	
8.000000e-01	8.815297e+09	2.454737e+09	4.407648e+00	4.895982e+01	4.583954e+01	1.040000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.988672e-05	1.145323e-04	1.197492e-03	7.042252e+05	1.009636e+06	1.055625e+07	
8.200000e-01	8.815297e+09	2.512502e+09	4.407648e+00	4.892468e+01	4.583954e+01	1.040000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.997533e-05	1.142850e-04	1.198811e-03	7.050063e+05	1.007456e+06	1.056787e+07	
8.400000e-01	8.815297e+09	2.570191e+09	4.407648e+00	4.887634e+01	4.583954e+01	1.040000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.006336e-05	1.144423e-04	1.200110e-03	7.057823e+05	1.008843e+06	1.057933e+07	
8.600000e-01	8.815297e+09	2.627803e+09	4.407648e+00	4.887227e+01	4.583954e+01	1.040000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.014263e-05	1.149729e-04	1.201282e-03	7.064810e+05	1.013520e+06	1.058966e+07	
8.800000e-01	8.815297e+09	2.685342e+09	4.407648e+00	4.884227e+01	4.583954e+01	1.040000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.021894e-05	1.154995e-04	1.202408e-03	7.071538e+05	1.018162e+06	1.059958e+07	
9.000000e-01	8.815297e+09	2.742810e+09	4.407648e+00	4.883791e+01	4.583954e+01	1.040000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.028787e-05	1.163248e-04	1.203425e-03	7.077614e+05	1.025438e+06	1.060855e+07	
9.200000e-01	8.815297e+09	2.800207e+09	4.407648e+00	4.883337e+01	4.583954e+01	1.040000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.035015e-05	1.175737e-04	1.204343e-03	7.083104e+05	1.036447e+06	1.061664e+07	
9.400000e-01	8.815297e+09	2.857535e+09	4.407648e+00	4.888541e+01	4.583954e+01	1.040000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.039593e-05	1.189034e-04	1.205037e-03	7.087140e+05	1.048169e+06	1.062276e+07	
9.600000e-01	8.815297e+09	2.914796e+09	4.407648e+00	4.887046e+01	4.583954e+01	1.040000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.043933e-05	1.205846e-04	1.205686e-03	7.090966e+05	1.062989e+06	1.062848e+07	
9.800000e-01	8.815297e+09	2.971991e+09	4.407648e+00	4.886347e+01	4.583954e+01	1.040000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.047946e-05	1.224235e-04	1.206283e-03	7.094503e+05	1.079199e+06	1.063374e+07	
1.000000e+00	8.815297e+09	3.029122e+09	4.407648e+00	4.884372e+01	4.583954e+01	1.040000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.051875e-05	1.243108e-04	1.206861e-03	7.097966e+05	1.095836e+06	1.063884e+07	
1.020000e+00	8.815297e+09	3.086189e+09	4.407648e+00	4.874292e+01	4.583954e+01	1.040000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.057260e-05	1.261736e-04	1.207624e-03	7.102714e+05	1.112257e+06	1.064556e+07	
1.040000e+00	8.815297e+09	3.143194e+09	4.407648e+00	4.876928e+01	4.583954e+01	1.040000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.061568e-05	1.274833e-04	1.208243e-03	7.106511e+05	1.123804e+06	1.065102e+07	
1.060000e+00	8.815297e+09	3.200139e+09	4.407648e+00	4.875943e+01	4.583954e+01	1.040000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.065620e-05	1.286328e-04	1.208827e-03	7.110083e+05	1.133936e+06	1.065617e+07	
1.080000e+00	8.815297e+09	3.257024e+09	4.407648e+00	4.877855e+01	4.583954e+01	1.040000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.068862e-05	1.306941e-04	1.209297e-03	7.112941e+05	1.152107e+06	1.066031e+07	
1.100000e+00	8.815297e+09	3.313851e+09	4.407648e+00	4.874003e+01	4.583954e+01	1.040000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.072448e-05	1.325983e-04	1.209802e-03	7.116102e+05	1.168893e+06	1.066476e+07	
1.120000e+00	8.815297e+09	3.370620e+09	4.407648e+00	4.876133e+01	4.583954e+01	1.040000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.075228e-05	1.348826e-04	1.210201e-03	7.118553e+05	1.189030e+06	1.066828e+07	
1.140000e+00	8.815297e+09	3.427332e+09	4.407648e+00	4.877718e+01	4.583954e+01	1.040000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.077438e-05	1.370436e-04	1.210524e-03	7.120501e+05	1.208080e+06	1.067113e+07	
1.160000e+00	8.815297e+09	3.483990e+09	4.407648e+00	4.876520e+01	4.583954e+01	1.040000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.079629e-05	1.387516e-04	1.210840e-03	7.122433e+05	1.223137e+06	1.067392e+07	
1.180000e+00	8.815297e+09	3.540593e+09	4.407648e+00	4.875417e+01	4.583954e+01	1.040000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.081799e-05	1.404903e-04	1.211151e-03	7.124346e+05	1.238464e+06	1.067665e+07	
1.200000e+00	8.815297e+09	3.597142e+09	4.407648e+00	4.874652e+01	4.583954e+01	1.040000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.083881e-05	1.424917e-04	1.211447e-03	7.126181e+05	1.256106e+06	1.067926e+07	
1.220000e+00	8.815297e+09	3.653639e+09	4.407648e+00	4.877979e+01	4.583954e+01	1.040000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.085121e-05	1.442455e-04	1.211636e-03	7.127274e+05	1.271567e+06	1.068093e+07	
1.240000e+00	8.815297e+09	3.710084e+09	4.407648e+00	4.869584e+01	4.583954e+01	1.040000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.087819e-05	1.461466e-04	1.212011e-03	7.129652e+05	1.288325e+06	1.068424e+07	
1.260000e+00	8.815297e+09	3.766478e+09	4.407648e+00	4.873068e+01	4.583954e+01	1.040000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.089560e-05	1.480701e-04	1.212260e-03	7.131187e+05	1.305282e+06	1.068643e+07	
1.280000e+00	8.815297e+09	3.822822e+09	4.407648e+00	4.870139e+01	4.583954e+01	1.040000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.091662e-05	1.501285e-04	1.212556e-03	7.133040e+05	1.323427e+06	1.068904e+07	
1.300000e+00	8.815297e+09	3.879117e+09	4.407648e+00	4.868639e+01	4.583954e+01	1.040000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.093853e-05	1.520912e-04	1.212864e-03	7.134971e+05	1.340729e+06	1.069176e+07	
1.320000e+00	8.815297e+09	3.935363e+09	4.407648e+00	4.876520e+01	4.583954e+01	1.040000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.094308e-05	1.546278e-04	1.212947e-03	7.135372e+05	1.363090e+06	1.069249e+07	
1.340000e+00	8.815297e+09	3.991562e+09	4.407648e+00	4.872982e+01	4.583954e+01	1.040000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.095403e-05	1.572643e-04	1.213108e-03	7.136337e+05	1.386331e+06	1.069390e+07	
1.360000e+00	8.815297e+09	4.047713e+09	4.407648e+00	4.874357e+01	4.583954e+01	1.040000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.096148e-05	1.603086e-04	1.213226e-03	7.136995e+05	1.413168e+06	1.069495e+07	
1.380000e+00	8.815297e+09	4.103818e+09	4.407648e+00	4.867408e+01	4.583954e+01	1.040000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.098126e-05	1.626395e-04	1.213506e-03	7.138738e+05	1.433715e+06	1.069741e+07	
1.400000e+00	8.815297e+09	4.159878e+09	4.407648e+00	4.867323e+01	4.583954e+01	1.040000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.099911e-05	1.648119e-04	1.213757e-03	7.140312e+05	1.452866e+06	1.069963e+07	
1.420000e+00	8.815297e+09	4.215892e+09	4.407648e+00	4.862512e+01	4.583954e+01	1.040000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.102413e-05	1.664299e-04	1.214097e-03	7.142518e+05	1.467129e+06	1.070262e+07	
1.440000e+00	8.815297e+09	4.271862e+09	4.407648e+00	4.862854e+01	4.583954e+01	1.040000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.104592e-05	1.677201e-04	1.214396e-03	7.144438e+05	1.478503e+06	1.070526e+07	
1.460000e+00	8.815297e+09	4.327788e+09	4.407648e+00	4.862427e+01	4.583954e+01	1.040000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.106642e-05	1.692454e-04	1.214682e-03	7.146246e+05	1.491948e+06	1.070778e+07	
1.480000e+00	8.815297e+09	4.383672e+09	4.407648e+00	4.861991e+01	4.583954e+01	1.040000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.108580e-05	1.711040e-04	1.214954e-03	7.147954e+05	1.508333e+06	1.071018e+07	
1.500000e+00	8.815297e+09	4.439512e+09	4.407648e+00	4.863343e+01	4.583954e+01	1.040000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.110063e-05	1.720869e-04	1.215167e-03	7.149261e+05	1.516997e+06	1.071206e+07	
1.520000e+00	8.815297e+09	4.495311e+09	4.407648e+00	4.859984e+01	4.583954e+01	1.040000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.112061e-05	1.735759e-04	1.215450e-03	7.151022e+05	1.530123e+06	1.071455e+07	
1.540000e+00	8.815297e+09	4.551068e+09	4.407648e+00	4.861007e+01	4.583954e+01	1.040000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.113671e-05	1.752417e-04	1.215678e-03	7.152441e+05	1.544808e+06	1.071657e+07	
1.560000e+00	8.815297e+09	4.606785e+09	4.407648e+00	4.859394e+01	4.583954e+01	1.040000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.115409e-05	1.770160e-04	1.215925e-03	7.153974e+05	1.560449e+06	1.071874e+07	
1.580000e+00	8.815297e+09	4.662461e+09	4.407648e+00	4.863106e+01	4.583954e+01	1.040000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.116232e-05	1.779187e-04	1.216045e-03	7.154699e+05	1.568406e+06	1.071980e+07	
1.600000e+00	8.815297e+09	4.718097e+09	4.407648e+00	4.860806e+01	4.583954e+01	1.040000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.117400e-05	1.790647e-04	1.216208e-03	7.155729e+05	1.578508e+06	1.072124e+07	
1.620000e+00	8.815297e+09	4.773694e+09	4.407648e+00	4.862204e+01	4.583954e+01	1.040000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.118175e-05	1.795654e-04	1.216321e-03	7.156412e+05	1.582922e+06	1.072223e+07	
1.640000e+00	8.815297e+09	4.829253e+09	4.407648e+00	4.860060e+01	4.583954e+01	1.040000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.119276e-05	1.799557e-04	1.216476e-03	7.157382e+05	1.586363e+06	1.072360e+07	
1.660000e+00	8.815297e+09	4.884773e+09	4.407648e+00	4.861347e+01	4.583954e+01	1.040000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.120040e-05	1.798836e-04	1.216588e-03	7.158056e+05	1.585727e+06	1.072459e+07	
1.680000e+00	8.815297e+09	4.940255e+09	4.407648e+00	4.860070e+01	4.583954e+01	1.040000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.120939e-05	1.795311e-04	1.216719e-03	7.158849e+05	1.582620e+06	1.072574e+07	
1.700000e+00	8.815297e+09	4.995699e+09	4.407648e+00	4.857935e+01	4.583954e+01	1.040000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.122171e-05	1.799380e-04	1.216898e-03	7.159934e+05	1.586207e+06	1.072732e+07	
1.720000e+00	8.815297e+09	5.051107e+09	4.407648e+00	4.860923e+01	4.583954e+01	1.040000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.122697e-05	1.807320e-04	1.216990e-03	7.160398e+05	1.593206e+06	1.072813e+07	
1.740000e+00	8.815297e+09	5.106478e+09	4.407648e+00	4.858981e+01	4.583954e+01	1.040000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.123528e-05	1.811443e-04	1.217116e-03	7.161131e+05	1.596841e+06	1.072924e+07	
1.760000e+00	8.815297e+09	5.161814e+09	4.407648e+00	4.857982e+01	4.583954e+01	1.040000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.124473e-05	1.825834e-04	1.217257e-03	7.161964e+05	1.609527e+06	1.073048e+07	
1.780000e+00	8.815297e+09	5.217113e+09	4.407648e+00	4.874727e+01	4.583954e+01	1.040000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.122117e-05	1.833266e-04	1.216964e-03	7.159887e+05	1.616078e+06	1.072790e+07	
1.800000e+00	8.815297e+09	5.272377e+09	4.407648e+00	4.863265e+01	4.583954e+01	1.040000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.122151e-05	1.840989e-04	1.216970e-03	7.159917e+05	1.622886e+06	1.072795e+07	
1.820000e+00	8.815297e+09	5.327607e+09	4.407648e+00	4.863097e+01	4.583954e+01	1.040000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.122232e-05	1.845113e-04	1.216984e-03	7.159988e+05	1.626521e+06	1.072808e+07	
1.840000e+00	8.815297e+09	5.382802e+09	4.407648e+00	4.860608e+01	4.583954e+01	1.040000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.122809e-05	1.856305e-04	1.217067e-03	7.160497e+05	1.636388e+06	1.072881e+07	
1.860000e+00	8.815297e+09	5.437963e+09	4.407648e+00	4.862908e+01	4.583954e+01	1.040000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.122848e-05	1.858553e-04	1.217077e-03	7.160532e+05	1.638369e+06	1.072889e+07	
1.880000e+00	8.815297e+09	5.493090e+09	4.407648e+00	4.865570e+01	4.583954e+01	1.040000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.122385e-05	1.852312e-04	1.217022e-03	7.160123e+05	1.632868e+06	1.072841e+07	
1.900000e+00	8.815297e+09	5.548184e+09	4.407648e+00	4.863300e+01	4.583954e+01	1.040000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.122412e-05	1.847572e-04	1.217031e-03	7.160147e+05	1.628690e+06	1.072849e+07	
