# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
8.400000e-01	4.316753e+10	1.258594e+10	2.158377e+01	1.133915e+02	9.928532e+01	4.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615339e-04	2.844802e-04	2.419912e-03	6.973020e+06	1.228031e+07	1.044616e+08	
8.600000e-01	4.316753e+10	1.286806e+10	2.158377e+01	1.133229e+02	9.928532e+01	4.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.625508e-04	2.882677e-04	2.435080e-03	7.016916e+06	1.244380e+07	1.051164e+08	
8.800000e-01	4.316753e+10	1.314982e+10	2.158377e+01	1.133110e+02	9.928532e+01	4.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635160e-04	2.922462e-04	2.449473e-03	7.058582e+06	1.261555e+07	1.057377e+08	
9.000000e-01	4.316753e+10	1.343124e+10	2.158377e+01	1.132984e+02	9.928532e+01	4.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644323e-04	2.960702e-04	2.463135e-03	7.098137e+06	1.278062e+07	1.063275e+08	
9.200000e-01	4.316753e+10	1.371230e+10	2.158377e+01	1.132852e+02	9.928532e+01	4.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653023e-04	2.997534e-04	2.476104e-03	7.135694e+06	1.293961e+07	1.068873e+08	
9.400000e-01	4.316753e+10	1.399303e+10	2.158377e+01	1.132138e+02	9.928532e+01	4.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.661330e-04	3.033143e-04	2.488480e-03	7.171552e+06	1.309333e+07	1.074216e+08	
9.600000e-01	4.316753e+10	1.427343e+10	2.158377e+01	1.132077e+02	9.928532e+01	4.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.669214e-04	3.067529e-04	2.500223e-03	7.205583e+06	1.324177e+07	1.079285e+08	
9.800000e-01	4.316753e+10	1.455351e+10	2.158377e+01	1.131999e+02	9.928532e+01	4.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676697e-04	3.103743e-04	2.511369e-03	7.237887e+06	1.339809e+07	1.084096e+08	
1.000000e+00	4.316753e+10	1.483327e+10	2.158377e+01	1.131909e+02	9.928532e+01	4.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683802e-04	3.138362e-04	2.521949e-03	7.268560e+06	1.354754e+07	1.088663e+08	
1.020000e+00	4.316753e+10	1.511273e+10	2.158377e+01	1.130361e+02	9.928532e+01	4.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690666e-04	3.176683e-04	2.532155e-03	7.298186e+06	1.371296e+07	1.093069e+08	
1.040000e+00	4.316753e+10	1.539188e+10	2.158377e+01	1.130426e+02	9.928532e+01	4.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697171e-04	3.212888e-04	2.541829e-03	7.326268e+06	1.386924e+07	1.097245e+08	
1.060000e+00	4.316753e+10	1.567073e+10	2.158377e+01	1.130047e+02	9.928532e+01	4.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.703373e-04	3.249894e-04	2.551047e-03	7.353040e+06	1.402899e+07	1.101224e+08	
1.080000e+00	4.316753e+10	1.594929e+10	2.158377e+01	1.130080e+02	9.928532e+01	4.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709254e-04	3.287775e-04	2.559787e-03	7.378427e+06	1.419251e+07	1.104997e+08	
1.100000e+00	4.316753e+10	1.622756e+10	2.158377e+01	1.129434e+02	9.928532e+01	4.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714886e-04	3.327439e-04	2.568151e-03	7.402741e+06	1.436373e+07	1.108607e+08	
1.120000e+00	4.316753e+10	1.650555e+10	2.158377e+01	1.127371e+02	9.928532e+01	4.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.720399e-04	3.364752e-04	2.576319e-03	7.426539e+06	1.452481e+07	1.112133e+08	
1.140000e+00	4.316753e+10	1.678327e+10	2.158377e+01	1.127836e+02	9.928532e+01	4.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725592e-04	3.399644e-04	2.584019e-03	7.448954e+06	1.467542e+07	1.115457e+08	
1.160000e+00	4.316753e+10	1.706071e+10	2.158377e+01	1.127542e+02	9.928532e+01	4.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730544e-04	3.432501e-04	2.591360e-03	7.470332e+06	1.481726e+07	1.118626e+08	
1.180000e+00	4.316753e+10	1.733789e+10	2.158377e+01	1.125350e+02	9.928532e+01	4.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735426e-04	3.464815e-04	2.598572e-03	7.491404e+06	1.495675e+07	1.121740e+08	
1.200000e+00	4.316753e+10	1.761481e+10	2.158377e+01	1.125607e+02	9.928532e+01	4.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740039e-04	3.501053e-04	2.605392e-03	7.511318e+06	1.511318e+07	1.124684e+08	
1.220000e+00	4.316753e+10	1.789146e+10	2.158377e+01	1.126090e+02	9.928532e+01	4.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.744376e-04	3.540695e-04	2.611809e-03	7.530043e+06	1.528431e+07	1.127454e+08	
1.240000e+00	4.316753e+10	1.816787e+10	2.158377e+01	1.126222e+02	9.928532e+01	4.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.748483e-04	3.578251e-04	2.617883e-03	7.547768e+06	1.544642e+07	1.130076e+08	
1.260000e+00	4.316753e+10	1.844403e+10	2.158377e+01	1.126674e+02	9.928532e+01	4.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.752342e-04	3.614677e-04	2.623595e-03	7.564428e+06	1.560367e+07	1.132541e+08	
1.280000e+00	4.316753e+10	1.871994e+10	2.158377e+01	1.125801e+02	9.928532e+01	4.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.756078e-04	3.648333e-04	2.629116e-03	7.580556e+06	1.574895e+07	1.134924e+08	
1.300000e+00	4.316753e+10	1.899561e+10	2.158377e+01	1.121713e+02	9.928532e+01	4.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.759970e-04	3.683166e-04	2.634814e-03	7.597357e+06	1.589932e+07	1.137384e+08	
1.320000e+00	4.316753e+10	1.927104e+10	2.158377e+01	1.123058e+02	9.928532e+01	4.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763552e-04	3.716757e-04	2.640084e-03	7.612817e+06	1.604432e+07	1.139659e+08	
1.340000e+00	4.316753e+10	1.954624e+10	2.158377e+01	1.123788e+02	9.928532e+01	4.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.766890e-04	3.751571e-04	2.645006e-03	7.627227e+06	1.619460e+07	1.141784e+08	
1.360000e+00	4.316753e+10	1.982120e+10	2.158377e+01	1.123400e+02	9.928532e+01	4.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.770093e-04	3.786497e-04	2.649728e-03	7.641054e+06	1.634537e+07	1.143822e+08	
1.380000e+00	4.316753e+10	2.009594e+10	2.158377e+01	1.120916e+02	9.928532e+01	4.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773347e-04	3.824728e-04	2.654486e-03	7.655100e+06	1.651041e+07	1.145876e+08	
1.400000e+00	4.316753e+10	2.037046e+10	2.158377e+01	1.122530e+02	9.928532e+01	4.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776297e-04	3.857761e-04	2.658824e-03	7.667834e+06	1.665300e+07	1.147749e+08	
1.420000e+00	4.316753e+10	2.064476e+10	2.158377e+01	1.122288e+02	9.928532e+01	4.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779119e-04	3.895346e-04	2.662978e-03	7.680019e+06	1.681525e+07	1.149542e+08	
1.440000e+00	4.316753e+10	2.091884e+10	2.158377e+01	1.122749e+02	9.928532e+01	4.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.781760e-04	3.932807e-04	2.666869e-03	7.691419e+06	1.697696e+07	1.151221e+08	
1.460000e+00	4.316753e+10	2.119270e+10	2.158377e+01	1.123342e+02	9.928532e+01	4.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.784216e-04	3.965564e-04	2.670491e-03	7.702022e+06	1.711836e+07	1.152785e+08	
1.480000e+00	4.316753e+10	2.146635e+10	2.158377e+01	1.124873e+02	9.928532e+01	4.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.786420e-04	3.996822e-04	2.673753e-03	7.711533e+06	1.725330e+07	1.154193e+08	
1.500000e+00	4.316753e+10	2.173980e+10	2.158377e+01	1.125461e+02	9.928532e+01	4.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.788460e-04	4.021551e-04	2.676776e-03	7.720339e+06	1.736004e+07	1.155498e+08	
1.520000e+00	4.316753e+10	2.201304e+10	2.158377e+01	1.125894e+02	9.928532e+01	4.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.790364e-04	4.049584e-04	2.679600e-03	7.728560e+06	1.748105e+07	1.156717e+08	
1.540000e+00	4.316753e+10	2.228608e+10	2.158377e+01	1.126029e+02	9.928532e+01	4.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.792159e-04	4.073561e-04	2.682263e-03	7.736308e+06	1.758456e+07	1.157867e+08	
1.560000e+00	4.316753e+10	2.255892e+10	2.158377e+01	1.126105e+02	9.928532e+01	4.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.793855e-04	4.094418e-04	2.684784e-03	7.743631e+06	1.767459e+07	1.158955e+08	
1.580000e+00	4.316753e+10	2.283156e+10	2.158377e+01	1.125792e+02	9.928532e+01	4.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795494e-04	4.112259e-04	2.687216e-03	7.750704e+06	1.775161e+07	1.160005e+08	
1.600000e+00	4.316753e+10	2.310400e+10	2.158377e+01	1.124537e+02	9.928532e+01	4.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.797161e-04	4.130619e-04	2.689681e-03	7.757899e+06	1.783086e+07	1.161069e+08	
1.620000e+00	4.316753e+10	2.337625e+10	2.158377e+01	1.124152e+02	9.928532e+01	4.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798778e-04	4.153561e-04	2.692070e-03	7.764882e+06	1.792990e+07	1.162100e+08	
1.640000e+00	4.316753e+10	2.364832e+10	2.158377e+01	1.124182e+02	9.928532e+01	4.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800313e-04	4.174898e-04	2.694337e-03	7.771508e+06	1.802201e+07	1.163079e+08	
1.660000e+00	4.316753e+10	2.392019e+10	2.158377e+01	1.124742e+02	9.928532e+01	4.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.801723e-04	4.191396e-04	2.696424e-03	7.777592e+06	1.809322e+07	1.163980e+08	
1.680000e+00	4.316753e+10	2.419188e+10	2.158377e+01	1.124585e+02	9.928532e+01	4.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803077e-04	4.207781e-04	2.698428e-03	7.783440e+06	1.816395e+07	1.164845e+08	
1.700000e+00	4.316753e+10	2.446339e+10	2.158377e+01	1.123047e+02	9.928532e+01	4.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804498e-04	4.223876e-04	2.700513e-03	7.789571e+06	1.823343e+07	1.165745e+08	
1.720000e+00	4.316753e+10	2.473471e+10	2.158377e+01	1.123685e+02	9.928532e+01	4.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805792e-04	4.237304e-04	2.702424e-03	7.795157e+06	1.829140e+07	1.166570e+08	
1.740000e+00	4.316753e+10	2.500586e+10	2.158377e+01	1.124713e+02	9.928532e+01	4.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806932e-04	4.247581e-04	2.704120e-03	7.800079e+06	1.833576e+07	1.167302e+08	
1.760000e+00	4.316753e+10	2.527683e+10	2.158377e+01	1.124998e+02	9.928532e+01	4.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.807989e-04	4.253106e-04	2.705698e-03	7.804641e+06	1.835961e+07	1.167983e+08	
1.780000e+00	4.316753e+10	2.554763e+10	2.158377e+01	1.124704e+02	9.928532e+01	4.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809020e-04	4.260877e-04	2.707235e-03	7.809094e+06	1.839316e+07	1.168646e+08	
1.800000e+00	4.316753e+10	2.581825e+10	2.158377e+01	1.125334e+02	9.928532e+01	4.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809947e-04	4.269379e-04	2.708623e-03	7.813094e+06	1.842985e+07	1.169246e+08	
1.820000e+00	4.316753e+10	2.608870e+10	2.158377e+01	1.125419e+02	9.928532e+01	4.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810817e-04	4.279274e-04	2.709930e-03	7.816852e+06	1.847257e+07	1.169810e+08	
1.840000e+00	4.316753e+10	2.635898e+10	2.158377e+01	1.125337e+02	9.928532e+01	4.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.811651e-04	4.288284e-04	2.711184e-03	7.820452e+06	1.851146e+07	1.170351e+08	
1.860000e+00	4.316753e+10	2.662910e+10	2.158377e+01	1.126280e+02	9.928532e+01	4.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.812367e-04	4.298728e-04	2.712276e-03	7.823541e+06	1.855655e+07	1.170823e+08	
1.880000e+00	4.316753e+10	2.689905e+10	2.158377e+01	1.128388e+02	9.928532e+01	4.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.812866e-04	4.303725e-04	2.713079e-03	7.825694e+06	1.857812e+07	1.171169e+08	
1.900000e+00	4.316753e+10	2.716884e+10	2.158377e+01	1.127954e+02	9.928532e+01	4.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813375e-04	4.308303e-04	2.713877e-03	7.827894e+06	1.859788e+07	1.171514e+08	
