# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.600000e-01	2.180674e+10	6.878506e+09	2.078645e+01	1.678468e+02	1.538197e+02	7.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029674e-04	1.602213e-04	1.543227e-03	2.245383e+06	3.493903e+06	3.365275e+07	
4.800000e-01	2.180674e+10	7.159046e+09	2.078645e+01	1.678157e+02	1.538197e+02	7.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033467e-04	1.630407e-04	1.548883e-03	2.253655e+06	3.555385e+06	3.377609e+07	
5.000000e-01	2.180674e+10	7.438966e+09	2.078645e+01	1.677859e+02	1.538197e+02	7.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036717e-04	1.657089e-04	1.553724e-03	2.260741e+06	3.613570e+06	3.388165e+07	
5.200000e-01	2.180674e+10	7.718288e+09	2.078645e+01	1.677572e+02	1.538197e+02	7.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039504e-04	1.682369e-04	1.557872e-03	2.266818e+06	3.668698e+06	3.397211e+07	
5.400000e-01	2.180674e+10	7.997037e+09	2.078645e+01	1.677296e+02	1.538197e+02	7.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041897e-04	1.706350e-04	1.561432e-03	2.272038e+06	3.720993e+06	3.404973e+07	
5.600000e-01	2.180674e+10	8.275233e+09	2.078645e+01	1.677029e+02	1.538197e+02	7.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043957e-04	1.729128e-04	1.564492e-03	2.276530e+06	3.770664e+06	3.411646e+07	
5.800000e-01	2.180674e+10	8.552897e+09	2.078645e+01	1.676772e+02	1.538197e+02	7.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045733e-04	1.750791e-04	1.567126e-03	2.280403e+06	3.817905e+06	3.417391e+07	
6.000000e-01	2.180674e+10	8.830045e+09	2.078645e+01	1.676523e+02	1.538197e+02	7.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047267e-04	1.771422e-04	1.569399e-03	2.283748e+06	3.862894e+06	3.422348e+07	
6.200000e-01	2.180674e+10	9.106697e+09	2.078645e+01	1.676283e+02	1.538197e+02	7.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048595e-04	1.791096e-04	1.571365e-03	2.286644e+06	3.905796e+06	3.426633e+07	
6.400000e-01	2.180674e+10	9.382867e+09	2.078645e+01	1.676049e+02	1.538197e+02	7.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049748e-04	1.809882e-04	1.573068e-03	2.289158e+06	3.946762e+06	3.430348e+07	
6.600000e-01	2.180674e+10	9.658571e+09	2.078645e+01	1.675823e+02	1.538197e+02	7.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050752e-04	1.827844e-04	1.574548e-03	2.291347e+06	3.985932e+06	3.433575e+07	
6.800000e-01	2.180674e+10	9.933823e+09	2.078645e+01	1.675604e+02	1.538197e+02	7.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051628e-04	1.845041e-04	1.575838e-03	2.293256e+06	4.023433e+06	3.436388e+07	
7.000000e-01	2.180674e+10	1.020864e+10	2.078645e+01	1.675391e+02	1.538197e+02	7.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052395e-04	1.861527e-04	1.576965e-03	2.294929e+06	4.059383e+06	3.438846e+07	
7.200000e-01	2.180674e+10	1.048302e+10	2.078645e+01	1.675183e+02	1.538197e+02	7.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053068e-04	1.877351e-04	1.577954e-03	2.296398e+06	4.093889e+06	3.441002e+07	
7.400000e-01	2.180674e+10	1.075699e+10	2.078645e+01	1.674982e+02	1.538197e+02	7.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053662e-04	1.892557e-04	1.578824e-03	2.297694e+06	4.127050e+06	3.442900e+07	
7.600000e-01	2.180674e+10	1.103056e+10	2.078645e+01	1.674785e+02	1.538197e+02	7.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054188e-04	1.907189e-04	1.579593e-03	2.298841e+06	4.158956e+06	3.444577e+07	
7.800000e-01	2.180674e+10	1.130374e+10	2.078645e+01	1.674594e+02	1.538197e+02	7.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054656e-04	1.921282e-04	1.580276e-03	2.299860e+06	4.189689e+06	3.446065e+07	
8.000000e-01	2.180674e+10	1.157653e+10	2.078645e+01	1.674408e+02	1.538197e+02	7.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055073e-04	1.934873e-04	1.580884e-03	2.300770e+06	4.219326e+06	3.447391e+07	
8.200000e-01	2.180674e+10	1.184895e+10	2.078645e+01	1.674226e+02	1.538197e+02	7.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055447e-04	1.947992e-04	1.581428e-03	2.301585e+06	4.247936e+06	3.448578e+07	
8.400000e-01	2.180674e+10	1.212101e+10	2.078645e+01	1.674048e+02	1.538197e+02	7.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055783e-04	1.960671e-04	1.581917e-03	2.302319e+06	4.275583e+06	3.449645e+07	
8.600000e-01	2.180674e+10	1.239271e+10	2.078645e+01	1.673875e+02	1.538197e+02	7.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056088e-04	1.972935e-04	1.582359e-03	2.302983e+06	4.302327e+06	3.450609e+07	
8.800000e-01	2.180674e+10	1.266406e+10	2.078645e+01	1.673705e+02	1.538197e+02	7.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056365e-04	1.984809e-04	1.582761e-03	2.303587e+06	4.328221e+06	3.451485e+07	
9.000000e-01	2.180674e+10	1.293508e+10	2.078645e+01	1.673540e+02	1.538197e+02	7.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056618e-04	1.996316e-04	1.583127e-03	2.304139e+06	4.353314e+06	3.452284e+07	
9.200000e-01	2.180674e+10	1.320576e+10	2.078645e+01	1.673377e+02	1.538197e+02	7.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056850e-04	2.007478e-04	1.583463e-03	2.304644e+06	4.377654e+06	3.453016e+07	
9.400000e-01	2.180674e+10	1.347612e+10	2.078645e+01	1.673219e+02	1.538197e+02	7.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057064e-04	2.018313e-04	1.583773e-03	2.305111e+06	4.401282e+06	3.453691e+07	
9.600000e-01	2.180674e+10	1.374617e+10	2.078645e+01	1.673063e+02	1.538197e+02	7.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057262e-04	2.028840e-04	1.584059e-03	2.305543e+06	4.424238e+06	3.454317e+07	
9.800000e-01	2.180674e+10	1.401590e+10	2.078645e+01	1.672911e+02	1.538197e+02	7.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057446e-04	2.039075e-04	1.584326e-03	2.305945e+06	4.446557e+06	3.454898e+07	
1.000000e+00	2.180674e+10	1.428533e+10	2.078645e+01	1.672762e+02	1.538197e+02	7.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057618e-04	2.049033e-04	1.584575e-03	2.306320e+06	4.468273e+06	3.455442e+07	
1.020000e+00	2.180674e+10	1.455446e+10	2.078645e+01	1.672616e+02	1.538197e+02	7.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057780e-04	2.058729e-04	1.584809e-03	2.306672e+06	4.489417e+06	3.455952e+07	
1.040000e+00	2.180674e+10	1.482329e+10	2.078645e+01	1.672473e+02	1.538197e+02	7.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057932e-04	2.068176e-04	1.585030e-03	2.307004e+06	4.510017e+06	3.456432e+07	
1.060000e+00	2.180674e+10	1.509184e+10	2.078645e+01	1.672332e+02	1.538197e+02	7.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058075e-04	2.077386e-04	1.585238e-03	2.307317e+06	4.530102e+06	3.456887e+07	
1.080000e+00	2.180674e+10	1.536011e+10	2.078645e+01	1.672194e+02	1.538197e+02	7.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058212e-04	2.086371e-04	1.585436e-03	2.307614e+06	4.549694e+06	3.457318e+07	
1.100000e+00	2.180674e+10	1.562811e+10	2.078645e+01	1.672059e+02	1.538197e+02	7.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058341e-04	2.095141e-04	1.585624e-03	2.307896e+06	4.568818e+06	3.457729e+07	
1.120000e+00	2.180674e+10	1.589583e+10	2.078645e+01	1.671926e+02	1.538197e+02	7.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058464e-04	2.103706e-04	1.585804e-03	2.308165e+06	4.587495e+06	3.458122e+07	
1.140000e+00	2.180674e+10	1.616329e+10	2.078645e+01	1.671795e+02	1.538197e+02	7.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058582e-04	2.112075e-04	1.585977e-03	2.308423e+06	4.605745e+06	3.458498e+07	
1.160000e+00	2.180674e+10	1.643048e+10	2.078645e+01	1.671667e+02	1.538197e+02	7.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058696e-04	2.120257e-04	1.586142e-03	2.308670e+06	4.623588e+06	3.458859e+07	
1.180000e+00	2.180674e+10	1.669742e+10	2.078645e+01	1.671541e+02	1.538197e+02	7.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058804e-04	2.128260e-04	1.586302e-03	2.308907e+06	4.641039e+06	3.459206e+07	
1.200000e+00	2.180674e+10	1.696411e+10	2.078645e+01	1.671417e+02	1.538197e+02	7.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058909e-04	2.136091e-04	1.586456e-03	2.309136e+06	4.658117e+06	3.459542e+07	
1.220000e+00	2.180674e+10	1.723055e+10	2.078645e+01	1.671295e+02	1.538197e+02	7.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059010e-04	2.143758e-04	1.586604e-03	2.309356e+06	4.674837e+06	3.459866e+07	
1.240000e+00	2.180674e+10	1.749674e+10	2.078645e+01	1.671175e+02	1.538197e+02	7.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059108e-04	2.151268e-04	1.586748e-03	2.309570e+06	4.691213e+06	3.460180e+07	
1.260000e+00	2.180674e+10	1.776270e+10	2.078645e+01	1.671057e+02	1.538197e+02	7.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059203e-04	2.158626e-04	1.586888e-03	2.309776e+06	4.707258e+06	3.460485e+07	
1.280000e+00	2.180674e+10	1.802841e+10	2.078645e+01	1.670940e+02	1.538197e+02	7.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059295e-04	2.165838e-04	1.587024e-03	2.309977e+06	4.722986e+06	3.460781e+07	
1.300000e+00	2.180674e+10	1.829390e+10	2.078645e+01	1.670826e+02	1.538197e+02	7.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059384e-04	2.172911e-04	1.587156e-03	2.310172e+06	4.738409e+06	3.461068e+07	
1.320000e+00	2.180674e+10	1.855916e+10	2.078645e+01	1.670713e+02	1.538197e+02	7.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059471e-04	2.179849e-04	1.587284e-03	2.310361e+06	4.753539e+06	3.461349e+07	
1.340000e+00	2.180674e+10	1.882419e+10	2.078645e+01	1.670603e+02	1.538197e+02	7.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059556e-04	2.186657e-04	1.587410e-03	2.310546e+06	4.768385e+06	3.461622e+07	
1.360000e+00	2.180674e+10	1.908900e+10	2.078645e+01	1.670493e+02	1.538197e+02	7.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059639e-04	2.193340e-04	1.587532e-03	2.310726e+06	4.782959e+06	3.461889e+07	
1.380000e+00	2.180674e+10	1.935359e+10	2.078645e+01	1.670386e+02	1.538197e+02	7.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059719e-04	2.199903e-04	1.587652e-03	2.310902e+06	4.797270e+06	3.462150e+07	
1.400000e+00	2.180674e+10	1.961797e+10	2.078645e+01	1.670279e+02	1.538197e+02	7.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059798e-04	2.206349e-04	1.587768e-03	2.311074e+06	4.811327e+06	3.462405e+07	
1.420000e+00	2.180674e+10	1.988213e+10	2.078645e+01	1.670175e+02	1.538197e+02	7.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059875e-04	2.212683e-04	1.587883e-03	2.311241e+06	4.825139e+06	3.462654e+07	
1.440000e+00	2.180674e+10	2.014609e+10	2.078645e+01	1.670072e+02	1.538197e+02	7.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059950e-04	2.218908e-04	1.587995e-03	2.311406e+06	4.838714e+06	3.462899e+07	
1.460000e+00	2.180674e+10	2.040983e+10	2.078645e+01	1.669970e+02	1.538197e+02	7.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060024e-04	2.225028e-04	1.588105e-03	2.311567e+06	4.852060e+06	3.463138e+07	
1.480000e+00	2.180674e+10	2.067338e+10	2.078645e+01	1.669870e+02	1.538197e+02	7.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060097e-04	2.231046e-04	1.588212e-03	2.311724e+06	4.865184e+06	3.463373e+07	
1.500000e+00	2.180674e+10	2.093672e+10	2.078645e+01	1.669771e+02	1.538197e+02	7.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060167e-04	2.236966e-04	1.588318e-03	2.311879e+06	4.878093e+06	3.463603e+07	
1.520000e+00	2.180674e+10	2.119987e+10	2.078645e+01	1.669673e+02	1.538197e+02	7.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060237e-04	2.242791e-04	1.588422e-03	2.312031e+06	4.890795e+06	3.463830e+07	
1.540000e+00	2.180674e+10	2.146282e+10	2.078645e+01	1.669577e+02	1.538197e+02	7.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060305e-04	2.248523e-04	1.588524e-03	2.312180e+06	4.903296e+06	3.464052e+07	
1.560000e+00	2.180674e+10	2.172558e+10	2.078645e+01	1.669482e+02	1.538197e+02	7.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060372e-04	2.254166e-04	1.588624e-03	2.312326e+06	4.915601e+06	3.464270e+07	
1.580000e+00	2.180674e+10	2.198815e+10	2.078645e+01	1.669388e+02	1.538197e+02	7.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060438e-04	2.259722e-04	1.588722e-03	2.312470e+06	4.927717e+06	3.464484e+07	
1.600000e+00	2.180674e+10	2.225053e+10	2.078645e+01	1.669295e+02	1.538197e+02	7.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060503e-04	2.265194e-04	1.588819e-03	2.312611e+06	4.939649e+06	3.464695e+07	
1.620000e+00	2.180674e+10	2.251272e+10	2.078645e+01	1.669204e+02	1.538197e+02	7.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060567e-04	2.270584e-04	1.588914e-03	2.312749e+06	4.951403e+06	3.464903e+07	
1.640000e+00	2.180674e+10	2.277474e+10	2.078645e+01	1.669113e+02	1.538197e+02	7.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060629e-04	2.275895e-04	1.589008e-03	2.312886e+06	4.962983e+06	3.465107e+07	
1.660000e+00	2.180674e+10	2.303657e+10	2.078645e+01	1.669024e+02	1.538197e+02	7.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060691e-04	2.281128e-04	1.589100e-03	2.313020e+06	4.974395e+06	3.465308e+07	
1.680000e+00	2.180674e+10	2.329822e+10	2.078645e+01	1.668936e+02	1.538197e+02	7.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060751e-04	2.286286e-04	1.589190e-03	2.313152e+06	4.985644e+06	3.465505e+07	
1.700000e+00	2.180674e+10	2.355970e+10	2.078645e+01	1.668849e+02	1.538197e+02	7.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060811e-04	2.291371e-04	1.589280e-03	2.313282e+06	4.996733e+06	3.465700e+07	
1.720000e+00	2.180674e+10	2.382100e+10	2.078645e+01	1.668763e+02	1.538197e+02	7.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060870e-04	2.296386e-04	1.589368e-03	2.313411e+06	5.007667e+06	3.465892e+07	
1.740000e+00	2.180674e+10	2.408213e+10	2.078645e+01	1.668678e+02	1.538197e+02	7.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060928e-04	2.301331e-04	1.589454e-03	2.313537e+06	5.018451e+06	3.466081e+07	
1.760000e+00	2.180674e+10	2.434309e+10	2.078645e+01	1.668594e+02	1.538197e+02	7.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060985e-04	2.306208e-04	1.589540e-03	2.313661e+06	5.029088e+06	3.466268e+07	
1.780000e+00	2.180674e+10	2.460389e+10	2.078645e+01	1.668511e+02	1.538197e+02	7.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061041e-04	2.311021e-04	1.589624e-03	2.313784e+06	5.039582e+06	3.466451e+07	
1.800000e+00	2.180674e+10	2.486451e+10	2.078645e+01	1.668428e+02	1.538197e+02	7.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061096e-04	2.315769e-04	1.589707e-03	2.313904e+06	5.049936e+06	3.466633e+07	
1.820000e+00	2.180674e+10	2.512497e+10	2.078645e+01	1.668347e+02	1.538197e+02	7.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061151e-04	2.320455e-04	1.589789e-03	2.314023e+06	5.060155e+06	3.466811e+07	
1.840000e+00	2.180674e+10	2.538527e+10	2.078645e+01	1.668267e+02	1.538197e+02	7.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061205e-04	2.325081e-04	1.589870e-03	2.314141e+06	5.070242e+06	3.466987e+07	
1.860000e+00	2.180674e+10	2.564541e+10	2.078645e+01	1.668187e+02	1.538197e+02	7.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061258e-04	2.329647e-04	1.589950e-03	2.314256e+06	5.080200e+06	3.467161e+07	
1.880000e+00	2.180674e+10	2.590539e+10	2.078645e+01	1.668109e+02	1.538197e+02	7.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061310e-04	2.334156e-04	1.590028e-03	2.314371e+06	5.090031e+06	3.467333e+07	
1.900000e+00	2.180674e+10	2.616521e+10	2.078645e+01	1.668031e+02	1.538197e+02	7.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061362e-04	2.338608e-04	1.590106e-03	2.314483e+06	5.099740e+06	3.467502e+07	
