# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.803778e+10	1.032432e+10	6.796241e+01	3.196752e+02	2.718496e+02	4.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400017e-04	1.717695e-04	2.098700e-03	6.725372e+06	8.251426e+06	1.008169e+08	
2.200000e-01	4.803778e+10	1.128083e+10	6.796241e+01	3.194533e+02	2.718496e+02	4.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459837e-04	1.821504e-04	2.188276e-03	7.012735e+06	8.750102e+06	1.051199e+08	
2.400000e-01	4.803778e+10	1.223290e+10	6.796241e+01	3.192500e+02	2.718496e+02	4.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511918e-04	1.921619e-04	2.266247e-03	7.262917e+06	9.231030e+06	1.088655e+08	
2.600000e-01	4.803778e+10	1.318091e+10	6.796241e+01	3.190625e+02	2.718496e+02	4.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.557278e-04	2.017631e-04	2.334140e-03	7.480819e+06	9.692254e+06	1.121269e+08	
2.800000e-01	4.803778e+10	1.412517e+10	6.796241e+01	3.188883e+02	2.718496e+02	4.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596804e-04	2.109333e-04	2.393283e-03	7.670693e+06	1.013277e+07	1.149680e+08	
3.000000e-01	4.803778e+10	1.506594e+10	6.796241e+01	3.187259e+02	2.718496e+02	4.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631262e-04	2.196654e-04	2.444823e-03	7.836221e+06	1.055224e+07	1.174439e+08	
3.200000e-01	4.803778e+10	1.600347e+10	6.796241e+01	3.185736e+02	2.718496e+02	4.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.661317e-04	2.279622e-04	2.489759e-03	7.980596e+06	1.095080e+07	1.196025e+08	
3.400000e-01	4.803778e+10	1.693795e+10	6.796241e+01	3.184302e+02	2.718496e+02	4.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.687544e-04	2.358335e-04	2.528955e-03	8.106588e+06	1.132892e+07	1.214854e+08	
3.600000e-01	4.803778e+10	1.786956e+10	6.796241e+01	3.182948e+02	2.718496e+02	4.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710446e-04	2.432933e-04	2.563162e-03	8.216601e+06	1.168727e+07	1.231286e+08	
3.800000e-01	4.803778e+10	1.879846e+10	6.796241e+01	3.181665e+02	2.718496e+02	4.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730455e-04	2.503588e-04	2.593031e-03	8.312722e+06	1.202668e+07	1.245635e+08	
4.000000e-01	4.803778e+10	1.972480e+10	6.796241e+01	3.180447e+02	2.718496e+02	4.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.747950e-04	2.570491e-04	2.619129e-03	8.396763e+06	1.234807e+07	1.258171e+08	
4.200000e-01	4.803778e+10	2.064870e+10	6.796241e+01	3.179286e+02	2.718496e+02	4.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763257e-04	2.633838e-04	2.641945e-03	8.470295e+06	1.265237e+07	1.269132e+08	
4.400000e-01	4.803778e+10	2.157028e+10	6.796241e+01	3.178178e+02	2.718496e+02	4.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776661e-04	2.693831e-04	2.661908e-03	8.534683e+06	1.294057e+07	1.278721e+08	
4.600000e-01	4.803778e+10	2.248964e+10	6.796241e+01	3.177118e+02	2.718496e+02	4.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.788408e-04	2.750671e-04	2.679387e-03	8.591114e+06	1.321361e+07	1.287118e+08	
4.800000e-01	4.803778e+10	2.340688e+10	6.796241e+01	3.176102e+02	2.718496e+02	4.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798712e-04	2.804553e-04	2.694704e-03	8.640613e+06	1.347245e+07	1.294476e+08	
5.000000e-01	4.803778e+10	2.432209e+10	6.796241e+01	3.175126e+02	2.718496e+02	4.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.807760e-04	2.855664e-04	2.708139e-03	8.684076e+06	1.371798e+07	1.300930e+08	
5.200000e-01	4.803778e+10	2.523535e+10	6.796241e+01	3.174188e+02	2.718496e+02	4.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.815712e-04	2.904185e-04	2.719934e-03	8.722279e+06	1.395106e+07	1.306596e+08	
5.400000e-01	4.803778e+10	2.614674e+10	6.796241e+01	3.173285e+02	2.718496e+02	4.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.822711e-04	2.950287e-04	2.730302e-03	8.755897e+06	1.417252e+07	1.311577e+08	
5.600000e-01	4.803778e+10	2.705631e+10	6.796241e+01	3.172414e+02	2.718496e+02	4.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.828877e-04	2.994130e-04	2.739426e-03	8.785518e+06	1.438314e+07	1.315960e+08	
5.800000e-01	4.803778e+10	2.796415e+10	6.796241e+01	3.171573e+02	2.718496e+02	4.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.834317e-04	3.035868e-04	2.747465e-03	8.811652e+06	1.458364e+07	1.319821e+08	
6.000000e-01	4.803778e+10	2.887030e+10	6.796241e+01	3.170760e+02	2.718496e+02	4.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839124e-04	3.075641e-04	2.754559e-03	8.834743e+06	1.477470e+07	1.323229e+08	
6.200000e-01	4.803778e+10	2.977483e+10	6.796241e+01	3.169973e+02	2.718496e+02	4.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843378e-04	3.113583e-04	2.760827e-03	8.855177e+06	1.495696e+07	1.326240e+08	
6.400000e-01	4.803778e+10	3.067778e+10	6.796241e+01	3.169211e+02	2.718496e+02	4.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847148e-04	3.149816e-04	2.766375e-03	8.873289e+06	1.513101e+07	1.328905e+08	
6.600000e-01	4.803778e+10	3.157921e+10	6.796241e+01	3.168471e+02	2.718496e+02	4.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.850496e-04	3.184455e-04	2.771294e-03	8.889372e+06	1.529741e+07	1.331268e+08	
6.800000e-01	4.803778e+10	3.247916e+10	6.796241e+01	3.167754e+02	2.718496e+02	4.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.853475e-04	3.217607e-04	2.775664e-03	8.903681e+06	1.545667e+07	1.333367e+08	
7.000000e-01	4.803778e+10	3.337768e+10	6.796241e+01	3.167057e+02	2.718496e+02	4.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856130e-04	3.249371e-04	2.779554e-03	8.916436e+06	1.560925e+07	1.335236e+08	
7.200000e-01	4.803778e+10	3.427480e+10	6.796241e+01	3.166379e+02	2.718496e+02	4.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.858502e-04	3.279837e-04	2.783023e-03	8.927832e+06	1.575561e+07	1.336903e+08	
7.400000e-01	4.803778e+10	3.517056e+10	6.796241e+01	3.165720e+02	2.718496e+02	4.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.860626e-04	3.309091e-04	2.786125e-03	8.938037e+06	1.589614e+07	1.338393e+08	
7.600000e-01	4.803778e+10	3.606501e+10	6.796241e+01	3.165078e+02	2.718496e+02	4.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.862533e-04	3.337210e-04	2.788905e-03	8.947196e+06	1.603122e+07	1.339728e+08	
7.800000e-01	4.803778e+10	3.695817e+10	6.796241e+01	3.164453e+02	2.718496e+02	4.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.864249e-04	3.364268e-04	2.791403e-03	8.955438e+06	1.616120e+07	1.340928e+08	
8.000000e-01	4.803778e+10	3.785009e+10	6.796241e+01	3.163843e+02	2.718496e+02	4.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.865797e-04	3.390330e-04	2.793654e-03	8.962875e+06	1.628639e+07	1.342009e+08	
8.200000e-01	4.803778e+10	3.874078e+10	6.796241e+01	3.163248e+02	2.718496e+02	4.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.867198e-04	3.415460e-04	2.795687e-03	8.969603e+06	1.640711e+07	1.342986e+08	
8.400000e-01	4.803778e+10	3.963028e+10	6.796241e+01	3.162667e+02	2.718496e+02	4.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.868469e-04	3.439713e-04	2.797529e-03	8.975709e+06	1.652362e+07	1.343871e+08	
8.600000e-01	4.803778e+10	4.051862e+10	6.796241e+01	3.162100e+02	2.718496e+02	4.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.869625e-04	3.463142e-04	2.799204e-03	8.981265e+06	1.663617e+07	1.344675e+08	
8.800000e-01	4.803778e+10	4.140583e+10	6.796241e+01	3.161546e+02	2.718496e+02	4.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.870681e-04	3.485798e-04	2.800731e-03	8.986337e+06	1.674500e+07	1.345409e+08	
9.000000e-01	4.803778e+10	4.229193e+10	6.796241e+01	3.161004e+02	2.718496e+02	4.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.871648e-04	3.507724e-04	2.802127e-03	8.990982e+06	1.685033e+07	1.346080e+08	
9.200000e-01	4.803778e+10	4.317695e+10	6.796241e+01	3.160474e+02	2.718496e+02	4.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.872536e-04	3.528963e-04	2.803409e-03	8.995249e+06	1.695236e+07	1.346695e+08	
9.400000e-01	4.803778e+10	4.406090e+10	6.796241e+01	3.159956e+02	2.718496e+02	4.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.873355e-04	3.549554e-04	2.804588e-03	8.999181e+06	1.705127e+07	1.347262e+08	
9.600000e-01	4.803778e+10	4.494382e+10	6.796241e+01	3.159448e+02	2.718496e+02	4.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.874112e-04	3.569532e-04	2.805679e-03	9.002816e+06	1.714724e+07	1.347786e+08	
9.800000e-01	4.803778e+10	4.582572e+10	6.796241e+01	3.158950e+02	2.718496e+02	4.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.874813e-04	3.588931e-04	2.806689e-03	9.006188e+06	1.724043e+07	1.348271e+08	
1.000000e+00	4.803778e+10	4.670663e+10	6.796241e+01	3.158463e+02	2.718496e+02	4.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.875467e-04	3.607782e-04	2.807629e-03	9.009325e+06	1.733098e+07	1.348723e+08	
1.020000e+00	4.803778e+10	4.758657e+10	6.796241e+01	3.157985e+02	2.718496e+02	4.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.876076e-04	3.626114e-04	2.808506e-03	9.012253e+06	1.741904e+07	1.349144e+08	
1.040000e+00	4.803778e+10	4.846554e+10	6.796241e+01	3.157517e+02	2.718496e+02	4.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.876647e-04	3.643953e-04	2.809327e-03	9.014994e+06	1.750474e+07	1.349538e+08	
1.060000e+00	4.803778e+10	4.934358e+10	6.796241e+01	3.157057e+02	2.718496e+02	4.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877182e-04	3.661324e-04	2.810098e-03	9.017568e+06	1.758819e+07	1.349909e+08	
1.080000e+00	4.803778e+10	5.022071e+10	6.796241e+01	3.156606e+02	2.718496e+02	4.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877687e-04	3.678251e-04	2.810824e-03	9.019991e+06	1.766950e+07	1.350257e+08	
1.100000e+00	4.803778e+10	5.109693e+10	6.796241e+01	3.156163e+02	2.718496e+02	4.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.878163e-04	3.694754e-04	2.811510e-03	9.022279e+06	1.774878e+07	1.350587e+08	
1.120000e+00	4.803778e+10	5.197226e+10	6.796241e+01	3.155729e+02	2.718496e+02	4.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.878614e-04	3.710855e-04	2.812160e-03	9.024446e+06	1.782612e+07	1.350899e+08	
1.140000e+00	4.803778e+10	5.284672e+10	6.796241e+01	3.155302e+02	2.718496e+02	4.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.879043e-04	3.726572e-04	2.812778e-03	9.026504e+06	1.790163e+07	1.351196e+08	
1.160000e+00	4.803778e+10	5.372033e+10	6.796241e+01	3.154882e+02	2.718496e+02	4.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.879450e-04	3.741923e-04	2.813366e-03	9.028462e+06	1.797537e+07	1.351479e+08	
1.180000e+00	4.803778e+10	5.459311e+10	6.796241e+01	3.154469e+02	2.718496e+02	4.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.879839e-04	3.756923e-04	2.813928e-03	9.030331e+06	1.804742e+07	1.351749e+08	
1.200000e+00	4.803778e+10	5.546505e+10	6.796241e+01	3.154064e+02	2.718496e+02	4.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.880211e-04	3.771589e-04	2.814466e-03	9.032118e+06	1.811788e+07	1.352007e+08	
1.220000e+00	4.803778e+10	5.633619e+10	6.796241e+01	3.153665e+02	2.718496e+02	4.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.880568e-04	3.785935e-04	2.814982e-03	9.033831e+06	1.818679e+07	1.352255e+08	
1.240000e+00	4.803778e+10	5.720652e+10	6.796241e+01	3.153273e+02	2.718496e+02	4.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.880910e-04	3.799974e-04	2.815478e-03	9.035476e+06	1.825423e+07	1.352493e+08	
1.260000e+00	4.803778e+10	5.807608e+10	6.796241e+01	3.152887e+02	2.718496e+02	4.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.881240e-04	3.813719e-04	2.815955e-03	9.037060e+06	1.832026e+07	1.352722e+08	
1.280000e+00	4.803778e+10	5.894486e+10	6.796241e+01	3.152507e+02	2.718496e+02	4.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.881558e-04	3.827182e-04	2.816416e-03	9.038586e+06	1.838493e+07	1.352944e+08	
1.300000e+00	4.803778e+10	5.981288e+10	6.796241e+01	3.152133e+02	2.718496e+02	4.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.881865e-04	3.840375e-04	2.816862e-03	9.040061e+06	1.844831e+07	1.353158e+08	
1.320000e+00	4.803778e+10	6.068015e+10	6.796241e+01	3.151764e+02	2.718496e+02	4.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.882162e-04	3.853307e-04	2.817293e-03	9.041487e+06	1.851043e+07	1.353365e+08	
1.340000e+00	4.803778e+10	6.154669e+10	6.796241e+01	3.151402e+02	2.718496e+02	4.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.882449e-04	3.865990e-04	2.817711e-03	9.042869e+06	1.857136e+07	1.353566e+08	
1.360000e+00	4.803778e+10	6.241250e+10	6.796241e+01	3.151044e+02	2.718496e+02	4.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.882729e-04	3.878431e-04	2.818118e-03	9.044210e+06	1.863112e+07	1.353761e+08	
1.380000e+00	4.803778e+10	6.327759e+10	6.796241e+01	3.150692e+02	2.718496e+02	4.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883000e-04	3.890641e-04	2.818513e-03	9.045512e+06	1.868978e+07	1.353951e+08	
1.400000e+00	4.803778e+10	6.414198e+10	6.796241e+01	3.150345e+02	2.718496e+02	4.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883263e-04	3.902628e-04	2.818897e-03	9.046779e+06	1.874736e+07	1.354136e+08	
1.420000e+00	4.803778e+10	6.500568e+10	6.796241e+01	3.150003e+02	2.718496e+02	4.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883520e-04	3.914399e-04	2.819272e-03	9.048013e+06	1.880390e+07	1.354316e+08	
1.440000e+00	4.803778e+10	6.586870e+10	6.796241e+01	3.149666e+02	2.718496e+02	4.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883771e-04	3.925962e-04	2.819637e-03	9.049216e+06	1.885945e+07	1.354491e+08	
1.460000e+00	4.803778e+10	6.673104e+10	6.796241e+01	3.149334e+02	2.718496e+02	4.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884015e-04	3.937325e-04	2.819994e-03	9.050389e+06	1.891403e+07	1.354663e+08	
1.480000e+00	4.803778e+10	6.759271e+10	6.796241e+01	3.149006e+02	2.718496e+02	4.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884253e-04	3.948494e-04	2.820343e-03	9.051535e+06	1.896769e+07	1.354830e+08	
1.500000e+00	4.803778e+10	6.845373e+10	6.796241e+01	3.148682e+02	2.718496e+02	4.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884487e-04	3.959475e-04	2.820684e-03	9.052655e+06	1.902044e+07	1.354994e+08	
1.520000e+00	4.803778e+10	6.931410e+10	6.796241e+01	3.148363e+02	2.718496e+02	4.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884715e-04	3.970275e-04	2.821018e-03	9.053751e+06	1.907232e+07	1.355155e+08	
1.540000e+00	4.803778e+10	7.017383e+10	6.796241e+01	3.148048e+02	2.718496e+02	4.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884938e-04	3.980900e-04	2.821346e-03	9.054824e+06	1.912336e+07	1.355312e+08	
1.560000e+00	4.803778e+10	7.103294e+10	6.796241e+01	3.147737e+02	2.718496e+02	4.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.885157e-04	3.991354e-04	2.821666e-03	9.055875e+06	1.917358e+07	1.355466e+08	
1.580000e+00	4.803778e+10	7.189142e+10	6.796241e+01	3.147430e+02	2.718496e+02	4.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.885371e-04	4.001644e-04	2.821981e-03	9.056905e+06	1.922301e+07	1.355617e+08	
1.600000e+00	4.803778e+10	7.274929e+10	6.796241e+01	3.147127e+02	2.718496e+02	4.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.885582e-04	4.011775e-04	2.822290e-03	9.057915e+06	1.927167e+07	1.355765e+08	
1.620000e+00	4.803778e+10	7.360655e+10	6.796241e+01	3.146828e+02	2.718496e+02	4.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.885788e-04	4.021750e-04	2.822593e-03	9.058906e+06	1.931960e+07	1.355911e+08	
1.640000e+00	4.803778e+10	7.446321e+10	6.796241e+01	3.146533e+02	2.718496e+02	4.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.885991e-04	4.031576e-04	2.822891e-03	9.059880e+06	1.936679e+07	1.356054e+08	
1.660000e+00	4.803778e+10	7.531928e+10	6.796241e+01	3.146241e+02	2.718496e+02	4.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886190e-04	4.041255e-04	2.823184e-03	9.060836e+06	1.941329e+07	1.356195e+08	
1.680000e+00	4.803778e+10	7.617477e+10	6.796241e+01	3.145953e+02	2.718496e+02	4.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886385e-04	4.050793e-04	2.823471e-03	9.061776e+06	1.945911e+07	1.356333e+08	
1.700000e+00	4.803778e+10	7.702969e+10	6.796241e+01	3.145668e+02	2.718496e+02	4.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886578e-04	4.060194e-04	2.823755e-03	9.062700e+06	1.950427e+07	1.356469e+08	
1.720000e+00	4.803778e+10	7.788403e+10	6.796241e+01	3.145387e+02	2.718496e+02	4.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886767e-04	4.069461e-04	2.824033e-03	9.063608e+06	1.954879e+07	1.356603e+08	
1.740000e+00	4.803778e+10	7.873781e+10	6.796241e+01	3.145109e+02	2.718496e+02	4.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886953e-04	4.078597e-04	2.824307e-03	9.064502e+06	1.959268e+07	1.356735e+08	
1.760000e+00	4.803778e+10	7.959104e+10	6.796241e+01	3.144834e+02	2.718496e+02	4.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.887136e-04	4.087608e-04	2.824577e-03	9.065382e+06	1.963596e+07	1.356864e+08	
1.780000e+00	4.803778e+10	8.044371e+10	6.796241e+01	3.144562e+02	2.718496e+02	4.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.887316e-04	4.096495e-04	2.824843e-03	9.066249e+06	1.967865e+07	1.356992e+08	
1.800000e+00	4.803778e+10	8.129584e+10	6.796241e+01	3.144293e+02	2.718496e+02	4.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.887494e-04	4.105262e-04	2.825105e-03	9.067102e+06	1.972077e+07	1.357118e+08	
1.820000e+00	4.803778e+10	8.214743e+10	6.796241e+01	3.144028e+02	2.718496e+02	4.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.887669e-04	4.113912e-04	2.825364e-03	9.067942e+06	1.976232e+07	1.357242e+08	
1.840000e+00	4.803778e+10	8.299850e+10	6.796241e+01	3.143765e+02	2.718496e+02	4.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.887841e-04	4.122449e-04	2.825618e-03	9.068771e+06	1.980333e+07	1.357364e+08	
1.860000e+00	4.803778e+10	8.384903e+10	6.796241e+01	3.143505e+02	2.718496e+02	4.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.888011e-04	4.130875e-04	2.825870e-03	9.069587e+06	1.984381e+07	1.357485e+08	
1.880000e+00	4.803778e+10	8.469905e+10	6.796241e+01	3.143248e+02	2.718496e+02	4.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.888179e-04	4.139193e-04	2.826117e-03	9.070392e+06	1.988376e+07	1.357604e+08	
1.900000e+00	4.803778e+10	8.554856e+10	6.796241e+01	3.142994e+02	2.718496e+02	4.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.888344e-04	4.147405e-04	2.826361e-03	9.071186e+06	1.992321e+07	1.357721e+08	
