# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.400000e-01	8.267949e+09	1.590437e+09	4.133975e+00	4.650717e+01	4.382013e+01	1.060000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.599765e-05	1.340134e-04	1.138865e-03	6.283447e+05	1.108016e+06	9.416078e+06	
5.600000e-01	8.267949e+09	1.645764e+09	4.133975e+00	4.651245e+01	4.382013e+01	1.060000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.637341e-05	1.368355e-04	1.144471e-03	6.314514e+05	1.131349e+06	9.462431e+06	
5.800000e-01	8.267949e+09	1.700986e+09	4.133975e+00	4.651432e+01	4.382013e+01	1.060000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.670737e-05	1.393703e-04	1.149455e-03	6.342127e+05	1.152307e+06	9.503637e+06	
6.000000e-01	8.267949e+09	1.756105e+09	4.133975e+00	4.650280e+01	4.382013e+01	1.060000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.700674e-05	1.416661e-04	1.153920e-03	6.366878e+05	1.171288e+06	9.540554e+06	
6.200000e-01	8.267949e+09	1.811124e+09	4.133975e+00	4.649710e+01	4.382013e+01	1.060000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.727409e-05	1.439573e-04	1.157906e-03	6.388983e+05	1.190232e+06	9.573511e+06	
6.400000e-01	8.267949e+09	1.866049e+09	4.133975e+00	4.649747e+01	4.382013e+01	1.060000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.751203e-05	1.460363e-04	1.161454e-03	6.408655e+05	1.207421e+06	9.602840e+06	
6.600000e-01	8.267949e+09	1.920880e+09	4.133975e+00	4.647636e+01	4.382013e+01	1.060000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.772781e-05	1.487615e-04	1.164667e-03	6.426496e+05	1.229952e+06	9.629404e+06	
6.800000e-01	8.267949e+09	1.975622e+09	4.133975e+00	4.646977e+01	4.382013e+01	1.060000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.792092e-05	1.513828e-04	1.167540e-03	6.442462e+05	1.251626e+06	9.653160e+06	
7.000000e-01	8.267949e+09	2.030276e+09	4.133975e+00	4.646902e+01	4.382013e+01	1.060000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.809297e-05	1.537320e-04	1.170098e-03	6.456687e+05	1.271049e+06	9.674310e+06	
7.200000e-01	8.267949e+09	2.084846e+09	4.133975e+00	4.645938e+01	4.382013e+01	1.060000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.824813e-05	1.560779e-04	1.172403e-03	6.469515e+05	1.290444e+06	9.693372e+06	
7.400000e-01	8.267949e+09	2.139333e+09	4.133975e+00	4.645451e+01	4.382013e+01	1.060000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.838702e-05	1.582987e-04	1.174465e-03	6.480999e+05	1.308805e+06	9.710413e+06	
7.600000e-01	8.267949e+09	2.193740e+09	4.133975e+00	4.645525e+01	4.382013e+01	1.060000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.851071e-05	1.605170e-04	1.176300e-03	6.491225e+05	1.327146e+06	9.725591e+06	
7.800000e-01	8.267949e+09	2.248068e+09	4.133975e+00	4.647486e+01	4.382013e+01	1.060000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.861715e-05	1.624377e-04	1.177885e-03	6.500026e+05	1.343026e+06	9.738696e+06	
8.000000e-01	8.267949e+09	2.302321e+09	4.133975e+00	4.646623e+01	4.382013e+01	1.060000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.871366e-05	1.642418e-04	1.179320e-03	6.508005e+05	1.357943e+06	9.750555e+06	
8.200000e-01	8.267949e+09	2.356500e+09	4.133975e+00	4.642025e+01	4.382013e+01	1.060000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.880872e-05	1.660900e-04	1.180720e-03	6.515865e+05	1.373224e+06	9.762134e+06	
8.400000e-01	8.267949e+09	2.410606e+09	4.133975e+00	4.641829e+01	4.382013e+01	1.060000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.889392e-05	1.679917e-04	1.181978e-03	6.522909e+05	1.388947e+06	9.772537e+06	
8.600000e-01	8.267949e+09	2.464641e+09	4.133975e+00	4.643980e+01	4.382013e+01	1.060000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.896547e-05	1.703198e-04	1.183041e-03	6.528825e+05	1.408195e+06	9.781322e+06	
8.800000e-01	8.267949e+09	2.518608e+09	4.133975e+00	4.644285e+01	4.382013e+01	1.060000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.902885e-05	1.722653e-04	1.183982e-03	6.534065e+05	1.424281e+06	9.789099e+06	
9.000000e-01	8.267949e+09	2.572507e+09	4.133975e+00	4.645586e+01	4.382013e+01	1.060000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.908257e-05	1.742032e-04	1.184781e-03	6.538506e+05	1.440303e+06	9.795705e+06	
9.200000e-01	8.267949e+09	2.626340e+09	4.133975e+00	4.642568e+01	4.382013e+01	1.060000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.913631e-05	1.763326e-04	1.185573e-03	6.542950e+05	1.457909e+06	9.802255e+06	
9.400000e-01	8.267949e+09	2.680109e+09	4.133975e+00	4.637568e+01	4.382013e+01	1.060000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.919384e-05	1.782969e-04	1.186403e-03	6.547706e+05	1.474150e+06	9.809123e+06	
9.600000e-01	8.267949e+09	2.733814e+09	4.133975e+00	4.636205e+01	4.382013e+01	1.060000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.924829e-05	1.798958e-04	1.187194e-03	6.552208e+05	1.487369e+06	9.815660e+06	
9.800000e-01	8.267949e+09	2.787458e+09	4.133975e+00	4.635209e+01	4.382013e+01	1.060000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.929881e-05	1.815472e-04	1.187930e-03	6.556385e+05	1.501023e+06	9.821744e+06	
1.000000e+00	8.267949e+09	2.841042e+09	4.133975e+00	4.633422e+01	4.382013e+01	1.060000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.934782e-05	1.832809e-04	1.188644e-03	6.560437e+05	1.515357e+06	9.827646e+06	
1.020000e+00	8.267949e+09	2.894566e+09	4.133975e+00	4.631026e+01	4.382013e+01	1.060000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.939624e-05	1.855556e-04	1.189348e-03	6.564440e+05	1.534164e+06	9.833469e+06	
1.040000e+00	8.267949e+09	2.948031e+09	4.133975e+00	4.628492e+01	4.382013e+01	1.060000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.944487e-05	1.880566e-04	1.190052e-03	6.568462e+05	1.554842e+06	9.839286e+06	
1.060000e+00	8.267949e+09	3.001440e+09	4.133975e+00	4.631934e+01	4.382013e+01	1.060000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.948146e-05	1.900707e-04	1.190591e-03	6.571487e+05	1.571495e+06	9.843743e+06	
1.080000e+00	8.267949e+09	3.054793e+09	4.133975e+00	4.633664e+01	4.382013e+01	1.060000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.951096e-05	1.913427e-04	1.191029e-03	6.573926e+05	1.582011e+06	9.847369e+06	
1.100000e+00	8.267949e+09	3.108092e+09	4.133975e+00	4.635448e+01	4.382013e+01	1.060000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.953392e-05	1.930139e-04	1.191380e-03	6.575824e+05	1.595829e+06	9.850268e+06	
1.120000e+00	8.267949e+09	3.161336e+09	4.133975e+00	4.631763e+01	4.382013e+01	1.060000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.956194e-05	1.947260e-04	1.191794e-03	6.578141e+05	1.609984e+06	9.853694e+06	
1.140000e+00	8.267949e+09	3.214527e+09	4.133975e+00	4.636613e+01	4.382013e+01	1.060000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.957769e-05	1.960922e-04	1.192047e-03	6.579443e+05	1.621280e+06	9.855785e+06	
1.160000e+00	8.267949e+09	3.267667e+09	4.133975e+00	4.631616e+01	4.382013e+01	1.060000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.960205e-05	1.975370e-04	1.192407e-03	6.581457e+05	1.633226e+06	9.858764e+06	
1.180000e+00	8.267949e+09	3.320755e+09	4.133975e+00	4.631992e+01	4.382013e+01	1.060000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.962306e-05	1.989682e-04	1.192721e-03	6.583194e+05	1.645059e+06	9.861356e+06	
1.200000e+00	8.267949e+09	3.373793e+09	4.133975e+00	4.627005e+01	4.382013e+01	1.060000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.965147e-05	2.004815e-04	1.193128e-03	6.585543e+05	1.657571e+06	9.864717e+06	
1.220000e+00	8.267949e+09	3.426782e+09	4.133975e+00	4.627255e+01	4.382013e+01	1.060000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.967671e-05	2.020156e-04	1.193494e-03	6.587630e+05	1.670255e+06	9.867745e+06	
1.240000e+00	8.267949e+09	3.479722e+09	4.133975e+00	4.626743e+01	4.382013e+01	1.060000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.970038e-05	2.034786e-04	1.193842e-03	6.589587e+05	1.682350e+06	9.870628e+06	
1.260000e+00	8.267949e+09	3.532615e+09	4.133975e+00	4.629429e+01	4.382013e+01	1.060000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.971632e-05	2.046864e-04	1.194086e-03	6.590905e+05	1.692337e+06	9.872643e+06	
1.280000e+00	8.267949e+09	3.585461e+09	4.133975e+00	4.631291e+01	4.382013e+01	1.060000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.972721e-05	2.058000e-04	1.194265e-03	6.591806e+05	1.701544e+06	9.874122e+06	
1.300000e+00	8.267949e+09	3.638260e+09	4.133975e+00	4.631484e+01	4.382013e+01	1.060000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.973649e-05	2.066609e-04	1.194417e-03	6.592573e+05	1.708662e+06	9.875382e+06	
1.320000e+00	8.267949e+09	3.691014e+09	4.133975e+00	4.629046e+01	4.382013e+01	1.060000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.974953e-05	2.072063e-04	1.194614e-03	6.593651e+05	1.713171e+06	9.877011e+06	
1.340000e+00	8.267949e+09	3.743723e+09	4.133975e+00	4.626836e+01	4.382013e+01	1.060000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.976572e-05	2.083412e-04	1.194853e-03	6.594989e+05	1.722554e+06	9.878986e+06	
1.360000e+00	8.267949e+09	3.796388e+09	4.133975e+00	4.628844e+01	4.382013e+01	1.060000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.977619e-05	2.083775e-04	1.195015e-03	6.595854e+05	1.722854e+06	9.880325e+06	
1.380000e+00	8.267949e+09	3.849009e+09	4.133975e+00	4.624188e+01	4.382013e+01	1.060000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.979500e-05	2.087568e-04	1.195288e-03	6.597410e+05	1.725991e+06	9.882580e+06	
1.400000e+00	8.267949e+09	3.901588e+09	4.133975e+00	4.630718e+01	4.382013e+01	1.060000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.979904e-05	2.094520e-04	1.195370e-03	6.597744e+05	1.731739e+06	9.883256e+06	
1.420000e+00	8.267949e+09	3.954125e+09	4.133975e+00	4.629813e+01	4.382013e+01	1.060000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.980445e-05	2.099275e-04	1.195465e-03	6.598191e+05	1.735670e+06	9.884047e+06	
1.440000e+00	8.267949e+09	4.006619e+09	4.133975e+00	4.633682e+01	4.382013e+01	1.060000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.980177e-05	2.106400e-04	1.195455e-03	6.597970e+05	1.741561e+06	9.883960e+06	
1.460000e+00	8.267949e+09	4.059073e+09	4.133975e+00	4.633036e+01	4.382013e+01	1.060000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.980053e-05	2.114809e-04	1.195455e-03	6.597867e+05	1.748513e+06	9.883960e+06	
1.480000e+00	8.267949e+09	4.111487e+09	4.133975e+00	4.631882e+01	4.382013e+01	1.060000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.980159e-05	2.125012e-04	1.195483e-03	6.597955e+05	1.756949e+06	9.884189e+06	
1.500000e+00	8.267949e+09	4.163860e+09	4.133975e+00	4.632329e+01	4.382013e+01	1.060000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.980145e-05	2.127542e-04	1.195492e-03	6.597943e+05	1.759041e+06	9.884265e+06	
1.520000e+00	8.267949e+09	4.216194e+09	4.133975e+00	4.634402e+01	4.382013e+01	1.060000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.979706e-05	2.127687e-04	1.195441e-03	6.597580e+05	1.759161e+06	9.883842e+06	
1.540000e+00	8.267949e+09	4.268490e+09	4.133975e+00	4.639081e+01	4.382013e+01	1.060000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.978365e-05	2.116850e-04	1.195263e-03	6.596472e+05	1.750201e+06	9.882371e+06	
1.560000e+00	8.267949e+09	4.320747e+09	4.133975e+00	4.637673e+01	4.382013e+01	1.060000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.977431e-05	2.098985e-04	1.195134e-03	6.595699e+05	1.735430e+06	9.881304e+06	
1.580000e+00	8.267949e+09	4.372966e+09	4.133975e+00	4.641176e+01	4.382013e+01	1.060000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.975931e-05	2.087754e-04	1.194941e-03	6.594459e+05	1.726145e+06	9.879711e+06	
1.600000e+00	8.267949e+09	4.425148e+09	4.133975e+00	4.637110e+01	4.382013e+01	1.060000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.975389e-05	2.071163e-04	1.194870e-03	6.594011e+05	1.712427e+06	9.879124e+06	
1.620000e+00	8.267949e+09	4.477293e+09	4.133975e+00	4.644500e+01	4.382013e+01	1.060000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.973449e-05	2.058406e-04	1.194615e-03	6.592407e+05	1.701880e+06	9.877014e+06	
1.640000e+00	8.267949e+09	4.529401e+09	4.133975e+00	4.639708e+01	4.382013e+01	1.060000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.972675e-05	2.046754e-04	1.194511e-03	6.591767e+05	1.692246e+06	9.876153e+06	
1.660000e+00	8.267949e+09	4.581474e+09	4.133975e+00	4.641650e+01	4.382013e+01	1.060000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.971603e-05	2.034203e-04	1.194369e-03	6.590881e+05	1.681869e+06	9.874978e+06	
1.680000e+00	8.267949e+09	4.633511e+09	4.133975e+00	4.636171e+01	4.382013e+01	1.060000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.971709e-05	2.024553e-04	1.194378e-03	6.590969e+05	1.673890e+06	9.875058e+06	
1.700000e+00	8.267949e+09	4.685513e+09	4.133975e+00	4.638421e+01	4.382013e+01	1.060000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.971374e-05	2.018383e-04	1.194333e-03	6.590692e+05	1.668789e+06	9.874687e+06	
1.720000e+00	8.267949e+09	4.737481e+09	4.133975e+00	4.639465e+01	4.382013e+01	1.060000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.970835e-05	2.008307e-04	1.194260e-03	6.590246e+05	1.660458e+06	9.874081e+06	
1.740000e+00	8.267949e+09	4.789414e+09	4.133975e+00	4.637507e+01	4.382013e+01	1.060000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.970736e-05	1.994263e-04	1.194247e-03	6.590164e+05	1.648846e+06	9.873975e+06	
1.760000e+00	8.267949e+09	4.841313e+09	4.133975e+00	4.635509e+01	4.382013e+01	1.060000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.971019e-05	1.980024e-04	1.194279e-03	6.590398e+05	1.637073e+06	9.874237e+06	
1.780000e+00	8.267949e+09	4.893179e+09	4.133975e+00	4.635005e+01	4.382013e+01	1.060000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.971437e-05	1.973268e-04	1.194337e-03	6.590743e+05	1.631488e+06	9.874715e+06	
1.800000e+00	8.267949e+09	4.945012e+09	4.133975e+00	4.636282e+01	4.382013e+01	1.060000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.971583e-05	1.968691e-04	1.194361e-03	6.590864e+05	1.627704e+06	9.874920e+06	
1.820000e+00	8.267949e+09	4.996812e+09	4.133975e+00	4.640419e+01	4.382013e+01	1.060000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.970883e-05	1.967266e-04	1.194274e-03	6.590285e+05	1.626525e+06	9.874197e+06	
1.840000e+00	8.267949e+09	5.048580e+09	4.133975e+00	4.636438e+01	4.382013e+01	1.060000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.971079e-05	1.965309e-04	1.194305e-03	6.590447e+05	1.624908e+06	9.874455e+06	
1.860000e+00	8.267949e+09	5.100316e+09	4.133975e+00	4.636625e+01	4.382013e+01	1.060000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.971219e-05	1.962936e-04	1.194330e-03	6.590563e+05	1.622946e+06	9.874663e+06	
1.880000e+00	8.267949e+09	5.152020e+09	4.133975e+00	4.634520e+01	4.382013e+01	1.060000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.971785e-05	1.966580e-04	1.194414e-03	6.591031e+05	1.625958e+06	9.875358e+06	
1.900000e+00	8.267949e+09	5.203694e+09	4.133975e+00	4.631995e+01	4.382013e+01	1.060000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.972789e-05	1.971627e-04	1.194558e-03	6.591861e+05	1.630131e+06	9.876546e+06	
