# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.920000e+00	4.483368e+10	4.045514e+10	3.660824e+01	1.841986e+02	1.610763e+02	4.400000e+00	3.668747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.838971e-04	4.015823e-04	2.752171e-03	8.244783e+06	1.800441e+07	1.233900e+08	
1.940000e+00	4.483368e+10	4.092363e+10	3.660824e+01	1.842539e+02	1.610763e+02	4.400000e+00	3.725917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839109e-04	4.024387e-04	2.752369e-03	8.245402e+06	1.804280e+07	1.233988e+08	
1.960000e+00	4.483368e+10	4.163143e+10	3.660824e+01	1.840446e+02	1.610763e+02	4.400000e+00	3.689849e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839403e-04	4.031293e-04	2.752776e-03	8.246719e+06	1.807377e+07	1.234171e+08	
1.980000e+00	4.483368e+10	4.204232e+10	3.660824e+01	1.841766e+02	1.610763e+02	4.400000e+00	3.729281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839576e-04	4.044874e-04	2.753045e-03	8.247498e+06	1.813466e+07	1.234291e+08	
2.000000e+00	4.483368e+10	4.173806e+10	3.660824e+01	1.840323e+02	1.610763e+02	4.400000e+00	3.726299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839854e-04	4.063217e-04	2.753444e-03	8.248741e+06	1.821689e+07	1.234470e+08	
2.020000e+00	4.483368e+10	4.310708e+10	3.660824e+01	1.840432e+02	1.610763e+02	4.400000e+00	3.745401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.840094e-04	4.077948e-04	2.753773e-03	8.249818e+06	1.828294e+07	1.234618e+08	
2.040000e+00	4.483368e+10	4.382109e+10	3.660824e+01	1.839733e+02	1.610763e+02	4.400000e+00	3.846325e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.840381e-04	4.091649e-04	2.754172e-03	8.251106e+06	1.834437e+07	1.234796e+08	
2.060000e+00	4.483368e+10	4.401733e+10	3.660824e+01	1.836038e+02	1.610763e+02	4.400000e+00	3.807418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.840940e-04	4.100863e-04	2.754942e-03	8.253612e+06	1.838568e+07	1.235142e+08	
2.080000e+00	4.483368e+10	4.342843e+10	3.660824e+01	1.837462e+02	1.610763e+02	4.400000e+00	3.735816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841340e-04	4.106856e-04	2.755504e-03	8.255403e+06	1.841255e+07	1.235394e+08	
2.100000e+00	4.483368e+10	4.360977e+10	3.660824e+01	1.840083e+02	1.610763e+02	4.400000e+00	3.698810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841490e-04	4.116039e-04	2.755722e-03	8.256078e+06	1.845372e+07	1.235492e+08	
2.120000e+00	4.483368e+10	4.357060e+10	3.660824e+01	1.841438e+02	1.610763e+02	4.400000e+00	3.640657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841521e-04	4.121645e-04	2.755771e-03	8.256218e+06	1.847885e+07	1.235513e+08	
2.140000e+00	4.483368e+10	4.348107e+10	3.660824e+01	1.843567e+02	1.610763e+02	4.400000e+00	3.645856e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841377e-04	4.130653e-04	2.755582e-03	8.255571e+06	1.851923e+07	1.235429e+08	
2.160000e+00	4.483368e+10	4.367043e+10	3.660824e+01	1.843377e+02	1.610763e+02	4.400000e+00	3.648610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841258e-04	4.139207e-04	2.755420e-03	8.255035e+06	1.855759e+07	1.235356e+08	
2.180000e+00	4.483368e+10	4.441733e+10	3.660824e+01	1.843276e+02	1.610763e+02	4.400000e+00	3.668740e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841155e-04	4.148293e-04	2.755282e-03	8.254573e+06	1.859832e+07	1.235294e+08	
2.200000e+00	4.483368e+10	4.534942e+10	3.660824e+01	1.842539e+02	1.610763e+02	4.400000e+00	3.702405e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841126e-04	4.153227e-04	2.755249e-03	8.254444e+06	1.862044e+07	1.235280e+08	
2.220000e+00	4.483368e+10	4.602250e+10	3.660824e+01	1.841307e+02	1.610763e+02	4.400000e+00	3.816286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841204e-04	4.158789e-04	2.755366e-03	8.254795e+06	1.864538e+07	1.235332e+08	
2.240000e+00	4.483368e+10	4.697509e+10	3.660824e+01	1.837138e+02	1.610763e+02	4.400000e+00	3.795662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841635e-04	4.169242e-04	2.755939e-03	8.256727e+06	1.869225e+07	1.235589e+08	
2.260000e+00	4.483368e+10	4.716182e+10	3.660824e+01	1.837893e+02	1.610763e+02	4.400000e+00	3.774629e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841968e-04	4.177686e-04	2.756404e-03	8.258219e+06	1.873010e+07	1.235797e+08	
2.280000e+00	4.483368e+10	4.741337e+10	3.660824e+01	1.838663e+02	1.610763e+02	4.400000e+00	3.831490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842205e-04	4.179775e-04	2.756749e-03	8.259284e+06	1.873947e+07	1.235952e+08	
2.300000e+00	4.483368e+10	4.861991e+10	3.660824e+01	1.836581e+02	1.610763e+02	4.400000e+00	3.869933e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842599e-04	4.182079e-04	2.757305e-03	8.261049e+06	1.874980e+07	1.236201e+08	
2.320000e+00	4.483368e+10	4.929963e+10	3.660824e+01	1.835174e+02	1.610763e+02	4.400000e+00	3.825578e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843083e-04	4.189606e-04	2.757997e-03	8.263221e+06	1.878355e+07	1.236511e+08	
2.340000e+00	4.483368e+10	5.028534e+10	3.660824e+01	1.836797e+02	1.610763e+02	4.400000e+00	3.852858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843399e-04	4.201369e-04	2.758458e-03	8.264637e+06	1.883628e+07	1.236718e+08	
2.360000e+00	4.483368e+10	4.984809e+10	3.660824e+01	1.835799e+02	1.610763e+02	4.400000e+00	3.787117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843780e-04	4.209949e-04	2.759008e-03	8.266344e+06	1.887475e+07	1.236965e+08	
2.380000e+00	4.483368e+10	5.028023e+10	3.660824e+01	1.838205e+02	1.610763e+02	4.400000e+00	3.798172e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843932e-04	4.218748e-04	2.759236e-03	8.267024e+06	1.891420e+07	1.237067e+08	
2.400000e+00	4.483368e+10	5.025841e+10	3.660824e+01	1.837801e+02	1.610763e+02	4.400000e+00	3.785602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844104e-04	4.234370e-04	2.759490e-03	8.267796e+06	1.898424e+07	1.237181e+08	
2.420000e+00	4.483368e+10	5.091219e+10	3.660824e+01	1.838261e+02	1.610763e+02	4.400000e+00	3.790472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844225e-04	4.255475e-04	2.759671e-03	8.268341e+06	1.907886e+07	1.237262e+08	
2.440000e+00	4.483368e+10	5.191382e+10	3.660824e+01	1.838083e+02	1.610763e+02	4.400000e+00	3.800882e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844351e-04	4.269775e-04	2.759860e-03	8.268905e+06	1.914297e+07	1.237347e+08	
2.460000e+00	4.483368e+10	5.192076e+10	3.660824e+01	1.837702e+02	1.610763e+02	4.400000e+00	3.801116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844502e-04	4.279427e-04	2.760086e-03	8.269579e+06	1.918625e+07	1.237448e+08	
2.480000e+00	4.483368e+10	5.264837e+10	3.660824e+01	1.837693e+02	1.610763e+02	4.400000e+00	3.746463e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844643e-04	4.288514e-04	2.760297e-03	8.270212e+06	1.922699e+07	1.237542e+08	
2.500000e+00	4.483368e+10	5.320916e+10	3.660824e+01	1.839694e+02	1.610763e+02	4.400000e+00	3.813202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844613e-04	4.299044e-04	2.760304e-03	8.270078e+06	1.927420e+07	1.237546e+08	
2.520000e+00	4.483368e+10	5.436984e+10	3.660824e+01	1.837251e+02	1.610763e+02	4.400000e+00	3.931426e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844795e-04	4.308775e-04	2.760582e-03	8.270893e+06	1.931782e+07	1.237670e+08	
2.540000e+00	4.483368e+10	5.426519e+10	3.660824e+01	1.832923e+02	1.610763e+02	4.400000e+00	3.876594e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845311e-04	4.320413e-04	2.761287e-03	8.273207e+06	1.937000e+07	1.237986e+08	
2.560000e+00	4.483368e+10	5.478962e+10	3.660824e+01	1.834930e+02	1.610763e+02	4.400000e+00	3.954641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845613e-04	4.326955e-04	2.761714e-03	8.274561e+06	1.939933e+07	1.238178e+08	
2.580000e+00	4.483368e+10	5.495951e+10	3.660824e+01	1.832073e+02	1.610763e+02	4.400000e+00	3.919372e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846138e-04	4.340133e-04	2.762452e-03	8.276916e+06	1.945841e+07	1.238509e+08	
2.600000e+00	4.483368e+10	5.567752e+10	3.660824e+01	1.833364e+02	1.610763e+02	4.400000e+00	3.913484e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846509e-04	4.350858e-04	2.762987e-03	8.278579e+06	1.950650e+07	1.238749e+08	
2.620000e+00	4.483368e+10	5.465142e+10	3.660824e+01	1.833579e+02	1.610763e+02	4.400000e+00	3.860890e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846836e-04	4.362917e-04	2.763463e-03	8.280047e+06	1.956056e+07	1.238962e+08	
2.640000e+00	4.483368e+10	5.485187e+10	3.660824e+01	1.835505e+02	1.610763e+02	4.400000e+00	3.851814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846968e-04	4.360762e-04	2.763664e-03	8.280635e+06	1.955090e+07	1.239052e+08	
2.660000e+00	4.483368e+10	5.502260e+10	3.660824e+01	1.835837e+02	1.610763e+02	4.400000e+00	3.830713e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847062e-04	4.364107e-04	2.763810e-03	8.281058e+06	1.956590e+07	1.239118e+08	
2.680000e+00	4.483368e+10	5.539426e+10	3.660824e+01	1.836609e+02	1.610763e+02	4.400000e+00	3.837947e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847083e-04	4.367791e-04	2.763855e-03	8.281152e+06	1.958241e+07	1.239138e+08	
2.700000e+00	4.483368e+10	5.606310e+10	3.660824e+01	1.836345e+02	1.610763e+02	4.400000e+00	3.757160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847129e-04	4.378588e-04	2.763934e-03	8.281360e+06	1.963082e+07	1.239173e+08	
2.720000e+00	4.483368e+10	5.562608e+10	3.660824e+01	1.839302e+02	1.610763e+02	4.400000e+00	3.782066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846927e-04	4.387789e-04	2.763701e-03	8.280454e+06	1.967207e+07	1.239069e+08	
2.740000e+00	4.483368e+10	5.507307e+10	3.660824e+01	1.838390e+02	1.610763e+02	4.400000e+00	3.759160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846819e-04	4.393384e-04	2.763568e-03	8.279968e+06	1.969716e+07	1.239009e+08	
2.760000e+00	4.483368e+10	5.472806e+10	3.660824e+01	1.839229e+02	1.610763e+02	4.400000e+00	3.754884e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846648e-04	4.400978e-04	2.763335e-03	8.279204e+06	1.973120e+07	1.238905e+08	
2.780000e+00	4.483368e+10	5.451641e+10	3.660824e+01	1.839385e+02	1.610763e+02	4.400000e+00	3.783337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846474e-04	4.403856e-04	2.763094e-03	8.278424e+06	1.974411e+07	1.238797e+08	
2.800000e+00	4.483368e+10	5.479422e+10	3.660824e+01	1.838344e+02	1.610763e+02	4.400000e+00	3.830729e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846397e-04	4.403584e-04	2.762988e-03	8.278075e+06	1.974289e+07	1.238749e+08	
2.820000e+00	4.483368e+10	5.531337e+10	3.660824e+01	1.836609e+02	1.610763e+02	4.400000e+00	3.817846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846475e-04	4.393676e-04	2.763090e-03	8.278426e+06	1.969847e+07	1.238795e+08	
2.840000e+00	4.483368e+10	5.498261e+10	3.660824e+01	1.837080e+02	1.610763e+02	4.400000e+00	3.705949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846510e-04	4.385882e-04	2.763144e-03	8.278582e+06	1.966352e+07	1.238819e+08	
2.860000e+00	4.483368e+10	5.469305e+10	3.660824e+01	1.841177e+02	1.610763e+02	4.400000e+00	3.683112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846198e-04	4.371148e-04	2.762732e-03	8.277185e+06	1.959746e+07	1.238634e+08	
2.880000e+00	4.483368e+10	5.425208e+10	3.660824e+01	1.842013e+02	1.610763e+02	4.400000e+00	3.683285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845840e-04	4.361103e-04	2.762246e-03	8.275580e+06	1.955243e+07	1.238416e+08	
2.900000e+00	4.483368e+10	5.518484e+10	3.660824e+01	1.842007e+02	1.610763e+02	4.400000e+00	3.722985e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845511e-04	4.345021e-04	2.761794e-03	8.274106e+06	1.948033e+07	1.238214e+08	
2.920000e+00	4.483368e+10	5.487160e+10	3.660824e+01	1.840553e+02	1.610763e+02	4.400000e+00	3.657087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845327e-04	4.331591e-04	2.761548e-03	8.273280e+06	1.942012e+07	1.238103e+08	
2.940000e+00	4.483368e+10	5.489252e+10	3.660824e+01	1.842966e+02	1.610763e+02	4.400000e+00	3.715314e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844957e-04	4.319139e-04	2.761052e-03	8.271622e+06	1.936429e+07	1.237881e+08	
2.960000e+00	4.483368e+10	5.561025e+10	3.660824e+01	1.840834e+02	1.610763e+02	4.400000e+00	3.688325e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844794e-04	4.312182e-04	2.760829e-03	8.270890e+06	1.933310e+07	1.237781e+08	
2.980000e+00	4.483368e+10	5.510252e+10	3.660824e+01	1.841822e+02	1.610763e+02	4.400000e+00	3.627925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844568e-04	4.307494e-04	2.760519e-03	8.269875e+06	1.931208e+07	1.237642e+08	
3.000000e+00	4.483368e+10	5.621679e+10	3.660824e+01	1.844033e+02	1.610763e+02	4.400000e+00	3.644358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844176e-04	4.305035e-04	2.759985e-03	8.268120e+06	1.930106e+07	1.237403e+08	
3.020000e+00	4.483368e+10	5.489517e+10	3.660824e+01	1.843432e+02	1.610763e+02	4.400000e+00	3.624162e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843870e-04	4.307377e-04	2.759563e-03	8.266749e+06	1.931155e+07	1.237214e+08	
3.040000e+00	4.483368e+10	5.576282e+10	3.660824e+01	1.844171e+02	1.610763e+02	4.400000e+00	3.653181e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843519e-04	4.300015e-04	2.759075e-03	8.265173e+06	1.927855e+07	1.236995e+08	
3.060000e+00	4.483368e+10	5.673687e+10	3.660824e+01	1.843109e+02	1.610763e+02	4.400000e+00	3.684494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843285e-04	4.291108e-04	2.758753e-03	8.264123e+06	1.923861e+07	1.236850e+08	
3.080000e+00	4.483368e+10	5.687820e+10	3.660824e+01	1.841962e+02	1.610763e+02	4.400000e+00	3.690788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843169e-04	4.282719e-04	2.758598e-03	8.263603e+06	1.920101e+07	1.236781e+08	
3.100000e+00	4.483368e+10	5.714458e+10	3.660824e+01	1.841732e+02	1.610763e+02	4.400000e+00	3.700998e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843079e-04	4.270812e-04	2.758481e-03	8.263199e+06	1.914762e+07	1.236728e+08	
3.120000e+00	4.483368e+10	5.730662e+10	3.660824e+01	1.841358e+02	1.610763e+02	4.400000e+00	3.601460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843030e-04	4.257139e-04	2.758421e-03	8.262982e+06	1.908632e+07	1.236701e+08	
3.140000e+00	4.483368e+10	5.748718e+10	3.660824e+01	1.845002e+02	1.610763e+02	4.400000e+00	3.606661e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842685e-04	4.245483e-04	2.757980e-03	8.261433e+06	1.903406e+07	1.236504e+08	
3.160000e+00	4.483368e+10	5.798881e+10	3.660824e+01	1.844812e+02	1.610763e+02	4.400000e+00	3.695819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842384e-04	4.236993e-04	2.757581e-03	8.260087e+06	1.899600e+07	1.236325e+08	
3.180000e+00	4.483368e+10	5.818717e+10	3.660824e+01	1.841548e+02	1.610763e+02	4.400000e+00	3.707379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842375e-04	4.234166e-04	2.757571e-03	8.260045e+06	1.898332e+07	1.236320e+08	
3.200000e+00	4.483368e+10	5.993354e+10	3.660824e+01	1.841124e+02	1.610763e+02	4.400000e+00	3.753270e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842401e-04	4.232904e-04	2.757610e-03	8.260159e+06	1.897767e+07	1.236338e+08	
3.220000e+00	4.483368e+10	5.943836e+10	3.660824e+01	1.839445e+02	1.610763e+02	4.400000e+00	3.749811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842565e-04	4.240517e-04	2.757846e-03	8.260898e+06	1.901180e+07	1.236444e+08	
3.240000e+00	4.483368e+10	6.031684e+10	3.660824e+01	1.839571e+02	1.610763e+02	4.400000e+00	3.743838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842706e-04	4.246160e-04	2.758046e-03	8.261527e+06	1.903710e+07	1.236534e+08	
3.260000e+00	4.483368e+10	6.143310e+10	3.660824e+01	1.839790e+02	1.610763e+02	4.400000e+00	3.777851e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842815e-04	4.249240e-04	2.758207e-03	8.262017e+06	1.905091e+07	1.236605e+08	
3.280000e+00	4.483368e+10	6.104480e+10	3.660824e+01	1.838545e+02	1.610763e+02	4.400000e+00	3.740031e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843021e-04	4.253707e-04	2.758502e-03	8.262942e+06	1.907093e+07	1.236738e+08	
3.300000e+00	4.483368e+10	6.119539e+10	3.660824e+01	1.839929e+02	1.610763e+02	4.400000e+00	3.700851e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843092e-04	4.256277e-04	2.758608e-03	8.263261e+06	1.908246e+07	1.236785e+08	
3.320000e+00	4.483368e+10	6.216643e+10	3.660824e+01	1.841363e+02	1.610763e+02	4.400000e+00	3.726071e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843038e-04	4.258842e-04	2.758542e-03	8.263019e+06	1.909396e+07	1.236756e+08	
3.340000e+00	4.483368e+10	6.275255e+10	3.660824e+01	1.840440e+02	1.610763e+02	4.400000e+00	3.739670e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843069e-04	4.263613e-04	2.758593e-03	8.263156e+06	1.911535e+07	1.236779e+08	
3.360000e+00	4.483368e+10	6.339041e+10	3.660824e+01	1.839942e+02	1.610763e+02	4.400000e+00	3.698152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843137e-04	4.264242e-04	2.758698e-03	8.263460e+06	1.911817e+07	1.236826e+08	
3.380000e+00	4.483368e+10	6.304115e+10	3.660824e+01	1.841462e+02	1.610763e+02	4.400000e+00	3.677957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843077e-04	4.268392e-04	2.758635e-03	8.263192e+06	1.913677e+07	1.236798e+08	
3.400000e+00	4.483368e+10	6.297399e+10	3.660824e+01	1.842202e+02	1.610763e+02	4.400000e+00	3.701490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842962e-04	4.277788e-04	2.758490e-03	8.262674e+06	1.917889e+07	1.236733e+08	
3.420000e+00	4.483368e+10	6.355480e+10	3.660824e+01	1.841340e+02	1.610763e+02	4.400000e+00	3.685635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842925e-04	4.280495e-04	2.758442e-03	8.262512e+06	1.919103e+07	1.236711e+08	
3.440000e+00	4.483368e+10	6.341142e+10	3.660824e+01	1.841920e+02	1.610763e+02	4.400000e+00	3.693475e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842846e-04	4.285720e-04	2.758334e-03	8.262156e+06	1.921446e+07	1.236663e+08	
3.460000e+00	4.483368e+10	6.469612e+10	3.660824e+01	1.841634e+02	1.610763e+02	4.400000e+00	3.747835e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842791e-04	4.288027e-04	2.758259e-03	8.261911e+06	1.922480e+07	1.236629e+08	
3.480000e+00	4.483368e+10	6.559319e+10	3.660824e+01	1.839643e+02	1.610763e+02	4.400000e+00	3.761463e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842902e-04	4.292744e-04	2.758420e-03	8.262408e+06	1.924595e+07	1.236701e+08	
3.500000e+00	4.483368e+10	6.482347e+10	3.660824e+01	1.839145e+02	1.610763e+02	4.400000e+00	3.785061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843043e-04	4.293695e-04	2.758627e-03	8.263039e+06	1.925021e+07	1.236794e+08	
3.520000e+00	4.483368e+10	6.493781e+10	3.660824e+01	1.838281e+02	1.610763e+02	4.400000e+00	3.761735e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843238e-04	4.287852e-04	2.758907e-03	8.263912e+06	1.922402e+07	1.236920e+08	
3.540000e+00	4.483368e+10	6.498981e+10	3.660824e+01	1.839135e+02	1.610763e+02	4.400000e+00	3.759251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843346e-04	4.283946e-04	2.759066e-03	8.264396e+06	1.920651e+07	1.236991e+08	
3.560000e+00	4.483368e+10	6.587214e+10	3.660824e+01	1.839226e+02	1.610763e+02	4.400000e+00	3.820342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843435e-04	4.280173e-04	2.759199e-03	8.264799e+06	1.918959e+07	1.237050e+08	
3.580000e+00	4.483368e+10	6.678090e+10	3.660824e+01	1.836989e+02	1.610763e+02	4.400000e+00	3.798905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843711e-04	4.274802e-04	2.759589e-03	8.266036e+06	1.916551e+07	1.237225e+08	
3.600000e+00	4.483368e+10	6.811815e+10	3.660824e+01	1.837774e+02	1.610763e+02	4.400000e+00	3.882430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843895e-04	4.271656e-04	2.759859e-03	8.266861e+06	1.915140e+07	1.237346e+08	
3.620000e+00	4.483368e+10	6.867989e+10	3.660824e+01	1.834716e+02	1.610763e+02	4.400000e+00	3.870160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844319e-04	4.275725e-04	2.760451e-03	8.268760e+06	1.916965e+07	1.237611e+08	
3.640000e+00	4.483368e+10	6.890036e+10	3.660824e+01	1.835165e+02	1.610763e+02	4.400000e+00	3.852073e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844672e-04	4.281279e-04	2.760952e-03	8.270344e+06	1.919455e+07	1.237836e+08	
3.660000e+00	4.483368e+10	6.914368e+10	3.660824e+01	1.835827e+02	1.610763e+02	4.400000e+00	3.861588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844941e-04	4.285219e-04	2.761338e-03	8.271549e+06	1.921221e+07	1.238009e+08	
3.680000e+00	4.483368e+10	6.980556e+10	3.660824e+01	1.835479e+02	1.610763e+02	4.400000e+00	3.861409e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845223e-04	4.298129e-04	2.761738e-03	8.272812e+06	1.927009e+07	1.238189e+08	
3.700000e+00	4.483368e+10	6.964921e+10	3.660824e+01	1.835486e+02	1.610763e+02	4.400000e+00	3.865586e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845483e-04	4.310497e-04	2.762107e-03	8.273978e+06	1.932554e+07	1.238354e+08	
3.720000e+00	4.483368e+10	6.938465e+10	3.660824e+01	1.835333e+02	1.610763e+02	4.400000e+00	3.840254e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845737e-04	4.323417e-04	2.762464e-03	8.275118e+06	1.938347e+07	1.238514e+08	
3.740000e+00	4.483368e+10	6.950512e+10	3.660824e+01	1.836260e+02	1.610763e+02	4.400000e+00	3.837533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845892e-04	4.340015e-04	2.762679e-03	8.275813e+06	1.945788e+07	1.238611e+08	
3.760000e+00	4.483368e+10	6.979533e+10	3.660824e+01	1.836360e+02	1.610763e+02	4.400000e+00	3.840234e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846025e-04	4.353796e-04	2.762865e-03	8.276410e+06	1.951967e+07	1.238694e+08	
3.780000e+00	4.483368e+10	6.980337e+10	3.660824e+01	1.836261e+02	1.610763e+02	4.400000e+00	3.841254e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846155e-04	4.361605e-04	2.763045e-03	8.276993e+06	1.955468e+07	1.238775e+08	
3.800000e+00	4.483368e+10	7.071801e+10	3.660824e+01	1.836224e+02	1.610763e+02	4.400000e+00	3.808856e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846279e-04	4.369092e-04	2.763217e-03	8.277550e+06	1.958824e+07	1.238852e+08	
3.820000e+00	4.483368e+10	7.218854e+10	3.660824e+01	1.837410e+02	1.610763e+02	4.400000e+00	3.853702e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846300e-04	4.378335e-04	2.763248e-03	8.277641e+06	1.962969e+07	1.238866e+08	
3.840000e+00	4.483368e+10	7.196875e+10	3.660824e+01	1.835768e+02	1.610763e+02	4.400000e+00	3.856124e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846457e-04	4.389028e-04	2.763470e-03	8.278347e+06	1.967763e+07	1.238965e+08	
3.860000e+00	4.483368e+10	7.188373e+10	3.660824e+01	1.835679e+02	1.610763e+02	4.400000e+00	3.861662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846611e-04	4.398821e-04	2.763683e-03	8.279035e+06	1.972153e+07	1.239061e+08	
3.880000e+00	4.483368e+10	7.246510e+10	3.660824e+01	1.835476e+02	1.610763e+02	4.400000e+00	3.868669e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846767e-04	4.413080e-04	2.763899e-03	8.279737e+06	1.978546e+07	1.239158e+08	
