# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.400000e-01	3.004311e+10	3.582597e+09	1.502155e+01	1.033632e+02	9.313364e+01	6.200000e+00	3.081257e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.496513e-05	1.307432e-04	1.423544e-03	2.853048e+06	3.927931e+06	4.276769e+07	
3.600000e-01	3.004311e+10	3.980587e+09	1.502155e+01	1.035267e+02	9.313364e+01	6.200000e+00	3.140017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.774993e-05	1.363092e-04	1.465264e-03	2.936712e+06	4.095151e+06	4.402108e+07	
3.800000e-01	3.004311e+10	4.283701e+09	1.502155e+01	1.034384e+02	9.313364e+01	6.200000e+00	3.194646e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003490e-04	1.421879e-04	1.504195e-03	3.014795e+06	4.271767e+06	4.519068e+07	
4.000000e-01	3.004311e+10	4.684219e+09	1.502155e+01	1.033563e+02	9.313364e+01	6.200000e+00	3.241360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027755e-04	1.477546e-04	1.540533e-03	3.087696e+06	4.439006e+06	4.628240e+07	
4.200000e-01	3.004311e+10	4.985400e+09	1.502155e+01	1.032862e+02	9.313364e+01	6.200000e+00	3.264055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050404e-04	1.533306e-04	1.574447e-03	3.155741e+06	4.606528e+06	4.730128e+07	
4.400000e-01	3.004311e+10	5.082552e+09	1.502155e+01	1.032521e+02	9.313364e+01	6.200000e+00	3.261749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071529e-04	1.585619e-04	1.606074e-03	3.219205e+06	4.763692e+06	4.825145e+07	
4.600000e-01	3.004311e+10	5.164819e+09	1.502155e+01	1.032555e+02	9.313364e+01	6.200000e+00	3.208082e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091217e-04	1.634160e-04	1.635547e-03	3.278354e+06	4.909525e+06	4.913693e+07	
4.800000e-01	3.004311e+10	5.458760e+09	1.502155e+01	1.033362e+02	9.313364e+01	6.200000e+00	3.324367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109506e-04	1.681072e-04	1.662935e-03	3.333300e+06	5.050463e+06	4.995973e+07	
5.000000e-01	3.004311e+10	5.245161e+09	1.502155e+01	1.031615e+02	9.313364e+01	6.200000e+00	3.272990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126674e-04	1.730797e-04	1.688613e-03	3.384878e+06	5.199853e+06	5.073119e+07	
5.200000e-01	3.004311e+10	5.738190e+09	1.502155e+01	1.032387e+02	9.313364e+01	6.200000e+00	3.303848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142639e-04	1.773887e-04	1.712502e-03	3.432843e+06	5.329307e+06	5.144888e+07	
5.400000e-01	3.004311e+10	5.838436e+09	1.502155e+01	1.031923e+02	9.313364e+01	6.200000e+00	3.306840e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157541e-04	1.815931e-04	1.734797e-03	3.477612e+06	5.455622e+06	5.211869e+07	
5.600000e-01	3.004311e+10	6.136062e+09	1.502155e+01	1.031878e+02	9.313364e+01	6.200000e+00	3.325809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171439e-04	1.856170e-04	1.755590e-03	3.519367e+06	5.576513e+06	5.274337e+07	
5.800000e-01	3.004311e+10	6.225116e+09	1.502155e+01	1.031593e+02	9.313364e+01	6.200000e+00	3.327848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184412e-04	1.896349e-04	1.774995e-03	3.558342e+06	5.697222e+06	5.332636e+07	
6.000000e-01	3.004311e+10	6.419944e+09	1.502155e+01	1.031562e+02	9.313364e+01	6.200000e+00	3.389540e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196511e-04	1.931681e-04	1.793091e-03	3.594692e+06	5.803371e+06	5.387003e+07	
6.200000e-01	3.004311e+10	6.104831e+09	1.502155e+01	1.030636e+02	9.313364e+01	6.200000e+00	3.308972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207868e-04	1.964125e-04	1.810067e-03	3.628812e+06	5.900843e+06	5.438004e+07	
6.400000e-01	3.004311e+10	6.202481e+09	1.502155e+01	1.031846e+02	9.313364e+01	6.200000e+00	3.340847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218372e-04	1.997465e-04	1.825780e-03	3.660368e+06	6.001005e+06	5.485212e+07	
6.600000e-01	3.004311e+10	6.176388e+09	1.502155e+01	1.031367e+02	9.313364e+01	6.200000e+00	3.291040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228205e-04	2.029067e-04	1.840482e-03	3.689908e+06	6.095948e+06	5.529382e+07	
6.800000e-01	3.004311e+10	6.286056e+09	1.502155e+01	1.032115e+02	9.313364e+01	6.200000e+00	3.308146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237311e-04	2.055179e-04	1.854106e-03	3.717268e+06	6.174396e+06	5.570310e+07	
7.000000e-01	3.004311e+10	6.387836e+09	1.502155e+01	1.031858e+02	9.313364e+01	6.200000e+00	3.406451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245829e-04	2.078331e-04	1.866843e-03	3.742858e+06	6.243951e+06	5.608577e+07	
7.200000e-01	3.004311e+10	6.683472e+09	1.502155e+01	1.030382e+02	9.313364e+01	6.200000e+00	3.390376e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253894e-04	2.102296e-04	1.878877e-03	3.767087e+06	6.315951e+06	5.644730e+07	
7.400000e-01	3.004311e+10	7.378457e+09	1.502155e+01	1.030623e+02	9.313364e+01	6.200000e+00	3.518279e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.261393e-04	2.127402e-04	1.890075e-03	3.789616e+06	6.391378e+06	5.678373e+07	
7.600000e-01	3.004311e+10	7.770411e+09	1.502155e+01	1.028702e+02	9.313364e+01	6.200000e+00	3.510001e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268538e-04	2.159456e-04	1.900722e-03	3.811081e+06	6.487677e+06	5.710359e+07	
7.800000e-01	3.004311e+10	7.951390e+09	1.502155e+01	1.028826e+02	9.313364e+01	6.200000e+00	3.467503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.275190e-04	2.189946e-04	1.910643e-03	3.831068e+06	6.579278e+06	5.740165e+07	
8.000000e-01	3.004311e+10	8.143482e+09	1.502155e+01	1.029465e+02	9.313364e+01	6.200000e+00	3.470104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281340e-04	2.217381e-04	1.919820e-03	3.849545e+06	6.661703e+06	5.767737e+07	
8.200000e-01	3.004311e+10	8.327988e+09	1.502155e+01	1.029426e+02	9.313364e+01	6.200000e+00	3.469314e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287081e-04	2.244567e-04	1.928385e-03	3.866791e+06	6.743379e+06	5.793467e+07	
8.400000e-01	3.004311e+10	8.122843e+09	1.502155e+01	1.029437e+02	9.313364e+01	6.200000e+00	3.447406e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292433e-04	2.270834e-04	1.936369e-03	3.882871e+06	6.822292e+06	5.817454e+07	
8.600000e-01	3.004311e+10	8.518839e+09	1.502155e+01	1.029767e+02	9.313364e+01	6.200000e+00	3.480816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.297406e-04	2.295924e-04	1.943787e-03	3.897811e+06	6.897671e+06	5.839742e+07	
8.800000e-01	3.004311e+10	8.396897e+09	1.502155e+01	1.029265e+02	9.313364e+01	6.200000e+00	3.366187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302087e-04	2.326463e-04	1.950766e-03	3.911875e+06	6.989418e+06	5.860709e+07	
9.000000e-01	3.004311e+10	8.083241e+09	1.502155e+01	1.030987e+02	9.313364e+01	6.200000e+00	3.319677e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306310e-04	2.354622e-04	1.957090e-03	3.924562e+06	7.074016e+06	5.879708e+07	
9.200000e-01	3.004311e+10	8.102067e+09	1.502155e+01	1.031685e+02	9.313364e+01	6.200000e+00	3.402837e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310196e-04	2.377072e-04	1.962907e-03	3.936235e+06	7.141462e+06	5.897182e+07	
9.400000e-01	3.004311e+10	8.296785e+09	1.502155e+01	1.030436e+02	9.313364e+01	6.200000e+00	3.416266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313936e-04	2.395879e-04	1.968481e-03	3.947473e+06	7.197965e+06	5.913930e+07	
9.600000e-01	3.004311e+10	8.175718e+09	1.502155e+01	1.030234e+02	9.313364e+01	6.200000e+00	3.368321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317447e-04	2.417258e-04	1.973711e-03	3.958021e+06	7.262195e+06	5.929641e+07	
9.800000e-01	3.004311e+10	8.078931e+09	1.502155e+01	1.030955e+02	9.313364e+01	6.200000e+00	3.405382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320659e-04	2.432498e-04	1.978507e-03	3.967669e+06	7.307979e+06	5.944051e+07	
1.000000e+00	3.004311e+10	8.013280e+09	1.502155e+01	1.030398e+02	9.313364e+01	6.200000e+00	3.501464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323707e-04	2.443592e-04	1.983050e-03	3.976826e+06	7.341310e+06	5.957698e+07	
1.020000e+00	3.004311e+10	8.219445e+09	1.502155e+01	1.028955e+02	9.313364e+01	6.200000e+00	3.533596e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326684e-04	2.456273e-04	1.987460e-03	3.985770e+06	7.379408e+06	5.970948e+07	
1.040000e+00	3.004311e+10	8.132628e+09	1.502155e+01	1.028472e+02	9.313364e+01	6.200000e+00	3.511734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329505e-04	2.463566e-04	1.991641e-03	3.994247e+06	7.401317e+06	5.983508e+07	
1.060000e+00	3.004311e+10	8.510151e+09	1.502155e+01	1.028800e+02	9.313364e+01	6.200000e+00	3.507159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332116e-04	2.473519e-04	1.995518e-03	4.002090e+06	7.431220e+06	5.995157e+07	
1.080000e+00	3.004311e+10	8.598148e+09	1.502155e+01	1.028869e+02	9.313364e+01	6.200000e+00	3.491108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334546e-04	2.486251e-04	1.999130e-03	4.009390e+06	7.469470e+06	6.006007e+07	
1.100000e+00	3.004311e+10	8.479406e+09	1.502155e+01	1.029110e+02	9.313364e+01	6.200000e+00	3.376908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336795e-04	2.497124e-04	2.002474e-03	4.016147e+06	7.502138e+06	6.016054e+07	
1.120000e+00	3.004311e+10	8.282828e+09	1.502155e+01	1.030826e+02	9.313364e+01	6.200000e+00	3.350942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338742e-04	2.507240e-04	2.005397e-03	4.021999e+06	7.532528e+06	6.024838e+07	
1.140000e+00	3.004311e+10	8.073396e+09	1.502155e+01	1.031216e+02	9.313364e+01	6.200000e+00	3.331802e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340530e-04	2.516975e-04	2.008077e-03	4.027368e+06	7.561777e+06	6.032889e+07	
1.160000e+00	3.004311e+10	8.169243e+09	1.502155e+01	1.031503e+02	9.313364e+01	6.200000e+00	3.357905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342173e-04	2.529772e-04	2.010535e-03	4.032304e+06	7.600222e+06	6.040272e+07	
1.180000e+00	3.004311e+10	7.979079e+09	1.502155e+01	1.031111e+02	9.313364e+01	6.200000e+00	3.359734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343742e-04	2.541431e-04	2.012874e-03	4.037018e+06	7.635250e+06	6.047301e+07	
1.200000e+00	3.004311e+10	7.795135e+09	1.502155e+01	1.031084e+02	9.313364e+01	6.200000e+00	3.357835e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345209e-04	2.550401e-04	2.015063e-03	4.041427e+06	7.662196e+06	6.053875e+07	
1.220000e+00	3.004311e+10	7.806004e+09	1.502155e+01	1.031112e+02	9.313364e+01	6.200000e+00	3.365649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346579e-04	2.557010e-04	2.017105e-03	4.045541e+06	7.682053e+06	6.060011e+07	
1.240000e+00	3.004311e+10	7.688337e+09	1.502155e+01	1.030995e+02	9.313364e+01	6.200000e+00	3.260147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347869e-04	2.560121e-04	2.019028e-03	4.049419e+06	7.691398e+06	6.065788e+07	
1.260000e+00	3.004311e+10	7.513506e+09	1.502155e+01	1.032579e+02	9.313364e+01	6.200000e+00	3.301490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348932e-04	2.556579e-04	2.020640e-03	4.052611e+06	7.680758e+06	6.070630e+07	
1.280000e+00	3.004311e+10	7.526729e+09	1.502155e+01	1.031958e+02	9.313364e+01	6.200000e+00	3.324235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349985e-04	2.553620e-04	2.022217e-03	4.055775e+06	7.671869e+06	6.075370e+07	
1.300000e+00	3.004311e+10	7.435416e+09	1.502155e+01	1.031617e+02	9.313364e+01	6.200000e+00	3.323823e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351001e-04	2.551718e-04	2.023732e-03	4.058826e+06	7.666156e+06	6.079920e+07	
1.320000e+00	3.004311e+10	7.734847e+09	1.502155e+01	1.031623e+02	9.313364e+01	6.200000e+00	3.361267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351950e-04	2.548601e-04	2.025145e-03	4.061679e+06	7.656789e+06	6.084166e+07	
1.340000e+00	3.004311e+10	8.132306e+09	1.502155e+01	1.031060e+02	9.313364e+01	6.200000e+00	3.419821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352889e-04	2.549813e-04	2.026537e-03	4.064500e+06	7.660431e+06	6.088348e+07	
1.360000e+00	3.004311e+10	8.138400e+09	1.502155e+01	1.030181e+02	9.313364e+01	6.200000e+00	3.438854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353845e-04	2.555553e-04	2.027948e-03	4.067372e+06	7.677677e+06	6.092585e+07	
1.380000e+00	3.004311e+10	7.650039e+09	1.502155e+01	1.029895e+02	9.313364e+01	6.200000e+00	3.319946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354763e-04	2.562218e-04	2.029300e-03	4.070129e+06	7.697699e+06	6.096648e+07	
1.400000e+00	3.004311e+10	7.639110e+09	1.502155e+01	1.031681e+02	9.313364e+01	6.200000e+00	3.344947e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355458e-04	2.564403e-04	2.030352e-03	4.072217e+06	7.704265e+06	6.099807e+07	
1.420000e+00	3.004311e+10	7.837830e+09	1.502155e+01	1.031306e+02	9.313364e+01	6.200000e+00	3.390691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356141e-04	2.564308e-04	2.031371e-03	4.074270e+06	7.703979e+06	6.102870e+07	
1.440000e+00	3.004311e+10	7.432765e+09	1.502155e+01	1.030618e+02	9.313364e+01	6.200000e+00	3.327938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356842e-04	2.567762e-04	2.032407e-03	4.076376e+06	7.714356e+06	6.105983e+07	
1.460000e+00	3.004311e+10	7.755619e+09	1.502155e+01	1.031561e+02	9.313364e+01	6.200000e+00	3.442246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357409e-04	2.568038e-04	2.033253e-03	4.078079e+06	7.715186e+06	6.108523e+07	
1.480000e+00	3.004311e+10	7.856489e+09	1.502155e+01	1.029844e+02	9.313364e+01	6.200000e+00	3.461994e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358094e-04	2.572026e-04	2.034256e-03	4.080135e+06	7.727167e+06	6.111539e+07	
1.500000e+00	3.004311e+10	8.252647e+09	1.502155e+01	1.029547e+02	9.313364e+01	6.200000e+00	3.583149e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358759e-04	2.577924e-04	2.035232e-03	4.082135e+06	7.744886e+06	6.114471e+07	
1.520000e+00	3.004311e+10	8.152396e+09	1.502155e+01	1.027727e+02	9.313364e+01	6.200000e+00	3.539509e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359544e-04	2.586777e-04	2.036358e-03	4.084494e+06	7.771483e+06	6.117852e+07	
1.540000e+00	3.004311e+10	8.218920e+09	1.502155e+01	1.028383e+02	9.313364e+01	6.200000e+00	3.504557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360218e-04	2.590966e-04	2.037335e-03	4.086517e+06	7.784068e+06	6.120787e+07	
1.560000e+00	3.004311e+10	8.302503e+09	1.502155e+01	1.028908e+02	9.313364e+01	6.200000e+00	3.574039e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360799e-04	2.593004e-04	2.038184e-03	4.088262e+06	7.790190e+06	6.123339e+07	
1.580000e+00	3.004311e+10	8.490617e+09	1.502155e+01	1.027864e+02	9.313364e+01	6.200000e+00	3.539431e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361432e-04	2.599655e-04	2.039092e-03	4.090166e+06	7.810171e+06	6.126065e+07	
1.600000e+00	3.004311e+10	8.663815e+09	1.502155e+01	1.028384e+02	9.313364e+01	6.200000e+00	3.527368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361981e-04	2.606302e-04	2.039886e-03	4.091814e+06	7.830142e+06	6.128453e+07	
1.620000e+00	3.004311e+10	8.747450e+09	1.502155e+01	1.028565e+02	9.313364e+01	6.200000e+00	3.500472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362476e-04	2.616218e-04	2.040610e-03	4.093301e+06	7.859931e+06	6.130626e+07	
1.640000e+00	3.004311e+10	9.124376e+09	1.502155e+01	1.028969e+02	9.313364e+01	6.200000e+00	3.569516e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362902e-04	2.622937e-04	2.041236e-03	4.094582e+06	7.880117e+06	6.132509e+07	
1.660000e+00	3.004311e+10	9.507685e+09	1.502155e+01	1.027932e+02	9.313364e+01	6.200000e+00	3.563094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363394e-04	2.631454e-04	2.041939e-03	4.096059e+06	7.905705e+06	6.134618e+07	
1.680000e+00	3.004311e+10	9.485865e+09	1.502155e+01	1.028029e+02	9.313364e+01	6.200000e+00	3.530928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363848e-04	2.642932e-04	2.042595e-03	4.097423e+06	7.940188e+06	6.136591e+07	
1.700000e+00	3.004311e+10	9.749193e+09	1.502155e+01	1.028512e+02	9.313364e+01	6.200000e+00	3.514491e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364227e-04	2.654106e-04	2.043150e-03	4.098562e+06	7.973760e+06	6.138258e+07	
1.720000e+00	3.004311e+10	9.961227e+09	1.502155e+01	1.028759e+02	9.313364e+01	6.200000e+00	3.522509e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364560e-04	2.662062e-04	2.043640e-03	4.099561e+06	7.997662e+06	6.139731e+07	
1.740000e+00	3.004311e+10	1.030557e+10	1.502155e+01	1.028638e+02	9.313364e+01	6.200000e+00	3.535486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364885e-04	2.670797e-04	2.044119e-03	4.100540e+06	8.023904e+06	6.141169e+07	
1.760000e+00	3.004311e+10	1.078824e+10	1.502155e+01	1.028443e+02	9.313364e+01	6.200000e+00	3.554253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365204e-04	2.677537e-04	2.044578e-03	4.101496e+06	8.044153e+06	6.142548e+07	
1.780000e+00	3.004311e+10	1.117366e+10	1.502155e+01	1.028162e+02	9.313364e+01	6.200000e+00	3.603135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365532e-04	2.688659e-04	2.045054e-03	4.102482e+06	8.077568e+06	6.143978e+07	
1.800000e+00	3.004311e+10	1.124612e+10	1.502155e+01	1.027427e+02	9.313364e+01	6.200000e+00	3.574835e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365907e-04	2.706192e-04	2.045597e-03	4.103608e+06	8.130244e+06	6.145608e+07	
1.820000e+00	3.004311e+10	1.144787e+10	1.502155e+01	1.027852e+02	9.313364e+01	6.200000e+00	3.621337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366218e-04	2.724336e-04	2.046051e-03	4.104545e+06	8.184752e+06	6.146973e+07	
1.840000e+00	3.004311e+10	1.193391e+10	1.502155e+01	1.027154e+02	9.313364e+01	6.200000e+00	3.655066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366573e-04	2.735217e-04	2.046563e-03	4.105609e+06	8.217442e+06	6.148511e+07	
1.860000e+00	3.004311e+10	1.144281e+10	1.502155e+01	1.026647e+02	9.313364e+01	6.200000e+00	3.614006e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366953e-04	2.751188e-04	2.047111e-03	4.106753e+06	8.265424e+06	6.150158e+07	
1.880000e+00	3.004311e+10	1.162884e+10	1.502155e+01	1.027264e+02	9.313364e+01	6.200000e+00	3.661432e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367249e-04	2.758988e-04	2.047540e-03	4.107640e+06	8.288857e+06	6.151447e+07	
1.900000e+00	3.004311e+10	1.172836e+10	1.502155e+01	1.026552e+02	9.313364e+01	6.200000e+00	3.653502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367587e-04	2.768123e-04	2.048024e-03	4.108656e+06	8.316303e+06	6.152900e+07	
