# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	3.810143e+10	9.310713e+09	4.800719e+01	2.829875e+02	2.496374e+02	5.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268282e-04	1.649547e-04	1.901090e-03	4.832336e+06	6.285011e+06	7.243425e+07	
2.800000e-01	3.810143e+10	9.977716e+09	4.800719e+01	2.828645e+02	2.496374e+02	5.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295685e-04	1.719579e-04	1.942103e-03	4.936747e+06	6.551842e+06	7.399688e+07	
3.000000e-01	3.810143e+10	1.064226e+10	4.800719e+01	2.827497e+02	2.496374e+02	5.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319153e-04	1.786016e-04	1.977214e-03	5.026163e+06	6.804977e+06	7.533469e+07	
3.200000e-01	3.810143e+10	1.130451e+10	4.800719e+01	2.826421e+02	2.496374e+02	5.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339263e-04	1.848907e-04	2.007290e-03	5.102783e+06	7.044599e+06	7.648060e+07	
3.400000e-01	3.810143e+10	1.196460e+10	4.800719e+01	2.825409e+02	2.496374e+02	5.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356505e-04	1.908354e-04	2.033066e-03	5.168477e+06	7.271103e+06	7.746270e+07	
3.600000e-01	3.810143e+10	1.262267e+10	4.800719e+01	2.824452e+02	2.496374e+02	5.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371298e-04	1.964498e-04	2.055170e-03	5.224843e+06	7.485020e+06	7.830492e+07	
3.800000e-01	3.810143e+10	1.327883e+10	4.800719e+01	2.823546e+02	2.496374e+02	5.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384001e-04	2.017500e-04	2.074139e-03	5.273241e+06	7.686964e+06	7.902767e+07	
4.000000e-01	3.810143e+10	1.393317e+10	4.800719e+01	2.822685e+02	2.496374e+02	5.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394917e-04	2.067533e-04	2.090430e-03	5.314833e+06	7.877597e+06	7.964836e+07	
4.200000e-01	3.810143e+10	1.458580e+10	4.800719e+01	2.821866e+02	2.496374e+02	5.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404307e-04	2.114775e-04	2.104431e-03	5.350609e+06	8.057595e+06	8.018184e+07	
4.400000e-01	3.810143e+10	1.523678e+10	4.800719e+01	2.821083e+02	2.496374e+02	5.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412392e-04	2.159402e-04	2.116476e-03	5.381414e+06	8.227631e+06	8.064077e+07	
4.600000e-01	3.810143e+10	1.588620e+10	4.800719e+01	2.820334e+02	2.496374e+02	5.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419361e-04	2.201588e-04	2.126849e-03	5.407967e+06	8.388366e+06	8.103598e+07	
4.800000e-01	3.810143e+10	1.653412e+10	4.800719e+01	2.819616e+02	2.496374e+02	5.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425375e-04	2.241499e-04	2.135791e-03	5.430883e+06	8.540433e+06	8.137669e+07	
5.000000e-01	3.810143e+10	1.718060e+10	4.800719e+01	2.818927e+02	2.496374e+02	5.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430573e-04	2.279294e-04	2.143509e-03	5.450686e+06	8.684436e+06	8.167077e+07	
5.200000e-01	3.810143e+10	1.782571e+10	4.800719e+01	2.818265e+02	2.496374e+02	5.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435071e-04	2.315122e-04	2.150181e-03	5.467824e+06	8.820947e+06	8.192495e+07	
5.400000e-01	3.810143e+10	1.846949e+10	4.800719e+01	2.817627e+02	2.496374e+02	5.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438969e-04	2.349125e-04	2.155955e-03	5.482679e+06	8.950501e+06	8.214498e+07	
5.600000e-01	3.810143e+10	1.911200e+10	4.800719e+01	2.817011e+02	2.496374e+02	5.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442355e-04	2.381432e-04	2.160962e-03	5.495577e+06	9.073597e+06	8.233575e+07	
5.800000e-01	3.810143e+10	1.975327e+10	4.800719e+01	2.816417e+02	2.496374e+02	5.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445300e-04	2.412167e-04	2.165312e-03	5.506799e+06	9.190702e+06	8.250147e+07	
6.000000e-01	3.810143e+10	2.039336e+10	4.800719e+01	2.815843e+02	2.496374e+02	5.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447867e-04	2.441443e-04	2.169097e-03	5.516581e+06	9.302245e+06	8.264570e+07	
6.200000e-01	3.810143e+10	2.103230e+10	4.800719e+01	2.815287e+02	2.496374e+02	5.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450111e-04	2.469363e-04	2.172399e-03	5.525128e+06	9.408626e+06	8.277151e+07	
6.400000e-01	3.810143e+10	2.167013e+10	4.800719e+01	2.814749e+02	2.496374e+02	5.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452075e-04	2.496025e-04	2.175286e-03	5.532614e+06	9.510213e+06	8.288152e+07	
6.600000e-01	3.810143e+10	2.230688e+10	4.800719e+01	2.814226e+02	2.496374e+02	5.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453801e-04	2.521518e-04	2.177817e-03	5.539188e+06	9.607344e+06	8.297794e+07	
6.800000e-01	3.810143e+10	2.294258e+10	4.800719e+01	2.813720e+02	2.496374e+02	5.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455320e-04	2.545923e-04	2.180042e-03	5.544976e+06	9.700332e+06	8.306270e+07	
7.000000e-01	3.810143e+10	2.357727e+10	4.800719e+01	2.813227e+02	2.496374e+02	5.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456662e-04	2.569317e-04	2.182003e-03	5.550089e+06	9.789463e+06	8.313743e+07	
7.200000e-01	3.810143e+10	2.421098e+10	4.800719e+01	2.812749e+02	2.496374e+02	5.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457851e-04	2.591767e-04	2.183738e-03	5.554619e+06	9.875002e+06	8.320352e+07	
7.400000e-01	3.810143e+10	2.484373e+10	4.800719e+01	2.812283e+02	2.496374e+02	5.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458908e-04	2.613338e-04	2.185277e-03	5.558646e+06	9.957191e+06	8.326218e+07	
7.600000e-01	3.810143e+10	2.547555e+10	4.800719e+01	2.811829e+02	2.496374e+02	5.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459851e-04	2.634088e-04	2.186648e-03	5.562239e+06	1.003625e+07	8.331442e+07	
7.800000e-01	3.810143e+10	2.610646e+10	4.800719e+01	2.811388e+02	2.496374e+02	5.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460695e-04	2.654071e-04	2.187874e-03	5.565457e+06	1.011239e+07	8.336112e+07	
8.000000e-01	3.810143e+10	2.673649e+10	4.800719e+01	2.810957e+02	2.496374e+02	5.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461454e-04	2.673337e-04	2.188974e-03	5.568349e+06	1.018580e+07	8.340304e+07	
8.200000e-01	3.810143e+10	2.736565e+10	4.800719e+01	2.810537e+02	2.496374e+02	5.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462139e-04	2.691930e-04	2.189966e-03	5.570960e+06	1.025664e+07	8.344083e+07	
8.400000e-01	3.810143e+10	2.799398e+10	4.800719e+01	2.810127e+02	2.496374e+02	5.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462760e-04	2.709893e-04	2.190863e-03	5.573326e+06	1.032508e+07	8.347502e+07	
8.600000e-01	3.810143e+10	2.862149e+10	4.800719e+01	2.809726e+02	2.496374e+02	5.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463326e-04	2.727263e-04	2.191679e-03	5.575479e+06	1.039126e+07	8.350610e+07	
8.800000e-01	3.810143e+10	2.924819e+10	4.800719e+01	2.809335e+02	2.496374e+02	5.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463842e-04	2.744077e-04	2.192424e-03	5.577447e+06	1.045533e+07	8.353447e+07	
9.000000e-01	3.810143e+10	2.987411e+10	4.800719e+01	2.808952e+02	2.496374e+02	5.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464316e-04	2.760367e-04	2.193107e-03	5.579253e+06	1.051739e+07	8.356049e+07	
9.200000e-01	3.810143e+10	3.049927e+10	4.800719e+01	2.808577e+02	2.496374e+02	5.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464753e-04	2.776163e-04	2.193735e-03	5.580918e+06	1.057758e+07	8.358445e+07	
9.400000e-01	3.810143e+10	3.112368e+10	4.800719e+01	2.808211e+02	2.496374e+02	5.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465157e-04	2.791493e-04	2.194317e-03	5.582458e+06	1.063599e+07	8.360662e+07	
9.600000e-01	3.810143e+10	3.174735e+10	4.800719e+01	2.807852e+02	2.496374e+02	5.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465533e-04	2.806382e-04	2.194858e-03	5.583889e+06	1.069272e+07	8.362721e+07	
9.800000e-01	3.810143e+10	3.237031e+10	4.800719e+01	2.807501e+02	2.496374e+02	5.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465883e-04	2.820855e-04	2.195362e-03	5.585225e+06	1.074786e+07	8.364642e+07	
1.000000e+00	3.810143e+10	3.299256e+10	4.800719e+01	2.807157e+02	2.496374e+02	5.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466212e-04	2.834932e-04	2.195834e-03	5.586476e+06	1.080150e+07	8.366441e+07	
1.020000e+00	3.810143e+10	3.361413e+10	4.800719e+01	2.806819e+02	2.496374e+02	5.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466520e-04	2.848636e-04	2.196278e-03	5.587651e+06	1.085371e+07	8.368133e+07	
1.040000e+00	3.810143e+10	3.423502e+10	4.800719e+01	2.806488e+02	2.496374e+02	5.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466811e-04	2.861984e-04	2.196697e-03	5.588759e+06	1.090457e+07	8.369729e+07	
1.060000e+00	3.810143e+10	3.485525e+10	4.800719e+01	2.806164e+02	2.496374e+02	5.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.467086e-04	2.874994e-04	2.197094e-03	5.589808e+06	1.095414e+07	8.371240e+07	
1.080000e+00	3.810143e+10	3.547483e+10	4.800719e+01	2.805845e+02	2.496374e+02	5.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.467347e-04	2.887683e-04	2.197470e-03	5.590803e+06	1.100249e+07	8.372676e+07	
1.100000e+00	3.810143e+10	3.609377e+10	4.800719e+01	2.805532e+02	2.496374e+02	5.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.467596e-04	2.900066e-04	2.197830e-03	5.591750e+06	1.104967e+07	8.374044e+07	
1.120000e+00	3.810143e+10	3.671209e+10	4.800719e+01	2.805225e+02	2.496374e+02	5.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.467833e-04	2.912157e-04	2.198173e-03	5.592654e+06	1.109574e+07	8.375352e+07	
1.140000e+00	3.810143e+10	3.732979e+10	4.800719e+01	2.804924e+02	2.496374e+02	5.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468060e-04	2.923970e-04	2.198501e-03	5.593518e+06	1.114074e+07	8.376604e+07	
1.160000e+00	3.810143e+10	3.794689e+10	4.800719e+01	2.804627e+02	2.496374e+02	5.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468278e-04	2.935516e-04	2.198817e-03	5.594348e+06	1.118473e+07	8.377807e+07	
1.180000e+00	3.810143e+10	3.856340e+10	4.800719e+01	2.804336e+02	2.496374e+02	5.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468487e-04	2.946807e-04	2.199121e-03	5.595145e+06	1.122776e+07	8.378964e+07	
1.200000e+00	3.810143e+10	3.917932e+10	4.800719e+01	2.804049e+02	2.496374e+02	5.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468689e-04	2.957855e-04	2.199414e-03	5.595914e+06	1.126985e+07	8.380081e+07	
1.220000e+00	3.810143e+10	3.979467e+10	4.800719e+01	2.803767e+02	2.496374e+02	5.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468883e-04	2.968669e-04	2.199697e-03	5.596655e+06	1.131105e+07	8.381160e+07	
1.240000e+00	3.810143e+10	4.040946e+10	4.800719e+01	2.803490e+02	2.496374e+02	5.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469072e-04	2.979259e-04	2.199971e-03	5.597373e+06	1.135140e+07	8.382204e+07	
1.260000e+00	3.810143e+10	4.102369e+10	4.800719e+01	2.803218e+02	2.496374e+02	5.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469254e-04	2.989634e-04	2.200237e-03	5.598067e+06	1.139093e+07	8.383217e+07	
1.280000e+00	3.810143e+10	4.163738e+10	4.800719e+01	2.802949e+02	2.496374e+02	5.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469431e-04	2.999802e-04	2.200495e-03	5.598741e+06	1.142967e+07	8.384200e+07	
1.300000e+00	3.810143e+10	4.225053e+10	4.800719e+01	2.802685e+02	2.496374e+02	5.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469603e-04	3.009772e-04	2.200746e-03	5.599396e+06	1.146766e+07	8.385157e+07	
1.320000e+00	3.810143e+10	4.286316e+10	4.800719e+01	2.802425e+02	2.496374e+02	5.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469770e-04	3.019551e-04	2.200990e-03	5.600033e+06	1.150492e+07	8.386088e+07	
1.340000e+00	3.810143e+10	4.347526e+10	4.800719e+01	2.802169e+02	2.496374e+02	5.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469933e-04	3.029145e-04	2.201229e-03	5.600653e+06	1.154148e+07	8.386996e+07	
1.360000e+00	3.810143e+10	4.408685e+10	4.800719e+01	2.801916e+02	2.496374e+02	5.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470091e-04	3.038563e-04	2.201461e-03	5.601258e+06	1.157736e+07	8.387881e+07	
1.380000e+00	3.810143e+10	4.469793e+10	4.800719e+01	2.801668e+02	2.496374e+02	5.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470246e-04	3.047810e-04	2.201688e-03	5.601848e+06	1.161259e+07	8.388746e+07	
1.400000e+00	3.810143e+10	4.530852e+10	4.800719e+01	2.801423e+02	2.496374e+02	5.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470397e-04	3.056891e-04	2.201910e-03	5.602424e+06	1.164719e+07	8.389592e+07	
1.420000e+00	3.810143e+10	4.591862e+10	4.800719e+01	2.801181e+02	2.496374e+02	5.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470545e-04	3.065814e-04	2.202127e-03	5.602988e+06	1.168119e+07	8.390419e+07	
1.440000e+00	3.810143e+10	4.652823e+10	4.800719e+01	2.800943e+02	2.496374e+02	5.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470690e-04	3.074583e-04	2.202340e-03	5.603539e+06	1.171460e+07	8.391229e+07	
1.460000e+00	3.810143e+10	4.713737e+10	4.800719e+01	2.800708e+02	2.496374e+02	5.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470832e-04	3.083203e-04	2.202548e-03	5.604079e+06	1.174744e+07	8.392022e+07	
1.480000e+00	3.810143e+10	4.774604e+10	4.800719e+01	2.800476e+02	2.496374e+02	5.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470970e-04	3.091679e-04	2.202752e-03	5.604608e+06	1.177974e+07	8.392800e+07	
1.500000e+00	3.810143e+10	4.835424e+10	4.800719e+01	2.800248e+02	2.496374e+02	5.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471107e-04	3.100016e-04	2.202952e-03	5.605126e+06	1.181150e+07	8.393563e+07	
1.520000e+00	3.810143e+10	4.896199e+10	4.800719e+01	2.800022e+02	2.496374e+02	5.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471240e-04	3.108219e-04	2.203149e-03	5.605634e+06	1.184276e+07	8.394312e+07	
1.540000e+00	3.810143e+10	4.956929e+10	4.800719e+01	2.799800e+02	2.496374e+02	5.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471371e-04	3.116291e-04	2.203342e-03	5.606133e+06	1.187351e+07	8.395048e+07	
1.560000e+00	3.810143e+10	5.017614e+10	4.800719e+01	2.799580e+02	2.496374e+02	5.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471500e-04	3.124236e-04	2.203532e-03	5.606623e+06	1.190378e+07	8.395770e+07	
1.580000e+00	3.810143e+10	5.078255e+10	4.800719e+01	2.799364e+02	2.496374e+02	5.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471626e-04	3.132058e-04	2.203718e-03	5.607105e+06	1.193359e+07	8.396480e+07	
1.600000e+00	3.810143e+10	5.138853e+10	4.800719e+01	2.799150e+02	2.496374e+02	5.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471750e-04	3.139762e-04	2.203901e-03	5.607577e+06	1.196294e+07	8.397178e+07	
1.620000e+00	3.810143e+10	5.199409e+10	4.800719e+01	2.798938e+02	2.496374e+02	5.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471872e-04	3.147350e-04	2.204081e-03	5.608042e+06	1.199185e+07	8.397865e+07	
1.640000e+00	3.810143e+10	5.259921e+10	4.800719e+01	2.798730e+02	2.496374e+02	5.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471992e-04	3.154826e-04	2.204259e-03	5.608500e+06	1.202034e+07	8.398540e+07	
1.660000e+00	3.810143e+10	5.320393e+10	4.800719e+01	2.798523e+02	2.496374e+02	5.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472110e-04	3.162193e-04	2.204433e-03	5.608949e+06	1.204841e+07	8.399205e+07	
1.680000e+00	3.810143e+10	5.380823e+10	4.800719e+01	2.798320e+02	2.496374e+02	5.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472226e-04	3.169453e-04	2.204605e-03	5.609392e+06	1.207607e+07	8.399860e+07	
1.700000e+00	3.810143e+10	5.441212e+10	4.800719e+01	2.798119e+02	2.496374e+02	5.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472341e-04	3.176611e-04	2.204774e-03	5.609828e+06	1.210334e+07	8.400504e+07	
1.720000e+00	3.810143e+10	5.501561e+10	4.800719e+01	2.797920e+02	2.496374e+02	5.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472453e-04	3.183669e-04	2.204941e-03	5.610257e+06	1.213023e+07	8.401139e+07	
1.740000e+00	3.810143e+10	5.561870e+10	4.800719e+01	2.797723e+02	2.496374e+02	5.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472564e-04	3.190629e-04	2.205105e-03	5.610679e+06	1.215675e+07	8.401765e+07	
1.760000e+00	3.810143e+10	5.622140e+10	4.800719e+01	2.797529e+02	2.496374e+02	5.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472673e-04	3.197494e-04	2.205267e-03	5.611096e+06	1.218291e+07	8.402382e+07	
1.780000e+00	3.810143e+10	5.682371e+10	4.800719e+01	2.797337e+02	2.496374e+02	5.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472781e-04	3.204266e-04	2.205427e-03	5.611506e+06	1.220871e+07	8.402990e+07	
1.800000e+00	3.810143e+10	5.742564e+10	4.800719e+01	2.797148e+02	2.496374e+02	5.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472887e-04	3.210949e-04	2.205584e-03	5.611910e+06	1.223417e+07	8.403590e+07	
1.820000e+00	3.810143e+10	5.802718e+10	4.800719e+01	2.796960e+02	2.496374e+02	5.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472992e-04	3.217544e-04	2.205739e-03	5.612309e+06	1.225930e+07	8.404181e+07	
1.840000e+00	3.810143e+10	5.862836e+10	4.800719e+01	2.796774e+02	2.496374e+02	5.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473095e-04	3.224053e-04	2.205892e-03	5.612702e+06	1.228410e+07	8.404764e+07	
1.860000e+00	3.810143e+10	5.922916e+10	4.800719e+01	2.796591e+02	2.496374e+02	5.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473197e-04	3.230479e-04	2.206043e-03	5.613090e+06	1.230859e+07	8.405340e+07	
1.880000e+00	3.810143e+10	5.982959e+10	4.800719e+01	2.796409e+02	2.496374e+02	5.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473297e-04	3.236823e-04	2.206192e-03	5.613473e+06	1.233276e+07	8.405908e+07	
1.900000e+00	3.810143e+10	6.042966e+10	4.800719e+01	2.796230e+02	2.496374e+02	5.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473396e-04	3.243089e-04	2.206339e-03	5.613850e+06	1.235663e+07	8.406468e+07	
