# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	1.000961e+10	8.307296e+08	5.004807e+00	5.355364e+01	5.004807e+01	1.000000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.949076e-05	7.428939e-05	8.918734e-04	5.954795e+05	7.436081e+05	8.927308e+06	
2.400000e-01	1.000961e+10	9.008410e+08	5.004807e+00	5.353867e+01	5.004807e+01	1.000000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.208791e-05	7.901634e-05	9.307940e-04	6.214760e+05	7.909231e+05	9.316888e+06	
2.600000e-01	1.000961e+10	9.706530e+08	5.004807e+00	5.352486e+01	5.004807e+01	1.000000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.441137e-05	8.360958e-05	9.656094e-04	6.447329e+05	8.368996e+05	9.665377e+06	
2.800000e-01	1.000961e+10	1.040189e+09	5.004807e+00	5.351204e+01	5.004807e+01	1.000000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.649030e-05	8.805254e-05	9.967566e-04	6.655422e+05	8.813719e+05	9.977148e+06	
3.000000e-01	1.000961e+10	1.109468e+09	5.004807e+00	5.350007e+01	5.004807e+01	1.000000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.835071e-05	9.233502e-05	1.024626e-03	6.841642e+05	9.242379e+05	1.025611e+07	
3.200000e-01	1.000961e+10	1.178508e+09	5.004807e+00	5.348885e+01	5.004807e+01	1.000000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.001580e-05	9.645157e-05	1.049565e-03	7.008311e+05	9.654429e+05	1.050574e+07	
3.400000e-01	1.000961e+10	1.247324e+09	5.004807e+00	5.347830e+01	5.004807e+01	1.000000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.150629e-05	1.004002e-04	1.071885e-03	7.157503e+05	1.004968e+06	1.072916e+07	
3.600000e-01	1.000961e+10	1.315929e+09	5.004807e+00	5.346833e+01	5.004807e+01	1.000000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.284068e-05	1.041817e-04	1.091865e-03	7.291071e+05	1.042819e+06	1.092914e+07	
3.800000e-01	1.000961e+10	1.384334e+09	5.004807e+00	5.345888e+01	5.004807e+01	1.000000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.403551e-05	1.077986e-04	1.109752e-03	7.410668e+05	1.079023e+06	1.110818e+07	
4.000000e-01	1.000961e+10	1.452550e+09	5.004807e+00	5.344991e+01	5.004807e+01	1.000000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.510555e-05	1.112550e-04	1.125768e-03	7.517776e+05	1.113619e+06	1.126850e+07	
4.200000e-01	1.000961e+10	1.520587e+09	5.004807e+00	5.344136e+01	5.004807e+01	1.000000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.606402e-05	1.145556e-04	1.140111e-03	7.613714e+05	1.146658e+06	1.141207e+07	
4.400000e-01	1.000961e+10	1.588453e+09	5.004807e+00	5.343320e+01	5.004807e+01	1.000000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.692270e-05	1.177064e-04	1.152958e-03	7.699665e+05	1.178195e+06	1.154067e+07	
4.600000e-01	1.000961e+10	1.656155e+09	5.004807e+00	5.342539e+01	5.004807e+01	1.000000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.769214e-05	1.207132e-04	1.164468e-03	7.776683e+05	1.208292e+06	1.165587e+07	
4.800000e-01	1.000961e+10	1.723702e+09	5.004807e+00	5.341791e+01	5.004807e+01	1.000000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.838175e-05	1.235824e-04	1.174781e-03	7.845710e+05	1.237012e+06	1.175911e+07	
5.000000e-01	1.000961e+10	1.791099e+09	5.004807e+00	5.341073e+01	5.004807e+01	1.000000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.899994e-05	1.263205e-04	1.184025e-03	7.907589e+05	1.264419e+06	1.185163e+07	
5.200000e-01	1.000961e+10	1.858352e+09	5.004807e+00	5.340382e+01	5.004807e+01	1.000000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.955426e-05	1.289338e-04	1.192311e-03	7.963074e+05	1.290578e+06	1.193458e+07	
5.400000e-01	1.000961e+10	1.925467e+09	5.004807e+00	5.339717e+01	5.004807e+01	1.000000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.005143e-05	1.314288e-04	1.199742e-03	8.012838e+05	1.315552e+06	1.200895e+07	
5.600000e-01	1.000961e+10	1.992449e+09	5.004807e+00	5.339075e+01	5.004807e+01	1.000000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.049745e-05	1.338116e-04	1.206406e-03	8.057484e+05	1.339403e+06	1.207566e+07	
5.800000e-01	1.000961e+10	2.059303e+09	5.004807e+00	5.338456e+01	5.004807e+01	1.000000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.089772e-05	1.360882e-04	1.212385e-03	8.097549e+05	1.362191e+06	1.213551e+07	
6.000000e-01	1.000961e+10	2.126032e+09	5.004807e+00	5.337564e+01	5.004807e+01	1.000000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.125728e-05	1.383336e-04	1.217754e-03	8.133539e+05	1.384666e+06	1.218925e+07	
6.200000e-01	1.000961e+10	2.192642e+09	5.004807e+00	5.336995e+01	5.004807e+01	1.000000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.158014e-05	1.404739e-04	1.222574e-03	8.165857e+05	1.406090e+06	1.223749e+07	
6.400000e-01	1.000961e+10	2.259137e+09	5.004807e+00	5.336444e+01	5.004807e+01	1.000000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.187016e-05	1.425159e-04	1.226902e-03	8.194887e+05	1.426529e+06	1.228081e+07	
6.600000e-01	1.000961e+10	2.325519e+09	5.004807e+00	5.335908e+01	5.004807e+01	1.000000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.213079e-05	1.444657e-04	1.230791e-03	8.220974e+05	1.446046e+06	1.231974e+07	
6.800000e-01	1.000961e+10	2.391792e+09	5.004807e+00	5.334863e+01	5.004807e+01	1.000000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.236570e-05	1.464513e-04	1.234292e-03	8.244488e+05	1.465921e+06	1.235478e+07	
7.000000e-01	1.000961e+10	2.457959e+09	5.004807e+00	5.334092e+01	5.004807e+01	1.000000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.257733e-05	1.484049e-04	1.237444e-03	8.265671e+05	1.485475e+06	1.238634e+07	
7.200000e-01	1.000961e+10	2.524024e+09	5.004807e+00	5.333626e+01	5.004807e+01	1.000000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.276773e-05	1.502574e-04	1.240280e-03	8.284730e+05	1.504019e+06	1.241472e+07	
7.400000e-01	1.000961e+10	2.589989e+09	5.004807e+00	5.332530e+01	5.004807e+01	1.000000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.294011e-05	1.521711e-04	1.242845e-03	8.301984e+05	1.523174e+06	1.244040e+07	
7.600000e-01	1.000961e+10	2.655856e+09	5.004807e+00	5.331503e+01	5.004807e+01	1.000000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309626e-05	1.541206e-04	1.245167e-03	8.317615e+05	1.542688e+06	1.246364e+07	
7.800000e-01	1.000961e+10	2.721630e+09	5.004807e+00	5.333460e+01	5.004807e+01	1.000000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.323290e-05	1.559418e-04	1.247203e-03	8.331292e+05	1.560917e+06	1.248402e+07	
8.000000e-01	1.000961e+10	2.787311e+09	5.004807e+00	5.332577e+01	5.004807e+01	1.000000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.335695e-05	1.576553e-04	1.249049e-03	8.343709e+05	1.578069e+06	1.250250e+07	
8.200000e-01	1.000961e+10	2.852902e+09	5.004807e+00	5.331577e+01	5.004807e+01	1.000000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.346990e-05	1.593431e-04	1.250729e-03	8.355014e+05	1.594963e+06	1.251931e+07	
8.400000e-01	1.000961e+10	2.918406e+09	5.004807e+00	5.332121e+01	5.004807e+01	1.000000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.356989e-05	1.610145e-04	1.252216e-03	8.365023e+05	1.611693e+06	1.253420e+07	
8.600000e-01	1.000961e+10	2.983824e+09	5.004807e+00	5.333733e+01	5.004807e+01	1.000000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.365684e-05	1.625769e-04	1.253513e-03	8.373726e+05	1.627332e+06	1.254718e+07	
8.800000e-01	1.000961e+10	3.049159e+09	5.004807e+00	5.337165e+01	5.004807e+01	1.000000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.372879e-05	1.637924e-04	1.254596e-03	8.380929e+05	1.639498e+06	1.255802e+07	
9.000000e-01	1.000961e+10	3.114412e+09	5.004807e+00	5.334962e+01	5.004807e+01	1.000000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.379714e-05	1.647496e-04	1.255617e-03	8.387770e+05	1.649080e+06	1.256824e+07	
9.200000e-01	1.000961e+10	3.179585e+09	5.004807e+00	5.335387e+01	5.004807e+01	1.000000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.385776e-05	1.652244e-04	1.256521e-03	8.393838e+05	1.653833e+06	1.257729e+07	
9.400000e-01	1.000961e+10	3.244680e+09	5.004807e+00	5.336444e+01	5.004807e+01	1.000000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.391033e-05	1.656501e-04	1.257306e-03	8.399100e+05	1.658094e+06	1.258515e+07	
9.600000e-01	1.000961e+10	3.309699e+09	5.004807e+00	5.335394e+01	5.004807e+01	1.000000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.395938e-05	1.658170e-04	1.258037e-03	8.404010e+05	1.659764e+06	1.259247e+07	
9.800000e-01	1.000961e+10	3.374643e+09	5.004807e+00	5.334657e+01	5.004807e+01	1.000000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.400474e-05	1.657594e-04	1.258712e-03	8.408550e+05	1.659188e+06	1.259922e+07	
1.000000e+00	1.000961e+10	3.439514e+09	5.004807e+00	5.337306e+01	5.004807e+01	1.000000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.404091e-05	1.653370e-04	1.259256e-03	8.412171e+05	1.654960e+06	1.260466e+07	
1.020000e+00	1.000961e+10	3.504313e+09	5.004807e+00	5.345687e+01	5.004807e+01	1.000000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.405903e-05	1.647557e-04	1.259554e-03	8.413984e+05	1.649141e+06	1.260764e+07	
1.040000e+00	1.000961e+10	3.569042e+09	5.004807e+00	5.341462e+01	5.004807e+01	1.000000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.408250e-05	1.642999e-04	1.259917e-03	8.416334e+05	1.644579e+06	1.261128e+07	
1.060000e+00	1.000961e+10	3.633701e+09	5.004807e+00	5.337612e+01	5.004807e+01	1.000000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.411015e-05	1.640900e-04	1.260333e-03	8.419101e+05	1.642477e+06	1.261544e+07	
1.080000e+00	1.000961e+10	3.698293e+09	5.004807e+00	5.335538e+01	5.004807e+01	1.000000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.413880e-05	1.637299e-04	1.260761e-03	8.421968e+05	1.638873e+06	1.261973e+07	
1.100000e+00	1.000961e+10	3.762819e+09	5.004807e+00	5.336213e+01	5.004807e+01	1.000000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.416344e-05	1.635296e-04	1.261134e-03	8.424435e+05	1.636869e+06	1.262347e+07	
1.120000e+00	1.000961e+10	3.827279e+09	5.004807e+00	5.340222e+01	5.004807e+01	1.000000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.417883e-05	1.635750e-04	1.261386e-03	8.425975e+05	1.637323e+06	1.262599e+07	
1.140000e+00	1.000961e+10	3.891675e+09	5.004807e+00	5.337063e+01	5.004807e+01	1.000000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.419809e-05	1.640355e-04	1.261684e-03	8.427904e+05	1.641932e+06	1.262896e+07	
1.160000e+00	1.000961e+10	3.956009e+09	5.004807e+00	5.334991e+01	5.004807e+01	1.000000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.421909e-05	1.643910e-04	1.262000e-03	8.430005e+05	1.645490e+06	1.263213e+07	
1.180000e+00	1.000961e+10	4.020280e+09	5.004807e+00	5.333963e+01	5.004807e+01	1.000000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.423958e-05	1.645220e-04	1.262308e-03	8.432057e+05	1.646802e+06	1.263521e+07	
1.200000e+00	1.000961e+10	4.084491e+09	5.004807e+00	5.331513e+01	5.004807e+01	1.000000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.426240e-05	1.651721e-04	1.262646e-03	8.434340e+05	1.653309e+06	1.263860e+07	
1.220000e+00	1.000961e+10	4.148642e+09	5.004807e+00	5.335424e+01	5.004807e+01	1.000000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.427591e-05	1.655054e-04	1.262859e-03	8.435693e+05	1.656645e+06	1.264073e+07	
1.240000e+00	1.000961e+10	4.212735e+09	5.004807e+00	5.333782e+01	5.004807e+01	1.000000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.429130e-05	1.659826e-04	1.263093e-03	8.437233e+05	1.661422e+06	1.264308e+07	
1.260000e+00	1.000961e+10	4.276769e+09	5.004807e+00	5.340936e+01	5.004807e+01	1.000000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.429286e-05	1.662958e-04	1.263148e-03	8.437389e+05	1.664556e+06	1.264362e+07	
1.280000e+00	1.000961e+10	4.340747e+09	5.004807e+00	5.335694e+01	5.004807e+01	1.000000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.430333e-05	1.669287e-04	1.263315e-03	8.438438e+05	1.670892e+06	1.264529e+07	
1.300000e+00	1.000961e+10	4.404669e+09	5.004807e+00	5.333574e+01	5.004807e+01	1.000000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.431677e-05	1.673999e-04	1.263517e-03	8.439783e+05	1.675608e+06	1.264732e+07	
1.320000e+00	1.000961e+10	4.468535e+09	5.004807e+00	5.339590e+01	5.004807e+01	1.000000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.431843e-05	1.679977e-04	1.263561e-03	8.439949e+05	1.681592e+06	1.264776e+07	
1.340000e+00	1.000961e+10	4.532348e+09	5.004807e+00	5.337947e+01	5.004807e+01	1.000000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.432289e-05	1.681554e-04	1.263636e-03	8.440395e+05	1.683171e+06	1.264851e+07	
1.360000e+00	1.000961e+10	4.596107e+09	5.004807e+00	5.336722e+01	5.004807e+01	1.000000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.432894e-05	1.684933e-04	1.263730e-03	8.441001e+05	1.686553e+06	1.264945e+07	
1.380000e+00	1.000961e+10	4.659813e+09	5.004807e+00	5.336220e+01	5.004807e+01	1.000000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.433521e-05	1.686905e-04	1.263827e-03	8.441628e+05	1.688527e+06	1.265042e+07	
1.400000e+00	1.000961e+10	4.723468e+09	5.004807e+00	5.337145e+01	5.004807e+01	1.000000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.433935e-05	1.688063e-04	1.263894e-03	8.442043e+05	1.689686e+06	1.265109e+07	
1.420000e+00	1.000961e+10	4.787071e+09	5.004807e+00	5.335175e+01	5.004807e+01	1.000000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.434651e-05	1.693730e-04	1.264003e-03	8.442759e+05	1.695358e+06	1.265218e+07	
1.440000e+00	1.000961e+10	4.850624e+09	5.004807e+00	5.333941e+01	5.004807e+01	1.000000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.435509e-05	1.696759e-04	1.264131e-03	8.443618e+05	1.698390e+06	1.265347e+07	
1.460000e+00	1.000961e+10	4.914127e+09	5.004807e+00	5.330685e+01	5.004807e+01	1.000000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.436873e-05	1.700663e-04	1.264330e-03	8.444983e+05	1.702298e+06	1.265545e+07	
1.480000e+00	1.000961e+10	4.977582e+09	5.004807e+00	5.328429e+01	5.004807e+01	1.000000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.438487e-05	1.703834e-04	1.264560e-03	8.446599e+05	1.705472e+06	1.265776e+07	
1.500000e+00	1.000961e+10	5.040988e+09	5.004807e+00	5.327398e+01	5.004807e+01	1.000000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.440101e-05	1.703259e-04	1.264788e-03	8.448215e+05	1.704896e+06	1.266004e+07	
1.520000e+00	1.000961e+10	5.104346e+09	5.004807e+00	5.328579e+01	5.004807e+01	1.000000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.441359e-05	1.703749e-04	1.264969e-03	8.449474e+05	1.705387e+06	1.266185e+07	
1.540000e+00	1.000961e+10	5.167658e+09	5.004807e+00	5.323173e+01	5.004807e+01	1.000000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.443413e-05	1.706856e-04	1.265258e-03	8.451530e+05	1.708497e+06	1.266475e+07	
1.560000e+00	1.000961e+10	5.230923e+09	5.004807e+00	5.325976e+01	5.004807e+01	1.000000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.444770e-05	1.708984e-04	1.265456e-03	8.452888e+05	1.710627e+06	1.266673e+07	
1.580000e+00	1.000961e+10	5.294142e+09	5.004807e+00	5.325824e+01	5.004807e+01	1.000000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.446006e-05	1.714771e-04	1.265637e-03	8.454126e+05	1.716419e+06	1.266853e+07	
1.600000e+00	1.000961e+10	5.357316e+09	5.004807e+00	5.321440e+01	5.004807e+01	1.000000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.447843e-05	1.715669e-04	1.265899e-03	8.455965e+05	1.717318e+06	1.267116e+07	
1.620000e+00	1.000961e+10	5.420446e+09	5.004807e+00	5.323145e+01	5.004807e+01	1.000000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.449188e-05	1.725091e-04	1.266096e-03	8.457311e+05	1.726750e+06	1.267313e+07	
1.640000e+00	1.000961e+10	5.483531e+09	5.004807e+00	5.324637e+01	5.004807e+01	1.000000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.450138e-05	1.740560e-04	1.266237e-03	8.458262e+05	1.742233e+06	1.267455e+07	
1.660000e+00	1.000961e+10	5.546573e+09	5.004807e+00	5.323298e+01	5.004807e+01	1.000000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.451216e-05	1.753595e-04	1.266396e-03	8.459340e+05	1.755281e+06	1.267613e+07	
1.680000e+00	1.000961e+10	5.609572e+09	5.004807e+00	5.326008e+01	5.004807e+01	1.000000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.451703e-05	1.768106e-04	1.266472e-03	8.459829e+05	1.769806e+06	1.267689e+07	
1.700000e+00	1.000961e+10	5.672528e+09	5.004807e+00	5.324289e+01	5.004807e+01	1.000000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.452450e-05	1.785798e-04	1.266584e-03	8.460575e+05	1.787515e+06	1.267802e+07	
1.720000e+00	1.000961e+10	5.735443e+09	5.004807e+00	5.319861e+01	5.004807e+01	1.000000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.453854e-05	1.802088e-04	1.266782e-03	8.461981e+05	1.803821e+06	1.268000e+07	
1.740000e+00	1.000961e+10	5.798316e+09	5.004807e+00	5.323088e+01	5.004807e+01	1.000000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.454580e-05	1.810986e-04	1.266888e-03	8.462708e+05	1.812727e+06	1.268106e+07	
1.760000e+00	1.000961e+10	5.861148e+09	5.004807e+00	5.316950e+01	5.004807e+01	1.000000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.456333e-05	1.826301e-04	1.267136e-03	8.464462e+05	1.828056e+06	1.268354e+07	
1.780000e+00	1.000961e+10	5.923940e+09	5.004807e+00	5.314966e+01	5.004807e+01	1.000000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.458232e-05	1.837033e-04	1.267408e-03	8.466364e+05	1.838799e+06	1.268627e+07	
1.800000e+00	1.000961e+10	5.986691e+09	5.004807e+00	5.321729e+01	5.004807e+01	1.000000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.458767e-05	1.847994e-04	1.267501e-03	8.466899e+05	1.849770e+06	1.268720e+07	
1.820000e+00	1.000961e+10	6.049403e+09	5.004807e+00	5.315353e+01	5.004807e+01	1.000000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.460359e-05	1.860343e-04	1.267733e-03	8.468492e+05	1.862131e+06	1.268951e+07	
1.840000e+00	1.000961e+10	6.112076e+09	5.004807e+00	5.318264e+01	5.004807e+01	1.000000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.461301e-05	1.873810e-04	1.267883e-03	8.469436e+05	1.875611e+06	1.269102e+07	
1.860000e+00	1.000961e+10	6.174711e+09	5.004807e+00	5.319331e+01	5.004807e+01	1.000000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.461935e-05	1.889406e-04	1.267985e-03	8.470070e+05	1.891222e+06	1.269204e+07	
1.880000e+00	1.000961e+10	6.237307e+09	5.004807e+00	5.319042e+01	5.004807e+01	1.000000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.462528e-05	1.902062e-04	1.268076e-03	8.470663e+05	1.903891e+06	1.269295e+07	
1.900000e+00	1.000961e+10	6.299865e+09	5.004807e+00	5.319006e+01	5.004807e+01	1.000000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.463066e-05	1.913068e-04	1.268156e-03	8.471202e+05	1.914908e+06	1.269375e+07	
