# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.180000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.220000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.240000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.260000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.420000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.440000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.460000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.480000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.520000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.540000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.560000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.580000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.620000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.640000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.660000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.680000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.720000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.740000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.760000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.780000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.820000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.840000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.860000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.880000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.920000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.940000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.960000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.980000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.020000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.040000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.060000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.080000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.120000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.140000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.160000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.180000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.220000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.240000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.260000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.280000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.320000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.340000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.360000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.380000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.420000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.440000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.460000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.480000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.520000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.540000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.560000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.580000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.620000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.640000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.660000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.680000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.296207e-01	1.784336e+00	1.393110e+01	
3.700000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.851859e+00	3.554502e+00	2.775157e+01	
3.720000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.766828e+00	5.310713e+00	4.146309e+01	
3.740000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.674635e+00	7.053180e+00	5.506730e+01	
3.760000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.575389e+00	8.782108e+00	6.856580e+01	
3.780000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.469194e+00	1.049770e+01	8.196017e+01	
3.800000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.356151e+00	1.220015e+01	9.525193e+01	
3.820000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.236362e+00	1.388964e+01	1.084426e+02	
3.840000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.588258e+00	1.645360e+01	1.287022e+02	
3.860000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.929701e+00	1.899774e+01	1.488051e+02	
3.880000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.126085e+01	2.152237e+01	1.687537e+02	
3.900000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.256509e+01	2.374251e+01	1.883011e+02	
3.920000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.432985e+01	2.681770e+01	2.147502e+02	
3.940000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.608086e+01	2.986875e+01	2.409931e+02	
3.960000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.781832e+01	3.289601e+01	2.670328e+02	
3.980000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.954242e+01	3.589985e+01	2.928724e+02	
4.000000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.125336e+01	3.888061e+01	3.185148e+02	
4.020000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.295134e+01	4.183863e+01	3.439629e+02	
4.040000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.463654e+01	4.477424e+01	3.692195e+02	
4.060000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.668385e+01	4.834350e+01	3.999028e+02	
4.080000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.907066e+01	5.240658e+01	4.356751e+02	
4.100000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.178232e+01	5.691138e+01	4.763170e+02	
4.120000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.403553e+01	6.056928e+01	5.100885e+02	
4.140000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.584049e+01	6.339967e+01	5.371422e+02	
4.160000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.763269e+01	6.620977e+01	5.640048e+02	
4.180000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.986145e+01	6.985662e+01	5.974095e+02	
4.200000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.210047e+01	7.360307e+01	6.309672e+02	
4.220000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.432352e+01	7.732253e+01	6.642856e+02	
4.240000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.687918e+01	8.156859e+01	7.025893e+02	
4.260000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.941696e+01	8.578463e+01	7.406247e+02	
4.280000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.227834e+01	9.050435e+01	7.835106e+02	
4.300000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.471879e+01	9.439290e+01	8.200887e+02	
4.320000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.714290e+01	9.825527e+01	8.564217e+02	
4.340000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.921401e+01	1.015569e+02	8.874640e+02	
4.360000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.094802e+01	1.043618e+02	9.134534e+02	
4.380000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.267053e+01	1.071480e+02	9.392704e+02	
4.400000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.409558e+01	1.096234e+02	9.606281e+02	
