# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.483368e+10	1.519117e+09	9.152061e+00	4.670942e+01	4.026907e+01	4.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.639461e-05	4.431431e-05	5.456293e-04	1.631704e+06	1.986773e+06	2.446257e+07	
2.200000e-01	4.483368e+10	1.647327e+09	9.152061e+00	4.667954e+01	4.026907e+01	4.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.963091e-05	4.880276e-05	5.941434e-04	1.776799e+06	2.188007e+06	2.663764e+07	
2.400000e-01	4.483368e+10	1.774989e+09	9.152061e+00	4.665217e+01	4.026907e+01	4.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.280003e-05	5.336264e-05	6.416515e-04	1.918883e+06	2.392443e+06	2.876760e+07	
2.600000e-01	4.483368e+10	1.902146e+09	9.152061e+00	4.662691e+01	4.026907e+01	4.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.590347e-05	5.797747e-05	6.881751e-04	2.058021e+06	2.599343e+06	3.085342e+07	
2.800000e-01	4.483368e+10	2.028834e+09	9.152061e+00	4.660347e+01	4.026907e+01	4.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.894269e-05	6.263357e-05	7.337353e-04	2.194281e+06	2.808093e+06	3.289605e+07	
3.000000e-01	4.483368e+10	2.155084e+09	9.152061e+00	4.658159e+01	4.026907e+01	4.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.191910e-05	6.731938e-05	7.783527e-04	2.327724e+06	3.018176e+06	3.489641e+07	
3.200000e-01	4.483368e+10	2.280924e+09	9.152061e+00	4.656108e+01	4.026907e+01	4.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.483406e-05	7.202513e-05	8.220474e-04	2.458413e+06	3.229151e+06	3.685541e+07	
3.400000e-01	4.483368e+10	2.406378e+09	9.152061e+00	4.654177e+01	4.026907e+01	4.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.768888e-05	7.674241e-05	8.648392e-04	2.586405e+06	3.440644e+06	3.877392e+07	
3.600000e-01	4.483368e+10	2.531468e+09	9.152061e+00	4.652354e+01	4.026907e+01	4.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.048485e-05	8.146400e-05	9.067471e-04	2.711758e+06	3.652331e+06	4.065281e+07	
3.800000e-01	4.483368e+10	2.656212e+09	9.152061e+00	4.650627e+01	4.026907e+01	4.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.322320e-05	8.618365e-05	9.477899e-04	2.834529e+06	3.863930e+06	4.249291e+07	
4.000000e-01	4.483368e+10	2.780627e+09	9.152061e+00	4.648985e+01	4.026907e+01	4.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.590518e-05	9.089591e-05	9.879860e-04	2.954772e+06	4.075198e+06	4.429505e+07	
4.200000e-01	4.483368e+10	2.904731e+09	9.152061e+00	4.647422e+01	4.026907e+01	4.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.853197e-05	9.559601e-05	1.027353e-03	3.072540e+06	4.285921e+06	4.606002e+07	
4.400000e-01	4.483368e+10	3.028535e+09	9.152061e+00	4.645930e+01	4.026907e+01	4.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.110475e-05	1.002798e-04	1.065909e-03	3.187887e+06	4.495912e+06	4.778863e+07	
4.600000e-01	4.483368e+10	3.152054e+09	9.152061e+00	4.644503e+01	4.026907e+01	4.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.362464e-05	1.049436e-04	1.103671e-03	3.300863e+06	4.705009e+06	4.948162e+07	
4.800000e-01	4.483368e+10	3.275300e+09	9.152061e+00	4.643134e+01	4.026907e+01	4.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.609274e-05	1.095843e-04	1.140655e-03	3.411518e+06	4.913066e+06	5.113976e+07	
5.000000e-01	4.483368e+10	3.398283e+09	9.152061e+00	4.641821e+01	4.026907e+01	4.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.851014e-05	1.141989e-04	1.176878e-03	3.519898e+06	5.119957e+06	5.276377e+07	
5.200000e-01	4.483368e+10	3.521013e+09	9.152061e+00	4.640558e+01	4.026907e+01	4.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.087788e-05	1.187851e-04	1.212356e-03	3.626053e+06	5.325571e+06	5.435437e+07	
5.400000e-01	4.483368e+10	3.643500e+09	9.152061e+00	4.639341e+01	4.026907e+01	4.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.319701e-05	1.233405e-04	1.247104e-03	3.730028e+06	5.529808e+06	5.591226e+07	
5.600000e-01	4.483368e+10	3.765752e+09	9.152061e+00	4.638168e+01	4.026907e+01	4.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.546854e-05	1.278633e-04	1.281138e-03	3.831869e+06	5.732583e+06	5.743813e+07	
5.800000e-01	4.483368e+10	3.887778e+09	9.152061e+00	4.637036e+01	4.026907e+01	4.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.769347e-05	1.323518e-04	1.314473e-03	3.931621e+06	5.933820e+06	5.893264e+07	
6.000000e-01	4.483368e+10	4.009585e+09	9.152061e+00	4.635941e+01	4.026907e+01	4.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.987278e-05	1.368045e-04	1.347123e-03	4.029327e+06	6.133450e+06	6.039646e+07	
6.200000e-01	4.483368e+10	4.131180e+09	9.152061e+00	4.634881e+01	4.026907e+01	4.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.200740e-05	1.412201e-04	1.379102e-03	4.125030e+06	6.331417e+06	6.183022e+07	
6.400000e-01	4.483368e+10	4.252569e+09	9.152061e+00	4.633855e+01	4.026907e+01	4.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.409828e-05	1.455975e-04	1.410425e-03	4.218772e+06	6.527669e+06	6.323455e+07	
6.600000e-01	4.483368e+10	4.373760e+09	9.152061e+00	4.632859e+01	4.026907e+01	4.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.614631e-05	1.499355e-04	1.441106e-03	4.310592e+06	6.722162e+06	6.461007e+07	
6.800000e-01	4.483368e+10	4.494757e+09	9.152061e+00	4.631893e+01	4.026907e+01	4.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.815239e-05	1.542335e-04	1.471157e-03	4.400532e+06	6.914857e+06	6.595737e+07	
7.000000e-01	4.483368e+10	4.615566e+09	9.152061e+00	4.630954e+01	4.026907e+01	4.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001174e-04	1.584907e-04	1.500592e-03	4.488631e+06	7.105722e+06	6.727706e+07	
7.200000e-01	4.483368e+10	4.736193e+09	9.152061e+00	4.630042e+01	4.026907e+01	4.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020422e-04	1.627064e-04	1.529424e-03	4.574926e+06	7.294727e+06	6.856970e+07	
7.400000e-01	4.483368e+10	4.856643e+09	9.152061e+00	4.629154e+01	4.026907e+01	4.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039276e-04	1.668802e-04	1.557665e-03	4.659457e+06	7.481851e+06	6.983586e+07	
7.600000e-01	4.483368e+10	4.907662e+09	9.152061e+00	4.628290e+01	4.026907e+01	4.400000e+00	3.373418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057745e-04	1.710115e-04	1.585328e-03	4.742259e+06	7.667073e+06	7.107609e+07	
7.800000e-01	4.483368e+10	5.028956e+09	9.152061e+00	4.633376e+01	4.026907e+01	4.400000e+00	3.400332e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075808e-04	1.750957e-04	1.612388e-03	4.823245e+06	7.850185e+06	7.228930e+07	
8.000000e-01	4.483368e+10	5.149757e+09	9.152061e+00	4.630912e+01	4.026907e+01	4.400000e+00	3.419113e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093511e-04	1.791382e-04	1.638904e-03	4.902612e+06	8.031424e+06	7.347810e+07	
8.200000e-01	4.483368e+10	5.270214e+09	9.152061e+00	4.629194e+01	4.026907e+01	4.400000e+00	3.434092e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110856e-04	1.831381e-04	1.664883e-03	4.980377e+06	8.210755e+06	7.464284e+07	
8.400000e-01	4.483368e+10	5.393619e+09	9.152061e+00	4.627823e+01	4.026907e+01	4.400000e+00	3.428055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127850e-04	1.870951e-04	1.690335e-03	5.056568e+06	8.388162e+06	7.578393e+07	
8.600000e-01	4.483368e+10	5.513912e+09	9.152061e+00	4.628375e+01	4.026907e+01	4.400000e+00	3.445970e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144491e-04	1.910075e-04	1.715258e-03	5.131175e+06	8.563569e+06	7.690131e+07	
8.800000e-01	4.483368e+10	5.569145e+09	9.152061e+00	4.626736e+01	4.026907e+01	4.400000e+00	3.442196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160797e-04	1.948771e-04	1.739677e-03	5.204281e+06	8.737056e+06	7.799612e+07	
9.000000e-01	4.483368e+10	5.621965e+09	9.152061e+00	4.627081e+01	4.026907e+01	4.400000e+00	3.419170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176766e-04	1.986092e-04	1.763591e-03	5.275875e+06	8.904380e+06	7.906826e+07	
9.200000e-01	4.483368e+10	5.742422e+09	9.152061e+00	4.629188e+01	4.026907e+01	4.400000e+00	3.437793e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.192395e-04	2.023075e-04	1.786996e-03	5.345947e+06	9.070190e+06	8.011759e+07	
9.400000e-01	4.483368e+10	5.862537e+09	9.152061e+00	4.627484e+01	4.026907e+01	4.400000e+00	3.453357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207711e-04	2.059732e-04	1.809930e-03	5.414614e+06	9.234537e+06	8.114583e+07	
9.600000e-01	4.483368e+10	6.052703e+09	9.152061e+00	4.626059e+01	4.026907e+01	4.400000e+00	3.488532e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222719e-04	2.094877e-04	1.832402e-03	5.481900e+06	9.392104e+06	8.215332e+07	
9.800000e-01	4.483368e+10	6.171890e+09	9.152061e+00	4.622840e+01	4.026907e+01	4.400000e+00	3.498492e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237435e-04	2.131111e-04	1.854434e-03	5.547877e+06	9.554553e+06	8.314110e+07	
1.000000e+00	4.483368e+10	6.290894e+09	9.152061e+00	4.621929e+01	4.026907e+01	4.400000e+00	3.507816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251853e-04	2.165762e-04	1.876019e-03	5.612518e+06	9.709905e+06	8.410884e+07	
1.020000e+00	4.483368e+10	6.409728e+09	9.152061e+00	4.621075e+01	4.026907e+01	4.400000e+00	3.516636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265979e-04	2.200170e-04	1.897166e-03	5.675850e+06	9.864171e+06	8.505692e+07	
1.040000e+00	4.483368e+10	6.528400e+09	9.152061e+00	4.620268e+01	4.026907e+01	4.400000e+00	3.525041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279819e-04	2.234306e-04	1.917883e-03	5.737899e+06	1.001722e+07	8.598575e+07	
1.060000e+00	4.483368e+10	6.582814e+09	9.152061e+00	4.619499e+01	4.026907e+01	4.400000e+00	3.518143e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293378e-04	2.268148e-04	1.938180e-03	5.798691e+06	1.016894e+07	8.689572e+07	
1.080000e+00	4.483368e+10	6.633387e+09	9.152061e+00	4.620130e+01	4.026907e+01	4.400000e+00	3.480224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306656e-04	2.300846e-04	1.958054e-03	5.858219e+06	1.031554e+07	8.778676e+07	
1.100000e+00	4.483368e+10	6.696300e+09	9.152061e+00	4.623601e+01	4.026907e+01	4.400000e+00	3.579024e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319641e-04	2.333273e-04	1.977492e-03	5.916434e+06	1.046092e+07	8.865822e+07	
1.120000e+00	4.483368e+10	6.681355e+09	9.152061e+00	4.614558e+01	4.026907e+01	4.400000e+00	3.488325e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332415e-04	2.365054e-04	1.996601e-03	5.973706e+06	1.060341e+07	8.951495e+07	
1.140000e+00	4.483368e+10	6.800546e+09	9.152061e+00	4.622859e+01	4.026907e+01	4.400000e+00	3.495599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344877e-04	2.395595e-04	2.015252e-03	6.029579e+06	1.074033e+07	9.035117e+07	
1.160000e+00	4.483368e+10	6.855498e+09	9.152061e+00	4.622193e+01	4.026907e+01	4.400000e+00	3.490646e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357086e-04	2.424826e-04	2.033526e-03	6.084317e+06	1.087139e+07	9.117043e+07	
1.180000e+00	4.483368e+10	6.843372e+09	9.152061e+00	4.622647e+01	4.026907e+01	4.400000e+00	3.453808e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369042e-04	2.453218e-04	2.051420e-03	6.137917e+06	1.099868e+07	9.197269e+07	
1.200000e+00	4.483368e+10	6.974198e+09	9.152061e+00	4.626018e+01	4.026907e+01	4.400000e+00	3.512185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380731e-04	2.479403e-04	2.068917e-03	6.190326e+06	1.111608e+07	9.275717e+07	
1.220000e+00	4.483368e+10	7.092952e+09	9.152061e+00	4.620675e+01	4.026907e+01	4.400000e+00	3.517026e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392214e-04	2.505435e-04	2.086102e-03	6.241809e+06	1.123278e+07	9.352761e+07	
1.240000e+00	4.483368e+10	7.363777e+09	9.152061e+00	4.620232e+01	4.026907e+01	4.400000e+00	3.661264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403464e-04	2.530500e-04	2.102936e-03	6.292244e+06	1.134516e+07	9.428237e+07	
1.260000e+00	4.483368e+10	7.416370e+09	9.152061e+00	4.607032e+01	4.026907e+01	4.400000e+00	3.532037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414568e-04	2.557204e-04	2.119538e-03	6.342027e+06	1.146488e+07	9.502666e+07	
1.280000e+00	4.483368e+10	7.473001e+09	9.152061e+00	4.618859e+01	4.026907e+01	4.400000e+00	3.550561e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425368e-04	2.583069e-04	2.135704e-03	6.390451e+06	1.158085e+07	9.575146e+07	
1.300000e+00	4.483368e+10	7.591053e+09	9.152061e+00	4.617163e+01	4.026907e+01	4.400000e+00	3.562253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435958e-04	2.608649e-04	2.151550e-03	6.437926e+06	1.169553e+07	9.646190e+07	
1.320000e+00	4.483368e+10	7.585228e+09	9.152061e+00	4.616093e+01	4.026907e+01	4.400000e+00	3.555385e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446336e-04	2.635537e-04	2.167078e-03	6.484456e+06	1.181608e+07	9.715808e+07	
1.340000e+00	4.483368e+10	7.772452e+09	9.152061e+00	4.616722e+01	4.026907e+01	4.400000e+00	3.579494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456498e-04	2.662747e-04	2.182282e-03	6.530016e+06	1.193808e+07	9.783973e+07	
1.360000e+00	4.483368e+10	7.967219e+09	9.152061e+00	4.614515e+01	4.026907e+01	4.400000e+00	3.601261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466465e-04	2.690555e-04	2.197193e-03	6.574703e+06	1.206275e+07	9.850823e+07	
1.380000e+00	4.483368e+10	7.961518e+09	9.152061e+00	4.612523e+01	4.026907e+01	4.400000e+00	3.591098e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476241e-04	2.717461e-04	2.211815e-03	6.618532e+06	1.218338e+07	9.916381e+07	
1.400000e+00	4.483368e+10	8.078828e+09	9.152061e+00	4.613453e+01	4.026907e+01	4.400000e+00	3.596459e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485811e-04	2.745884e-04	2.226130e-03	6.661439e+06	1.231081e+07	9.980560e+07	
1.420000e+00	4.483368e+10	8.201119e+09	9.152061e+00	4.612963e+01	4.026907e+01	4.400000e+00	3.695563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495189e-04	2.772574e-04	2.240156e-03	6.703481e+06	1.243047e+07	1.004344e+08	
1.440000e+00	4.483368e+10	8.245296e+09	9.152061e+00	4.603893e+01	4.026907e+01	4.400000e+00	3.554876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504433e-04	2.798791e-04	2.253969e-03	6.744925e+06	1.254801e+07	1.010537e+08	
1.460000e+00	4.483368e+10	8.580475e+09	9.152061e+00	4.616768e+01	4.026907e+01	4.400000e+00	3.678305e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513402e-04	2.824544e-04	2.267390e-03	6.785136e+06	1.266347e+07	1.016554e+08	
1.480000e+00	4.483368e+10	8.564567e+09	9.152061e+00	4.605472e+01	4.026907e+01	4.400000e+00	3.649260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522265e-04	2.850552e-04	2.280641e-03	6.824873e+06	1.278007e+07	1.022495e+08	
1.500000e+00	4.483368e+10	8.679705e+09	9.152061e+00	4.608130e+01	4.026907e+01	4.400000e+00	3.741248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530929e-04	2.876033e-04	2.293596e-03	6.863717e+06	1.289432e+07	1.028303e+08	
1.520000e+00	4.483368e+10	8.794266e+09	9.152061e+00	4.599712e+01	4.026907e+01	4.400000e+00	3.704418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539471e-04	2.899728e-04	2.306355e-03	6.902016e+06	1.300055e+07	1.034024e+08	
1.540000e+00	4.483368e+10	8.783830e+09	9.152061e+00	4.603082e+01	4.026907e+01	4.400000e+00	3.619882e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547817e-04	2.924533e-04	2.318826e-03	6.939431e+06	1.311176e+07	1.039615e+08	
1.560000e+00	4.483368e+10	8.960734e+09	9.152061e+00	4.610819e+01	4.026907e+01	4.400000e+00	3.650668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555939e-04	2.948632e-04	2.330971e-03	6.975845e+06	1.321980e+07	1.045060e+08	
1.580000e+00	4.483368e+10	9.010721e+09	9.152061e+00	4.608001e+01	4.026907e+01	4.400000e+00	3.683031e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563914e-04	2.975911e-04	2.342894e-03	7.011601e+06	1.334210e+07	1.050405e+08	
1.600000e+00	4.483368e+10	8.990886e+09	9.152061e+00	4.605040e+01	4.026907e+01	4.400000e+00	3.622921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571746e-04	3.000467e-04	2.354598e-03	7.046714e+06	1.345220e+07	1.055653e+08	
1.620000e+00	4.483368e+10	9.042703e+09	9.152061e+00	4.610541e+01	4.026907e+01	4.400000e+00	3.708946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.579379e-04	3.024044e-04	2.366011e-03	7.080937e+06	1.355790e+07	1.060770e+08	
1.640000e+00	4.483368e+10	9.153666e+09	9.152061e+00	4.602668e+01	4.026907e+01	4.400000e+00	3.619657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586910e-04	3.046189e-04	2.377257e-03	7.114702e+06	1.365719e+07	1.065812e+08	
1.660000e+00	4.483368e+10	9.203570e+09	9.152061e+00	4.610840e+01	4.026907e+01	4.400000e+00	3.620310e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594230e-04	3.069361e-04	2.388200e-03	7.147519e+06	1.376108e+07	1.070718e+08	
1.680000e+00	4.483368e+10	9.252980e+09	9.152061e+00	4.610780e+01	4.026907e+01	4.400000e+00	3.561481e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601401e-04	3.090583e-04	2.398920e-03	7.179669e+06	1.385622e+07	1.075524e+08	
1.700000e+00	4.483368e+10	9.303059e+09	9.152061e+00	4.616164e+01	4.026907e+01	4.400000e+00	3.588705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608386e-04	3.113690e-04	2.409371e-03	7.210988e+06	1.395982e+07	1.080210e+08	
1.720000e+00	4.483368e+10	9.363687e+09	9.152061e+00	4.613672e+01	4.026907e+01	4.400000e+00	3.615847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615247e-04	3.134676e-04	2.419630e-03	7.241748e+06	1.405390e+07	1.084809e+08	
1.740000e+00	4.483368e+10	9.417418e+09	9.152061e+00	4.611188e+01	4.026907e+01	4.400000e+00	3.616163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.621986e-04	3.156119e-04	2.429704e-03	7.271962e+06	1.415004e+07	1.089325e+08	
1.760000e+00	4.483368e+10	9.479446e+09	9.152061e+00	4.611159e+01	4.026907e+01	4.400000e+00	3.594626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628589e-04	3.176659e-04	2.439572e-03	7.301562e+06	1.424213e+07	1.093750e+08	
1.780000e+00	4.483368e+10	9.651798e+09	9.152061e+00	4.613130e+01	4.026907e+01	4.400000e+00	3.648518e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635043e-04	3.195967e-04	2.449219e-03	7.330499e+06	1.432870e+07	1.098075e+08	
1.800000e+00	4.483368e+10	9.641352e+09	9.152061e+00	4.608198e+01	4.026907e+01	4.400000e+00	3.629858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641401e-04	3.215592e-04	2.458717e-03	7.359002e+06	1.441668e+07	1.102333e+08	
1.820000e+00	4.483368e+10	9.690909e+09	9.152061e+00	4.609906e+01	4.026907e+01	4.400000e+00	3.628078e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647616e-04	3.234869e-04	2.468005e-03	7.386868e+06	1.450311e+07	1.106497e+08	
1.840000e+00	4.483368e+10	9.815988e+09	9.152061e+00	4.610069e+01	4.026907e+01	4.400000e+00	3.747555e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653703e-04	3.252362e-04	2.477101e-03	7.414160e+06	1.458153e+07	1.110576e+08	
1.860000e+00	4.483368e+10	9.863547e+09	9.152061e+00	4.599134e+01	4.026907e+01	4.400000e+00	3.693766e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.659751e-04	3.268721e-04	2.486122e-03	7.441276e+06	1.465488e+07	1.114620e+08	
1.880000e+00	4.483368e+10	9.920195e+09	9.152061e+00	4.604057e+01	4.026907e+01	4.400000e+00	3.756930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.665638e-04	3.285962e-04	2.494910e-03	7.467667e+06	1.473218e+07	1.118560e+08	
1.900000e+00	4.483368e+10	1.002076e+10	9.152061e+00	4.598276e+01	4.026907e+01	4.400000e+00	3.678216e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671450e-04	3.300798e-04	2.503577e-03	7.493725e+06	1.479869e+07	1.122446e+08	
