# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
7.000000e-01	5.236855e+10	1.285961e+10	2.618427e+01	6.441364e+01	4.713169e+01	1.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289501e-04	3.626438e-04	3.430282e-03	1.198978e+07	1.899113e+07	1.796389e+08	
7.200000e-01	5.236855e+10	1.320525e+10	2.618427e+01	6.438754e+01	4.713169e+01	1.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.330106e-04	3.717578e-04	3.490994e-03	1.220243e+07	1.946842e+07	1.828183e+08	
7.400000e-01	5.236855e+10	1.355037e+10	2.618427e+01	6.436214e+01	4.713169e+01	1.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.369732e-04	3.807558e-04	3.550235e-03	1.240994e+07	1.993963e+07	1.859206e+08	
7.600000e-01	5.236855e+10	1.389498e+10	2.618427e+01	6.433740e+01	4.713169e+01	1.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.408404e-04	3.896374e-04	3.608041e-03	1.261246e+07	2.040475e+07	1.889479e+08	
7.800000e-01	5.236855e+10	1.423909e+10	2.618427e+01	6.431331e+01	4.713169e+01	1.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.446146e-04	3.984029e-04	3.664449e-03	1.281011e+07	2.086378e+07	1.919019e+08	
8.000000e-01	5.236855e+10	1.458272e+10	2.618427e+01	6.428982e+01	4.713169e+01	1.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.482982e-04	4.070522e-04	3.719494e-03	1.300301e+07	2.131673e+07	1.947845e+08	
8.200000e-01	5.236855e+10	1.492589e+10	2.618427e+01	6.426690e+01	4.713169e+01	1.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.518932e-04	4.155857e-04	3.773210e-03	1.319128e+07	2.176362e+07	1.975975e+08	
8.400000e-01	5.236855e+10	1.526859e+10	2.618427e+01	6.424453e+01	4.713169e+01	1.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.554021e-04	4.240039e-04	3.825631e-03	1.337504e+07	2.220447e+07	2.003427e+08	
8.600000e-01	5.236855e+10	1.561085e+10	2.618427e+01	6.422268e+01	4.713169e+01	1.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.588268e-04	4.323071e-04	3.876788e-03	1.355439e+07	2.263930e+07	2.030218e+08	
8.800000e-01	5.236855e+10	1.595267e+10	2.618427e+01	6.420133e+01	4.713169e+01	1.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.621696e-04	4.404962e-04	3.926713e-03	1.372944e+07	2.306814e+07	2.056363e+08	
9.000000e-01	5.236855e+10	1.629406e+10	2.618427e+01	6.418045e+01	4.713169e+01	1.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.654323e-04	4.485717e-04	3.975438e-03	1.390031e+07	2.349105e+07	2.081879e+08	
9.200000e-01	5.236855e+10	1.663503e+10	2.618427e+01	6.416003e+01	4.713169e+01	1.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.686171e-04	4.565345e-04	4.022991e-03	1.406709e+07	2.390805e+07	2.106782e+08	
9.400000e-01	5.236855e+10	1.697560e+10	2.618427e+01	6.414005e+01	4.713169e+01	1.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.717258e-04	4.643855e-04	4.069403e-03	1.422989e+07	2.431920e+07	2.131087e+08	
9.600000e-01	5.236855e+10	1.731577e+10	2.618427e+01	6.412049e+01	4.713169e+01	1.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.747604e-04	4.721256e-04	4.114701e-03	1.438880e+07	2.472453e+07	2.154809e+08	
9.800000e-01	5.236855e+10	1.765554e+10	2.618427e+01	6.410132e+01	4.713169e+01	1.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.777225e-04	4.797558e-04	4.158913e-03	1.454393e+07	2.512411e+07	2.177962e+08	
1.000000e+00	5.236855e+10	1.799494e+10	2.618427e+01	6.408255e+01	4.713169e+01	1.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.806142e-04	4.872770e-04	4.202067e-03	1.469536e+07	2.551799e+07	2.200561e+08	
1.020000e+00	5.236855e+10	1.833395e+10	2.618427e+01	6.406414e+01	4.713169e+01	1.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.834370e-04	4.946905e-04	4.244188e-03	1.484318e+07	2.590622e+07	2.222620e+08	
1.040000e+00	5.236855e+10	1.867260e+10	2.618427e+01	6.404609e+01	4.713169e+01	1.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.861927e-04	5.019973e-04	4.285303e-03	1.498750e+07	2.628887e+07	2.244151e+08	
1.060000e+00	5.236855e+10	1.901089e+10	2.618427e+01	6.402838e+01	4.713169e+01	1.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.888829e-04	5.091986e-04	4.325436e-03	1.512838e+07	2.666599e+07	2.265168e+08	
1.080000e+00	5.236855e+10	1.934882e+10	2.618427e+01	6.401100e+01	4.713169e+01	1.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.915093e-04	5.162956e-04	4.364611e-03	1.526592e+07	2.703765e+07	2.285684e+08	
1.100000e+00	5.236855e+10	1.968641e+10	2.618427e+01	6.399394e+01	4.713169e+01	1.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.940734e-04	5.232894e-04	4.402853e-03	1.540019e+07	2.740391e+07	2.305710e+08	
1.120000e+00	5.236855e+10	2.002365e+10	2.618427e+01	6.397719e+01	4.713169e+01	1.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.965767e-04	5.301814e-04	4.440184e-03	1.553129e+07	2.776483e+07	2.325260e+08	
1.140000e+00	5.236855e+10	2.036056e+10	2.618427e+01	6.396074e+01	4.713169e+01	1.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.990208e-04	5.369727e-04	4.476628e-03	1.565928e+07	2.812048e+07	2.344345e+08	
1.160000e+00	5.236855e+10	2.069715e+10	2.618427e+01	6.394457e+01	4.713169e+01	1.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.014070e-04	5.436646e-04	4.512204e-03	1.578425e+07	2.847093e+07	2.362976e+08	
1.180000e+00	5.236855e+10	2.103340e+10	2.618427e+01	6.392868e+01	4.713169e+01	1.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.037369e-04	5.502585e-04	4.546937e-03	1.590626e+07	2.881624e+07	2.381165e+08	
1.200000e+00	5.236855e+10	2.136934e+10	2.618427e+01	6.391305e+01	4.713169e+01	1.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.060118e-04	5.567555e-04	4.580845e-03	1.602539e+07	2.915647e+07	2.398922e+08	
1.220000e+00	5.236855e+10	2.170497e+10	2.618427e+01	6.389768e+01	4.713169e+01	1.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.082330e-04	5.631569e-04	4.613949e-03	1.614171e+07	2.949171e+07	2.416258e+08	
1.240000e+00	5.236855e+10	2.204029e+10	2.618427e+01	6.388257e+01	4.713169e+01	1.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.104019e-04	5.694642e-04	4.646270e-03	1.625529e+07	2.982201e+07	2.433184e+08	
1.260000e+00	5.236855e+10	2.237531e+10	2.618427e+01	6.386770e+01	4.713169e+01	1.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.125197e-04	5.756785e-04	4.677826e-03	1.636620e+07	3.014745e+07	2.449710e+08	
1.280000e+00	5.236855e+10	2.271003e+10	2.618427e+01	6.385306e+01	4.713169e+01	1.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.145877e-04	5.818012e-04	4.708637e-03	1.647450e+07	3.046808e+07	2.465845e+08	
1.300000e+00	5.236855e+10	2.304446e+10	2.618427e+01	6.383865e+01	4.713169e+01	1.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.166071e-04	5.878336e-04	4.738720e-03	1.658025e+07	3.078399e+07	2.481599e+08	
1.320000e+00	5.236855e+10	2.337859e+10	2.618427e+01	6.382446e+01	4.713169e+01	1.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.185791e-04	5.937769e-04	4.768094e-03	1.668353e+07	3.109523e+07	2.496981e+08	
1.340000e+00	5.236855e+10	2.371245e+10	2.618427e+01	6.381048e+01	4.713169e+01	1.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.205049e-04	5.996325e-04	4.796776e-03	1.678438e+07	3.140188e+07	2.512002e+08	
1.360000e+00	5.236855e+10	2.404603e+10	2.618427e+01	6.379672e+01	4.713169e+01	1.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.223856e-04	6.054016e-04	4.824782e-03	1.688286e+07	3.170400e+07	2.526668e+08	
1.380000e+00	5.236855e+10	2.437933e+10	2.618427e+01	6.378315e+01	4.713169e+01	1.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.242223e-04	6.110856e-04	4.852131e-03	1.697905e+07	3.200167e+07	2.540990e+08	
1.400000e+00	5.236855e+10	2.471236e+10	2.618427e+01	6.376979e+01	4.713169e+01	1.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.260160e-04	6.166857e-04	4.878837e-03	1.707298e+07	3.229493e+07	2.554976e+08	
1.420000e+00	5.236855e+10	2.504512e+10	2.618427e+01	6.375661e+01	4.713169e+01	1.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.277678e-04	6.222032e-04	4.904916e-03	1.716472e+07	3.258387e+07	2.568633e+08	
1.440000e+00	5.236855e+10	2.537762e+10	2.618427e+01	6.374362e+01	4.713169e+01	1.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.294788e-04	6.276392e-04	4.930385e-03	1.725433e+07	3.286855e+07	2.581971e+08	
1.460000e+00	5.236855e+10	2.570985e+10	2.618427e+01	6.373081e+01	4.713169e+01	1.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.311499e-04	6.329952e-04	4.955257e-03	1.734184e+07	3.314904e+07	2.594996e+08	
1.480000e+00	5.236855e+10	2.604184e+10	2.618427e+01	6.371817e+01	4.713169e+01	1.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.327821e-04	6.382723e-04	4.979548e-03	1.742732e+07	3.342539e+07	2.607717e+08	
1.500000e+00	5.236855e+10	2.637357e+10	2.618427e+01	6.370571e+01	4.713169e+01	1.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.343764e-04	6.434718e-04	5.003272e-03	1.751080e+07	3.369768e+07	2.620141e+08	
1.520000e+00	5.236855e+10	2.670505e+10	2.618427e+01	6.369341e+01	4.713169e+01	1.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.359336e-04	6.485948e-04	5.026442e-03	1.759235e+07	3.396597e+07	2.632275e+08	
1.540000e+00	5.236855e+10	2.703628e+10	2.618427e+01	6.368128e+01	4.713169e+01	1.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.374547e-04	6.536426e-04	5.049072e-03	1.767201e+07	3.423031e+07	2.644126e+08	
1.560000e+00	5.236855e+10	2.736727e+10	2.618427e+01	6.366930e+01	4.713169e+01	1.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.389406e-04	6.586164e-04	5.071176e-03	1.774983e+07	3.449078e+07	2.655701e+08	
1.580000e+00	5.236855e+10	2.769802e+10	2.618427e+01	6.365748e+01	4.713169e+01	1.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.403920e-04	6.635174e-04	5.092765e-03	1.782584e+07	3.474744e+07	2.667007e+08	
1.600000e+00	5.236855e+10	2.802854e+10	2.618427e+01	6.364581e+01	4.713169e+01	1.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.418100e-04	6.683466e-04	5.113854e-03	1.790009e+07	3.500034e+07	2.678051e+08	
1.620000e+00	5.236855e+10	2.835882e+10	2.618427e+01	6.363428e+01	4.713169e+01	1.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.431951e-04	6.731054e-04	5.134453e-03	1.797263e+07	3.524955e+07	2.688838e+08	
1.640000e+00	5.236855e+10	2.868887e+10	2.618427e+01	6.362290e+01	4.713169e+01	1.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.445484e-04	6.777947e-04	5.154575e-03	1.804350e+07	3.549512e+07	2.699376e+08	
1.660000e+00	5.236855e+10	2.901870e+10	2.618427e+01	6.361166e+01	4.713169e+01	1.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.458705e-04	6.824158e-04	5.174231e-03	1.811273e+07	3.573712e+07	2.709670e+08	
1.680000e+00	5.236855e+10	2.934830e+10	2.618427e+01	6.360056e+01	4.713169e+01	1.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.471621e-04	6.869698e-04	5.193433e-03	1.818038e+07	3.597561e+07	2.719725e+08	
1.700000e+00	5.236855e+10	2.967768e+10	2.618427e+01	6.358958e+01	4.713169e+01	1.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.484241e-04	6.914577e-04	5.212192e-03	1.824646e+07	3.621063e+07	2.729549e+08	
1.720000e+00	5.236855e+10	3.000683e+10	2.618427e+01	6.357874e+01	4.713169e+01	1.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.496571e-04	6.958806e-04	5.230518e-03	1.831103e+07	3.644226e+07	2.739146e+08	
1.740000e+00	5.236855e+10	3.033577e+10	2.618427e+01	6.356803e+01	4.713169e+01	1.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.508619e-04	7.002397e-04	5.248422e-03	1.837413e+07	3.667054e+07	2.748523e+08	
1.760000e+00	5.236855e+10	3.066450e+10	2.618427e+01	6.355744e+01	4.713169e+01	1.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.520391e-04	7.045360e-04	5.265915e-03	1.843577e+07	3.689552e+07	2.757683e+08	
1.780000e+00	5.236855e+10	3.099302e+10	2.618427e+01	6.354697e+01	4.713169e+01	1.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.531894e-04	7.087704e-04	5.283006e-03	1.849601e+07	3.711728e+07	2.766633e+08	
1.800000e+00	5.236855e+10	3.132132e+10	2.618427e+01	6.353662e+01	4.713169e+01	1.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.543134e-04	7.129441e-04	5.299704e-03	1.855488e+07	3.733585e+07	2.775378e+08	
1.820000e+00	5.236855e+10	3.164942e+10	2.618427e+01	6.352638e+01	4.713169e+01	1.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.554118e-04	7.170580e-04	5.316020e-03	1.861240e+07	3.755129e+07	2.783923e+08	
1.840000e+00	5.236855e+10	3.197731e+10	2.618427e+01	6.351626e+01	4.713169e+01	1.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.564852e-04	7.211132e-04	5.331963e-03	1.866861e+07	3.776365e+07	2.792272e+08	
1.860000e+00	5.236855e+10	3.230501e+10	2.618427e+01	6.350625e+01	4.713169e+01	1.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.575343e-04	7.251107e-04	5.347542e-03	1.872355e+07	3.797299e+07	2.800430e+08	
1.880000e+00	5.236855e+10	3.263250e+10	2.618427e+01	6.349635e+01	4.713169e+01	1.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.585595e-04	7.290513e-04	5.362765e-03	1.877724e+07	3.817936e+07	2.808402e+08	
1.900000e+00	5.236855e+10	3.295979e+10	2.618427e+01	6.348656e+01	4.713169e+01	1.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.595614e-04	7.329361e-04	5.377641e-03	1.882971e+07	3.838280e+07	2.816193e+08	
