# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	1.364986e+10	1.852881e+09	1.029406e+01	9.982611e+01	9.264652e+01	9.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.496491e-05	9.552362e-05	1.123860e-03	1.023260e+06	1.303884e+06	1.534053e+07	
2.600000e-01	1.364986e+10	1.996472e+09	1.029406e+01	9.979770e+01	9.264652e+01	9.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.693190e-05	1.000084e-04	1.153323e-03	1.050110e+06	1.365100e+06	1.574269e+07	
2.800000e-01	1.364986e+10	2.139496e+09	1.029406e+01	9.977133e+01	9.264652e+01	9.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.861681e-05	1.042762e-04	1.178556e-03	1.073108e+06	1.423355e+06	1.608712e+07	
3.000000e-01	1.364986e+10	2.281992e+09	1.029406e+01	9.974672e+01	9.264652e+01	9.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.006053e-05	1.083248e-04	1.200172e-03	1.092815e+06	1.478619e+06	1.638218e+07	
3.200000e-01	1.364986e+10	2.423996e+09	1.029406e+01	9.972365e+01	9.264652e+01	9.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.129801e-05	1.121573e-04	1.218697e-03	1.109706e+06	1.530931e+06	1.663505e+07	
3.400000e-01	1.364986e+10	2.565539e+09	1.029406e+01	9.970194e+01	9.264652e+01	9.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.235909e-05	1.157798e-04	1.234578e-03	1.124190e+06	1.580378e+06	1.685182e+07	
3.600000e-01	1.364986e+10	2.706647e+09	1.029406e+01	9.968143e+01	9.264652e+01	9.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.326930e-05	1.192007e-04	1.248198e-03	1.136614e+06	1.627072e+06	1.703772e+07	
3.800000e-01	1.364986e+10	2.847345e+09	1.029406e+01	9.966200e+01	9.264652e+01	9.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.405044e-05	1.224298e-04	1.259882e-03	1.147277e+06	1.671149e+06	1.719722e+07	
4.000000e-01	1.364986e+10	2.987655e+09	1.029406e+01	9.964354e+01	9.264652e+01	9.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.472114e-05	1.254775e-04	1.269912e-03	1.156432e+06	1.712750e+06	1.733412e+07	
4.200000e-01	1.364986e+10	3.127595e+09	1.029406e+01	9.962596e+01	9.264652e+01	9.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.529732e-05	1.283547e-04	1.278525e-03	1.164296e+06	1.752024e+06	1.745169e+07	
4.400000e-01	1.364986e+10	3.267184e+09	1.029406e+01	9.960917e+01	9.264652e+01	9.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.579261e-05	1.310721e-04	1.285926e-03	1.171057e+06	1.789115e+06	1.755271e+07	
4.600000e-01	1.364986e+10	3.406437e+09	1.029406e+01	9.959312e+01	9.264652e+01	9.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.621864e-05	1.336401e-04	1.292290e-03	1.176872e+06	1.824169e+06	1.763957e+07	
4.800000e-01	1.364986e+10	3.545369e+09	1.029406e+01	9.957773e+01	9.264652e+01	9.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.658535e-05	1.360690e-04	1.297764e-03	1.181878e+06	1.857323e+06	1.771430e+07	
5.000000e-01	1.364986e+10	3.683993e+09	1.029406e+01	9.956296e+01	9.264652e+01	9.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.690126e-05	1.383684e-04	1.302478e-03	1.186190e+06	1.888709e+06	1.777865e+07	
5.200000e-01	1.364986e+10	3.822322e+09	1.029406e+01	9.954875e+01	9.264652e+01	9.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.717365e-05	1.405473e-04	1.306541e-03	1.189908e+06	1.918451e+06	1.783410e+07	
5.400000e-01	1.364986e+10	3.960366e+09	1.029406e+01	9.953507e+01	9.264652e+01	9.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.740875e-05	1.426145e-04	1.310045e-03	1.193117e+06	1.946668e+06	1.788193e+07	
5.600000e-01	1.364986e+10	4.098137e+09	1.029406e+01	9.952187e+01	9.264652e+01	9.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.761189e-05	1.445779e-04	1.313071e-03	1.195890e+06	1.973467e+06	1.792324e+07	
5.800000e-01	1.364986e+10	4.235644e+09	1.029406e+01	9.950913e+01	9.264652e+01	9.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.778761e-05	1.464449e-04	1.315687e-03	1.198289e+06	1.998952e+06	1.795895e+07	
6.000000e-01	1.364986e+10	4.372896e+09	1.029406e+01	9.949682e+01	9.264652e+01	9.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.793983e-05	1.482225e-04	1.317952e-03	1.200366e+06	2.023217e+06	1.798986e+07	
6.200000e-01	1.364986e+10	4.509902e+09	1.029406e+01	9.948490e+01	9.264652e+01	9.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.807190e-05	1.499172e-04	1.319915e-03	1.202169e+06	2.046348e+06	1.801665e+07	
6.400000e-01	1.364986e+10	4.646670e+09	1.029406e+01	9.947335e+01	9.264652e+01	9.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.818666e-05	1.515347e-04	1.321620e-03	1.203735e+06	2.068427e+06	1.803992e+07	
6.600000e-01	1.364986e+10	4.783206e+09	1.029406e+01	9.946216e+01	9.264652e+01	9.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.828657e-05	1.530806e-04	1.323103e-03	1.205099e+06	2.089529e+06	1.806016e+07	
6.800000e-01	1.364986e+10	4.919519e+09	1.029406e+01	9.945129e+01	9.264652e+01	9.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.837372e-05	1.545599e-04	1.324395e-03	1.206289e+06	2.109721e+06	1.807780e+07	
7.000000e-01	1.364986e+10	5.055614e+09	1.029406e+01	9.944073e+01	9.264652e+01	9.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.844992e-05	1.559772e-04	1.325524e-03	1.207329e+06	2.129067e+06	1.809321e+07	
7.200000e-01	1.364986e+10	5.191498e+09	1.029406e+01	9.943047e+01	9.264652e+01	9.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.851669e-05	1.573368e-04	1.326512e-03	1.208240e+06	2.147626e+06	1.810670e+07	
7.400000e-01	1.364986e+10	5.327177e+09	1.029406e+01	9.942048e+01	9.264652e+01	9.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.857536e-05	1.586426e-04	1.327379e-03	1.209041e+06	2.165449e+06	1.811854e+07	
7.600000e-01	1.364986e+10	5.462656e+09	1.029406e+01	9.941076e+01	9.264652e+01	9.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.862705e-05	1.598981e-04	1.328142e-03	1.209747e+06	2.182587e+06	1.812896e+07	
7.800000e-01	1.364986e+10	5.597941e+09	1.029406e+01	9.940129e+01	9.264652e+01	9.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.867273e-05	1.611067e-04	1.328816e-03	1.210370e+06	2.199084e+06	1.813815e+07	
8.000000e-01	1.364986e+10	5.733036e+09	1.029406e+01	9.939205e+01	9.264652e+01	9.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.871323e-05	1.622715e-04	1.329413e-03	1.210923e+06	2.214982e+06	1.814630e+07	
8.200000e-01	1.364986e+10	5.867947e+09	1.029406e+01	9.938304e+01	9.264652e+01	9.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.874925e-05	1.633951e-04	1.329943e-03	1.211415e+06	2.230320e+06	1.815354e+07	
8.400000e-01	1.364986e+10	6.002677e+09	1.029406e+01	9.937425e+01	9.264652e+01	9.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.878140e-05	1.644801e-04	1.330416e-03	1.211854e+06	2.245131e+06	1.815999e+07	
8.600000e-01	1.364986e+10	6.137232e+09	1.029406e+01	9.936566e+01	9.264652e+01	9.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.881022e-05	1.655290e-04	1.330839e-03	1.212247e+06	2.259448e+06	1.816577e+07	
8.800000e-01	1.364986e+10	6.271614e+09	1.029406e+01	9.935726e+01	9.264652e+01	9.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.883614e-05	1.665439e-04	1.331220e-03	1.212601e+06	2.273301e+06	1.817096e+07	
9.000000e-01	1.364986e+10	6.405829e+09	1.029406e+01	9.934905e+01	9.264652e+01	9.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.885955e-05	1.675268e-04	1.331563e-03	1.212920e+06	2.286718e+06	1.817565e+07	
9.200000e-01	1.364986e+10	6.539880e+09	1.029406e+01	9.934103e+01	9.264652e+01	9.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.888079e-05	1.684796e-04	1.331874e-03	1.213210e+06	2.299723e+06	1.817990e+07	
9.400000e-01	1.364986e+10	6.673770e+09	1.029406e+01	9.933317e+01	9.264652e+01	9.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.890014e-05	1.694039e-04	1.332158e-03	1.213474e+06	2.312340e+06	1.818376e+07	
9.600000e-01	1.364986e+10	6.807503e+09	1.029406e+01	9.932548e+01	9.264652e+01	9.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.891783e-05	1.703014e-04	1.332417e-03	1.213716e+06	2.324590e+06	1.818730e+07	
9.800000e-01	1.364986e+10	6.941082e+09	1.029406e+01	9.931795e+01	9.264652e+01	9.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.893409e-05	1.711735e-04	1.332655e-03	1.213938e+06	2.336494e+06	1.819055e+07	
1.000000e+00	1.364986e+10	7.074511e+09	1.029406e+01	9.931056e+01	9.264652e+01	9.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.894909e-05	1.720215e-04	1.332874e-03	1.214143e+06	2.348069e+06	1.819354e+07	
1.020000e+00	1.364986e+10	7.207791e+09	1.029406e+01	9.930333e+01	9.264652e+01	9.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.896299e-05	1.728468e-04	1.333077e-03	1.214332e+06	2.359334e+06	1.819632e+07	
1.040000e+00	1.364986e+10	7.340927e+09	1.029406e+01	9.929623e+01	9.264652e+01	9.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.897591e-05	1.736504e-04	1.333267e-03	1.214509e+06	2.370303e+06	1.819890e+07	
1.060000e+00	1.364986e+10	7.473922e+09	1.029406e+01	9.928927e+01	9.264652e+01	9.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.898797e-05	1.744335e-04	1.333443e-03	1.214673e+06	2.380992e+06	1.820131e+07	
1.080000e+00	1.364986e+10	7.606777e+09	1.029406e+01	9.928244e+01	9.264652e+01	9.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.899927e-05	1.751970e-04	1.333609e-03	1.214827e+06	2.391414e+06	1.820358e+07	
1.100000e+00	1.364986e+10	7.739495e+09	1.029406e+01	9.927573e+01	9.264652e+01	9.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.900990e-05	1.759419e-04	1.333765e-03	1.214973e+06	2.401582e+06	1.820571e+07	
1.120000e+00	1.364986e+10	7.872079e+09	1.029406e+01	9.926915e+01	9.264652e+01	9.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.901993e-05	1.766691e-04	1.333913e-03	1.215109e+06	2.411508e+06	1.820772e+07	
1.140000e+00	1.364986e+10	8.004531e+09	1.029406e+01	9.926268e+01	9.264652e+01	9.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.902942e-05	1.773794e-04	1.334053e-03	1.215239e+06	2.421203e+06	1.820963e+07	
1.160000e+00	1.364986e+10	8.136855e+09	1.029406e+01	9.925632e+01	9.264652e+01	9.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.903844e-05	1.780735e-04	1.334186e-03	1.215362e+06	2.430678e+06	1.821145e+07	
1.180000e+00	1.364986e+10	8.269051e+09	1.029406e+01	9.925007e+01	9.264652e+01	9.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.904703e-05	1.787521e-04	1.334313e-03	1.215479e+06	2.439941e+06	1.821318e+07	
1.200000e+00	1.364986e+10	8.401121e+09	1.029406e+01	9.924393e+01	9.264652e+01	9.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.905524e-05	1.794160e-04	1.334434e-03	1.215591e+06	2.449003e+06	1.821484e+07	
1.220000e+00	1.364986e+10	8.533070e+09	1.029406e+01	9.923789e+01	9.264652e+01	9.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.906310e-05	1.800657e-04	1.334551e-03	1.215699e+06	2.457871e+06	1.821643e+07	
1.240000e+00	1.364986e+10	8.664897e+09	1.029406e+01	9.923195e+01	9.264652e+01	9.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.907065e-05	1.807018e-04	1.334663e-03	1.215802e+06	2.466554e+06	1.821796e+07	
1.260000e+00	1.364986e+10	8.796605e+09	1.029406e+01	9.922610e+01	9.264652e+01	9.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.907791e-05	1.813249e-04	1.334771e-03	1.215901e+06	2.475059e+06	1.821944e+07	
1.280000e+00	1.364986e+10	8.928197e+09	1.029406e+01	9.922034e+01	9.264652e+01	9.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.908491e-05	1.819355e-04	1.334875e-03	1.215996e+06	2.483393e+06	1.822086e+07	
1.300000e+00	1.364986e+10	9.059673e+09	1.029406e+01	9.921468e+01	9.264652e+01	9.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.909168e-05	1.825340e-04	1.334976e-03	1.216089e+06	2.491563e+06	1.822224e+07	
1.320000e+00	1.364986e+10	9.191036e+09	1.029406e+01	9.920910e+01	9.264652e+01	9.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.909823e-05	1.831210e-04	1.335074e-03	1.216178e+06	2.499576e+06	1.822357e+07	
1.340000e+00	1.364986e+10	9.322288e+09	1.029406e+01	9.920361e+01	9.264652e+01	9.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.910458e-05	1.836968e-04	1.335169e-03	1.216265e+06	2.507436e+06	1.822487e+07	
1.360000e+00	1.364986e+10	9.453430e+09	1.029406e+01	9.919819e+01	9.264652e+01	9.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.911074e-05	1.842620e-04	1.335261e-03	1.216349e+06	2.515150e+06	1.822613e+07	
1.380000e+00	1.364986e+10	9.584463e+09	1.029406e+01	9.919286e+01	9.264652e+01	9.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.911674e-05	1.848168e-04	1.335351e-03	1.216431e+06	2.522723e+06	1.822736e+07	
1.400000e+00	1.364986e+10	9.715390e+09	1.029406e+01	9.918761e+01	9.264652e+01	9.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.912257e-05	1.853616e-04	1.335439e-03	1.216510e+06	2.530159e+06	1.822855e+07	
1.420000e+00	1.364986e+10	9.846212e+09	1.029406e+01	9.918243e+01	9.264652e+01	9.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.912826e-05	1.858968e-04	1.335524e-03	1.216588e+06	2.537465e+06	1.822972e+07	
1.440000e+00	1.364986e+10	9.976930e+09	1.029406e+01	9.917732e+01	9.264652e+01	9.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.913380e-05	1.864227e-04	1.335608e-03	1.216664e+06	2.544643e+06	1.823086e+07	
1.460000e+00	1.364986e+10	1.010755e+10	1.029406e+01	9.917228e+01	9.264652e+01	9.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.913922e-05	1.869396e-04	1.335689e-03	1.216738e+06	2.551699e+06	1.823197e+07	
1.480000e+00	1.364986e+10	1.023806e+10	1.029406e+01	9.916732e+01	9.264652e+01	9.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.914452e-05	1.874478e-04	1.335769e-03	1.216810e+06	2.558636e+06	1.823306e+07	
1.500000e+00	1.364986e+10	1.036848e+10	1.029406e+01	9.916242e+01	9.264652e+01	9.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.914970e-05	1.879476e-04	1.335847e-03	1.216881e+06	2.565459e+06	1.823413e+07	
1.520000e+00	1.364986e+10	1.049879e+10	1.029406e+01	9.915758e+01	9.264652e+01	9.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.915477e-05	1.884393e-04	1.335924e-03	1.216950e+06	2.572170e+06	1.823517e+07	
1.540000e+00	1.364986e+10	1.062902e+10	1.029406e+01	9.915281e+01	9.264652e+01	9.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.915974e-05	1.889231e-04	1.335999e-03	1.217018e+06	2.578774e+06	1.823620e+07	
1.560000e+00	1.364986e+10	1.075914e+10	1.029406e+01	9.914810e+01	9.264652e+01	9.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.916461e-05	1.893993e-04	1.336073e-03	1.217084e+06	2.585274e+06	1.823720e+07	
1.580000e+00	1.364986e+10	1.088917e+10	1.029406e+01	9.914345e+01	9.264652e+01	9.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.916938e-05	1.898681e-04	1.336145e-03	1.217149e+06	2.591672e+06	1.823819e+07	
1.600000e+00	1.364986e+10	1.101911e+10	1.029406e+01	9.913887e+01	9.264652e+01	9.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.917407e-05	1.903297e-04	1.336216e-03	1.217213e+06	2.597973e+06	1.823916e+07	
1.620000e+00	1.364986e+10	1.114896e+10	1.029406e+01	9.913433e+01	9.264652e+01	9.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.917867e-05	1.907843e-04	1.336286e-03	1.217276e+06	2.604178e+06	1.824011e+07	
1.640000e+00	1.364986e+10	1.127871e+10	1.029406e+01	9.912986e+01	9.264652e+01	9.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.918320e-05	1.912321e-04	1.336354e-03	1.217338e+06	2.610291e+06	1.824104e+07	
1.660000e+00	1.364986e+10	1.140838e+10	1.029406e+01	9.912544e+01	9.264652e+01	9.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.918764e-05	1.916734e-04	1.336422e-03	1.217399e+06	2.616315e+06	1.824196e+07	
1.680000e+00	1.364986e+10	1.153796e+10	1.029406e+01	9.912107e+01	9.264652e+01	9.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.919201e-05	1.921083e-04	1.336488e-03	1.217458e+06	2.622251e+06	1.824287e+07	
1.700000e+00	1.364986e+10	1.166745e+10	1.029406e+01	9.911676e+01	9.264652e+01	9.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.919630e-05	1.925369e-04	1.336553e-03	1.217517e+06	2.628102e+06	1.824376e+07	
1.720000e+00	1.364986e+10	1.179686e+10	1.029406e+01	9.911250e+01	9.264652e+01	9.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.920053e-05	1.929596e-04	1.336617e-03	1.217575e+06	2.633871e+06	1.824464e+07	
1.740000e+00	1.364986e+10	1.192618e+10	1.029406e+01	9.910829e+01	9.264652e+01	9.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.920469e-05	1.933763e-04	1.336681e-03	1.217631e+06	2.639560e+06	1.824550e+07	
1.760000e+00	1.364986e+10	1.205541e+10	1.029406e+01	9.910412e+01	9.264652e+01	9.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.920879e-05	1.937874e-04	1.336743e-03	1.217687e+06	2.645170e+06	1.824635e+07	
1.780000e+00	1.364986e+10	1.218456e+10	1.029406e+01	9.910001e+01	9.264652e+01	9.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.921282e-05	1.941928e-04	1.336804e-03	1.217742e+06	2.650705e+06	1.824719e+07	
1.800000e+00	1.364986e+10	1.231363e+10	1.029406e+01	9.909594e+01	9.264652e+01	9.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.921679e-05	1.945929e-04	1.336865e-03	1.217797e+06	2.656165e+06	1.824801e+07	
1.820000e+00	1.364986e+10	1.244262e+10	1.029406e+01	9.909191e+01	9.264652e+01	9.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.922070e-05	1.949876e-04	1.336924e-03	1.217850e+06	2.661553e+06	1.824883e+07	
1.840000e+00	1.364986e+10	1.257153e+10	1.029406e+01	9.908794e+01	9.264652e+01	9.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.922456e-05	1.953772e-04	1.336983e-03	1.217903e+06	2.666871e+06	1.824963e+07	
1.860000e+00	1.364986e+10	1.270036e+10	1.029406e+01	9.908400e+01	9.264652e+01	9.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.922836e-05	1.957618e-04	1.337041e-03	1.217955e+06	2.672121e+06	1.825042e+07	
1.880000e+00	1.364986e+10	1.282911e+10	1.029406e+01	9.908011e+01	9.264652e+01	9.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.923211e-05	1.961415e-04	1.337098e-03	1.218006e+06	2.677303e+06	1.825120e+07	
1.900000e+00	1.364986e+10	1.295778e+10	1.029406e+01	9.907626e+01	9.264652e+01	9.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.923581e-05	1.965164e-04	1.337155e-03	1.218056e+06	2.682421e+06	1.825197e+07	
