# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e-01	5.228980e+09	9.004546e+08	2.614490e+00	3.306650e+01	3.137388e+01	1.200000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.663943e-05	1.193392e-04	9.986103e-04	3.484563e+05	6.240224e+05	5.221713e+06	
5.000000e-01	5.228980e+09	9.356624e+08	2.614490e+00	3.306877e+01	3.137388e+01	1.200000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.700149e-05	1.221160e-04	1.004024e-03	3.503495e+05	6.385422e+05	5.250020e+06	
5.200000e-01	5.228980e+09	9.707952e+08	2.614490e+00	3.307019e+01	3.137388e+01	1.200000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.731842e-05	1.245125e-04	1.008763e-03	3.520067e+05	6.510732e+05	5.274799e+06	
5.400000e-01	5.228980e+09	1.005856e+09	2.614490e+00	3.309406e+01	3.137388e+01	1.200000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.758983e-05	1.263285e-04	1.012832e-03	3.534259e+05	6.605694e+05	5.296076e+06	
5.600000e-01	5.228980e+09	1.040847e+09	2.614490e+00	3.307446e+01	3.137388e+01	1.200000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.783319e-05	1.279421e-04	1.016468e-03	3.546984e+05	6.690068e+05	5.315094e+06	
5.800000e-01	5.228980e+09	1.075771e+09	2.614490e+00	3.307456e+01	3.137388e+01	1.200000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.804671e-05	1.297071e-04	1.019660e-03	3.558149e+05	6.782360e+05	5.331781e+06	
6.000000e-01	5.228980e+09	1.110630e+09	2.614490e+00	3.306530e+01	3.137388e+01	1.200000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.823624e-05	1.311811e-04	1.022482e-03	3.568059e+05	6.859431e+05	5.346537e+06	
6.200000e-01	5.228980e+09	1.145427e+09	2.614490e+00	3.305423e+01	3.137388e+01	1.200000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.840553e-05	1.325765e-04	1.024996e-03	3.576912e+05	6.932397e+05	5.359683e+06	
6.400000e-01	5.228980e+09	1.180164e+09	2.614490e+00	3.310145e+01	3.137388e+01	1.200000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854169e-05	1.334151e-04	1.027048e-03	3.584032e+05	6.976247e+05	5.370413e+06	
6.600000e-01	5.228980e+09	1.214841e+09	2.614490e+00	3.313184e+01	3.137388e+01	1.200000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.865268e-05	1.340381e-04	1.028738e-03	3.589835e+05	7.008824e+05	5.379251e+06	
6.800000e-01	5.228980e+09	1.249462e+09	2.614490e+00	3.310477e+01	3.137388e+01	1.200000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.875737e-05	1.340238e-04	1.030317e-03	3.595309e+05	7.008078e+05	5.387507e+06	
7.000000e-01	5.228980e+09	1.284028e+09	2.614490e+00	3.309786e+01	3.137388e+01	1.200000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.885118e-05	1.337818e-04	1.031721e-03	3.600215e+05	6.995426e+05	5.394848e+06	
7.200000e-01	5.228980e+09	1.318539e+09	2.614490e+00	3.307350e+01	3.137388e+01	1.200000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.894028e-05	1.340230e-04	1.033044e-03	3.604873e+05	7.008035e+05	5.401768e+06	
7.400000e-01	5.228980e+09	1.352999e+09	2.614490e+00	3.306319e+01	3.137388e+01	1.200000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.902134e-05	1.348159e-04	1.034248e-03	3.609112e+05	7.049497e+05	5.408065e+06	
7.600000e-01	5.228980e+09	1.387408e+09	2.614490e+00	3.309050e+01	3.137388e+01	1.200000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.908485e-05	1.354880e-04	1.035207e-03	3.612433e+05	7.084642e+05	5.413075e+06	
7.800000e-01	5.228980e+09	1.421768e+09	2.614490e+00	3.310599e+01	3.137388e+01	1.200000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.913635e-05	1.357349e-04	1.035987e-03	3.615126e+05	7.097549e+05	5.417157e+06	
8.000000e-01	5.228980e+09	1.456080e+09	2.614490e+00	3.311973e+01	3.137388e+01	1.200000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.917776e-05	1.354845e-04	1.036617e-03	3.617291e+05	7.084459e+05	5.420451e+06	
8.200000e-01	5.228980e+09	1.490344e+09	2.614490e+00	3.311079e+01	3.137388e+01	1.200000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.921660e-05	1.354356e-04	1.037204e-03	3.619322e+05	7.081899e+05	5.423518e+06	
8.400000e-01	5.228980e+09	1.524563e+09	2.614490e+00	3.310614e+01	3.137388e+01	1.200000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.925197e-05	1.355560e-04	1.037737e-03	3.621172e+05	7.088195e+05	5.426307e+06	
8.600000e-01	5.228980e+09	1.558737e+09	2.614490e+00	3.308355e+01	3.137388e+01	1.200000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.928943e-05	1.360397e-04	1.038295e-03	3.623131e+05	7.113489e+05	5.429223e+06	
8.800000e-01	5.228980e+09	1.592868e+09	2.614490e+00	3.311008e+01	3.137388e+01	1.200000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.931499e-05	1.357064e-04	1.038687e-03	3.624467e+05	7.096061e+05	5.431274e+06	
9.000000e-01	5.228980e+09	1.626956e+09	2.614490e+00	3.312412e+01	3.137388e+01	1.200000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.933341e-05	1.351363e-04	1.038973e-03	3.625430e+05	7.066250e+05	5.432769e+06	
9.200000e-01	5.228980e+09	1.661002e+09	2.614490e+00	3.309960e+01	3.137388e+01	1.200000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.935616e-05	1.346805e-04	1.039306e-03	3.626620e+05	7.042416e+05	5.434512e+06	
9.400000e-01	5.228980e+09	1.695008e+09	2.614490e+00	3.311422e+01	3.137388e+01	1.200000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.937219e-05	1.336634e-04	1.039548e-03	3.627458e+05	6.989232e+05	5.435775e+06	
9.600000e-01	5.228980e+09	1.728973e+09	2.614490e+00	3.309644e+01	3.137388e+01	1.200000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939092e-05	1.325069e-04	1.039819e-03	3.628438e+05	6.928760e+05	5.437194e+06	
9.800000e-01	5.228980e+09	1.762900e+09	2.614490e+00	3.311072e+01	3.137388e+01	1.200000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.940363e-05	1.313698e-04	1.040010e-03	3.629102e+05	6.869301e+05	5.438193e+06	
1.000000e+00	5.228980e+09	1.796788e+09	2.614490e+00	3.311266e+01	3.137388e+01	1.200000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.941425e-05	1.303168e-04	1.040175e-03	3.629657e+05	6.814240e+05	5.439053e+06	
1.020000e+00	5.228980e+09	1.830639e+09	2.614490e+00	3.311754e+01	3.137388e+01	1.200000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.942217e-05	1.293445e-04	1.040302e-03	3.630071e+05	6.763398e+05	5.439718e+06	
1.040000e+00	5.228980e+09	1.864453e+09	2.614490e+00	3.312451e+01	3.137388e+01	1.200000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.942738e-05	1.286570e-04	1.040394e-03	3.630344e+05	6.727450e+05	5.440202e+06	
1.060000e+00	5.228980e+09	1.898230e+09	2.614490e+00	3.312856e+01	3.137388e+01	1.200000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.943094e-05	1.280039e-04	1.040459e-03	3.630530e+05	6.693297e+05	5.440539e+06	
1.080000e+00	5.228980e+09	1.931973e+09	2.614490e+00	3.312448e+01	3.137388e+01	1.200000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.943552e-05	1.276049e-04	1.040535e-03	3.630770e+05	6.672434e+05	5.440939e+06	
1.100000e+00	5.228980e+09	1.965681e+09	2.614490e+00	3.312988e+01	3.137388e+01	1.200000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.943802e-05	1.272364e-04	1.040581e-03	3.630900e+05	6.653168e+05	5.441180e+06	
1.120000e+00	5.228980e+09	1.999355e+09	2.614490e+00	3.313994e+01	3.137388e+01	1.200000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.943738e-05	1.271291e-04	1.040583e-03	3.630867e+05	6.647555e+05	5.441187e+06	
1.140000e+00	5.228980e+09	2.032995e+09	2.614490e+00	3.312429e+01	3.137388e+01	1.200000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944125e-05	1.271115e-04	1.040644e-03	3.631069e+05	6.646635e+05	5.441506e+06	
1.160000e+00	5.228980e+09	2.066603e+09	2.614490e+00	3.312274e+01	3.137388e+01	1.200000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944517e-05	1.269153e-04	1.040706e-03	3.631274e+05	6.636379e+05	5.441830e+06	
1.180000e+00	5.228980e+09	2.100178e+09	2.614490e+00	3.312314e+01	3.137388e+01	1.200000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944845e-05	1.268446e-04	1.040759e-03	3.631446e+05	6.632682e+05	5.442110e+06	
1.200000e+00	5.228980e+09	2.133721e+09	2.614490e+00	3.311580e+01	3.137388e+01	1.200000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945364e-05	1.268010e-04	1.040838e-03	3.631717e+05	6.630397e+05	5.442519e+06	
1.220000e+00	5.228980e+09	2.167233e+09	2.614490e+00	3.311257e+01	3.137388e+01	1.200000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945928e-05	1.269575e-04	1.040921e-03	3.632012e+05	6.638585e+05	5.442956e+06	
1.240000e+00	5.228980e+09	2.200715e+09	2.614490e+00	3.312121e+01	3.137388e+01	1.200000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.946174e-05	1.270238e-04	1.040960e-03	3.632141e+05	6.642051e+05	5.443157e+06	
1.260000e+00	5.228980e+09	2.234166e+09	2.614490e+00	3.314549e+01	3.137388e+01	1.200000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945739e-05	1.274963e-04	1.040912e-03	3.631913e+05	6.666754e+05	5.442906e+06	
1.280000e+00	5.228980e+09	2.267588e+09	2.614490e+00	3.314247e+01	3.137388e+01	1.200000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945424e-05	1.275845e-04	1.040874e-03	3.631748e+05	6.671368e+05	5.442711e+06	
1.300000e+00	5.228980e+09	2.300980e+09	2.614490e+00	3.313971e+01	3.137388e+01	1.200000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945242e-05	1.278802e-04	1.040852e-03	3.631653e+05	6.686831e+05	5.442595e+06	
1.320000e+00	5.228980e+09	2.334344e+09	2.614490e+00	3.312785e+01	3.137388e+01	1.200000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945417e-05	1.282852e-04	1.040879e-03	3.631745e+05	6.708007e+05	5.442736e+06	
1.340000e+00	5.228980e+09	2.367679e+09	2.614490e+00	3.312711e+01	3.137388e+01	1.200000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945600e-05	1.287749e-04	1.040906e-03	3.631841e+05	6.733616e+05	5.442877e+06	
1.360000e+00	5.228980e+09	2.400987e+09	2.614490e+00	3.312659e+01	3.137388e+01	1.200000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945769e-05	1.285158e-04	1.040931e-03	3.631929e+05	6.720065e+05	5.443008e+06	
1.380000e+00	5.228980e+09	2.434267e+09	2.614490e+00	3.311980e+01	3.137388e+01	1.200000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.946126e-05	1.285743e-04	1.040982e-03	3.632116e+05	6.723123e+05	5.443276e+06	
1.400000e+00	5.228980e+09	2.467520e+09	2.614490e+00	3.310911e+01	3.137388e+01	1.200000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.946754e-05	1.288551e-04	1.041072e-03	3.632444e+05	6.737806e+05	5.443743e+06	
1.420000e+00	5.228980e+09	2.500746e+09	2.614490e+00	3.311958e+01	3.137388e+01	1.200000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.947014e-05	1.291920e-04	1.041111e-03	3.632580e+05	6.755425e+05	5.443948e+06	
1.440000e+00	5.228980e+09	2.533946e+09	2.614490e+00	3.310766e+01	3.137388e+01	1.200000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.947598e-05	1.299421e-04	1.041194e-03	3.632886e+05	6.794649e+05	5.444384e+06	
1.460000e+00	5.228980e+09	2.567120e+09	2.614490e+00	3.311271e+01	3.137388e+01	1.200000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.947977e-05	1.305296e-04	1.041248e-03	3.633084e+05	6.825366e+05	5.444665e+06	
1.480000e+00	5.228980e+09	2.600268e+09	2.614490e+00	3.307699e+01	3.137388e+01	1.200000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.949284e-05	1.311192e-04	1.041423e-03	3.633767e+05	6.856195e+05	5.445578e+06	
1.500000e+00	5.228980e+09	2.633391e+09	2.614490e+00	3.308749e+01	3.137388e+01	1.200000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.950171e-05	1.313879e-04	1.041544e-03	3.634231e+05	6.870245e+05	5.446213e+06	
1.520000e+00	5.228980e+09	2.666489e+09	2.614490e+00	3.310295e+01	3.137388e+01	1.200000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.950513e-05	1.321821e-04	1.041598e-03	3.634410e+05	6.911776e+05	5.446494e+06	
1.540000e+00	5.228980e+09	2.699563e+09	2.614490e+00	3.310039e+01	3.137388e+01	1.200000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.950884e-05	1.328666e-04	1.041653e-03	3.634603e+05	6.947566e+05	5.446784e+06	
1.560000e+00	5.228980e+09	2.732612e+09	2.614490e+00	3.309859e+01	3.137388e+01	1.200000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.951269e-05	1.331556e-04	1.041709e-03	3.634805e+05	6.962682e+05	5.447078e+06	
1.580000e+00	5.228980e+09	2.765638e+09	2.614490e+00	3.309959e+01	3.137388e+01	1.200000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.951581e-05	1.336230e-04	1.041755e-03	3.634968e+05	6.987119e+05	5.447318e+06	
1.600000e+00	5.228980e+09	2.798640e+09	2.614490e+00	3.310721e+01	3.137388e+01	1.200000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.951641e-05	1.336208e-04	1.041766e-03	3.634999e+05	6.987003e+05	5.447374e+06	
1.620000e+00	5.228980e+09	2.831618e+09	2.614490e+00	3.307178e+01	3.137388e+01	1.200000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.952726e-05	1.344629e-04	1.041915e-03	3.635567e+05	7.031037e+05	5.448151e+06	
1.640000e+00	5.228980e+09	2.864574e+09	2.614490e+00	3.307279e+01	3.137388e+01	1.200000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.953650e-05	1.350250e-04	1.042045e-03	3.636050e+05	7.060431e+05	5.448834e+06	
1.660000e+00	5.228980e+09	2.897507e+09	2.614490e+00	3.307027e+01	3.137388e+01	1.200000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.954538e-05	1.354039e-04	1.042172e-03	3.636514e+05	7.080241e+05	5.449498e+06	
1.680000e+00	5.228980e+09	2.930417e+09	2.614490e+00	3.306431e+01	3.137388e+01	1.200000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.955501e-05	1.361571e-04	1.042311e-03	3.637018e+05	7.119628e+05	5.450223e+06	
1.700000e+00	5.228980e+09	2.963305e+09	2.614490e+00	3.306469e+01	3.137388e+01	1.200000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.956340e-05	1.371876e-04	1.042432e-03	3.637456e+05	7.173514e+05	5.450857e+06	
1.720000e+00	5.228980e+09	2.996171e+09	2.614490e+00	3.303769e+01	3.137388e+01	1.200000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.957811e-05	1.381945e-04	1.042632e-03	3.638226e+05	7.226163e+05	5.451903e+06	
1.740000e+00	5.228980e+09	3.029016e+09	2.614490e+00	3.303588e+01	3.137388e+01	1.200000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.959202e-05	1.400031e-04	1.042827e-03	3.638953e+05	7.320735e+05	5.452921e+06	
1.760000e+00	5.228980e+09	3.061839e+09	2.614490e+00	3.304585e+01	3.137388e+01	1.200000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.960122e-05	1.412843e-04	1.042960e-03	3.639434e+05	7.387729e+05	5.453615e+06	
1.780000e+00	5.228980e+09	3.094641e+09	2.614490e+00	3.307079e+01	3.137388e+01	1.200000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.960219e-05	1.420750e-04	1.042983e-03	3.639485e+05	7.429072e+05	5.453737e+06	
1.800000e+00	5.228980e+09	3.127423e+09	2.614490e+00	3.306210e+01	3.137388e+01	1.200000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.960581e-05	1.429916e-04	1.043040e-03	3.639674e+05	7.477002e+05	5.454035e+06	
1.820000e+00	5.228980e+09	3.160183e+09	2.614490e+00	3.305388e+01	3.137388e+01	1.200000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.961120e-05	1.437706e-04	1.043120e-03	3.639956e+05	7.517734e+05	5.454452e+06	
1.840000e+00	5.228980e+09	3.192923e+09	2.614490e+00	3.306975e+01	3.137388e+01	1.200000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.961184e-05	1.447310e-04	1.043134e-03	3.639990e+05	7.567955e+05	5.454529e+06	
1.860000e+00	5.228980e+09	3.225643e+09	2.614490e+00	3.306838e+01	3.137388e+01	1.200000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.961283e-05	1.456796e-04	1.043151e-03	3.640041e+05	7.617557e+05	5.454614e+06	
1.880000e+00	5.228980e+09	3.258343e+09	2.614490e+00	3.306694e+01	3.137388e+01	1.200000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.961406e-05	1.466882e-04	1.043169e-03	3.640105e+05	7.670299e+05	5.454711e+06	
1.900000e+00	5.228980e+09	3.291023e+09	2.614490e+00	3.306911e+01	3.137388e+01	1.200000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.961461e-05	1.474478e-04	1.043178e-03	3.640134e+05	7.710016e+05	5.454759e+06	
