# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.418416e+10	4.115619e+09	2.709208e+01	1.003411e+02	8.127624e+01	3.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.151512e-05	9.939924e-05	1.222146e-03	4.416829e+06	5.385864e+06	6.622095e+07	
2.200000e-01	5.418416e+10	4.496915e+09	2.709208e+01	1.002526e+02	8.127624e+01	3.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.810866e-05	1.087693e-04	1.320972e-03	4.774094e+06	5.893572e+06	7.157575e+07	
2.400000e-01	5.418416e+10	4.876443e+09	2.709208e+01	1.001716e+02	8.127624e+01	3.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.446099e-05	1.181987e-04	1.416177e-03	5.118290e+06	6.404498e+06	7.673434e+07	
2.600000e-01	5.418416e+10	5.254351e+09	2.709208e+01	1.000968e+02	8.127624e+01	3.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005812e-04	1.276488e-04	1.507897e-03	5.449908e+06	6.916542e+06	8.170415e+07	
2.800000e-01	5.418416e+10	5.630763e+09	2.709208e+01	1.000274e+02	8.127624e+01	3.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064781e-04	1.370881e-04	1.596265e-03	5.769425e+06	7.428004e+06	8.649229e+07	
3.000000e-01	5.418416e+10	6.005786e+09	2.709208e+01	9.996267e+01	8.127624e+01	3.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121600e-04	1.464911e-04	1.681407e-03	6.077296e+06	7.937497e+06	9.110563e+07	
3.200000e-01	5.418416e+10	6.379515e+09	2.709208e+01	9.990195e+01	8.127624e+01	3.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176351e-04	1.558367e-04	1.763444e-03	6.373959e+06	8.443881e+06	9.555074e+07	
3.400000e-01	5.418416e+10	6.752029e+09	2.709208e+01	9.984481e+01	8.127624e+01	3.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229111e-04	1.651077e-04	1.842493e-03	6.659835e+06	8.946220e+06	9.983392e+07	
3.600000e-01	5.418416e+10	7.123401e+09	2.709208e+01	9.979083e+01	8.127624e+01	3.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279955e-04	1.742897e-04	1.918665e-03	6.935329e+06	9.443741e+06	1.039612e+08	
3.800000e-01	5.418416e+10	7.493692e+09	2.709208e+01	9.973970e+01	8.127624e+01	3.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328955e-04	1.833711e-04	1.992068e-03	7.200829e+06	9.935810e+06	1.079385e+08	
4.000000e-01	5.418416e+10	7.862962e+09	2.709208e+01	9.969112e+01	8.127624e+01	3.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376179e-04	1.923422e-04	2.062804e-03	7.456708e+06	1.042190e+07	1.117713e+08	
4.200000e-01	5.418416e+10	8.231259e+09	2.709208e+01	9.964484e+01	8.127624e+01	3.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421693e-04	2.011952e-04	2.130974e-03	7.703325e+06	1.090160e+07	1.154650e+08	
4.400000e-01	5.418416e+10	8.598631e+09	2.709208e+01	9.960067e+01	8.127624e+01	3.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465562e-04	2.099237e-04	2.196672e-03	7.941025e+06	1.137454e+07	1.190249e+08	
4.600000e-01	5.418416e+10	8.965120e+09	2.709208e+01	9.955841e+01	8.127624e+01	3.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507847e-04	2.185225e-04	2.259991e-03	8.170140e+06	1.184046e+07	1.224557e+08	
4.800000e-01	5.418416e+10	9.330763e+09	2.709208e+01	9.951791e+01	8.127624e+01	3.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548605e-04	2.269877e-04	2.321018e-03	8.390988e+06	1.229914e+07	1.257624e+08	
5.000000e-01	5.418416e+10	9.695597e+09	2.709208e+01	9.947903e+01	8.127624e+01	3.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587895e-04	2.353160e-04	2.379839e-03	8.603876e+06	1.275040e+07	1.289496e+08	
5.200000e-01	5.418416e+10	1.005965e+10	2.709208e+01	9.944164e+01	8.127624e+01	3.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.625770e-04	2.435051e-04	2.436535e-03	8.809100e+06	1.319412e+07	1.320216e+08	
5.400000e-01	5.418416e+10	1.042296e+10	2.709208e+01	9.940563e+01	8.127624e+01	3.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662284e-04	2.515535e-04	2.491184e-03	9.006944e+06	1.363021e+07	1.349827e+08	
5.600000e-01	5.418416e+10	1.078555e+10	2.709208e+01	9.937091e+01	8.127624e+01	3.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697485e-04	2.594600e-04	2.543863e-03	9.197680e+06	1.405862e+07	1.378371e+08	
5.800000e-01	5.418416e+10	1.114744e+10	2.709208e+01	9.933738e+01	8.127624e+01	3.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731423e-04	2.672240e-04	2.594645e-03	9.381571e+06	1.447931e+07	1.405887e+08	
6.000000e-01	5.418416e+10	1.150866e+10	2.709208e+01	9.930497e+01	8.127624e+01	3.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764145e-04	2.748456e-04	2.643599e-03	9.558869e+06	1.489228e+07	1.432412e+08	
6.200000e-01	5.418416e+10	1.186924e+10	2.709208e+01	9.927360e+01	8.127624e+01	3.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795694e-04	2.823248e-04	2.690793e-03	9.729818e+06	1.529753e+07	1.457983e+08	
6.400000e-01	5.418416e+10	1.222919e+10	2.709208e+01	9.924321e+01	8.127624e+01	3.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826115e-04	2.896623e-04	2.736291e-03	9.894651e+06	1.569511e+07	1.482636e+08	
6.600000e-01	5.418416e+10	1.258853e+10	2.709208e+01	9.921374e+01	8.127624e+01	3.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.855449e-04	2.968590e-04	2.780157e-03	1.005359e+07	1.608505e+07	1.506405e+08	
6.800000e-01	5.418416e+10	1.294728e+10	2.709208e+01	9.918514e+01	8.127624e+01	3.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883735e-04	3.039159e-04	2.822450e-03	1.020686e+07	1.646743e+07	1.529321e+08	
7.000000e-01	5.418416e+10	1.330545e+10	2.709208e+01	9.915736e+01	8.127624e+01	3.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.911013e-04	3.108344e-04	2.863229e-03	1.035466e+07	1.684230e+07	1.551416e+08	
7.200000e-01	5.418416e+10	1.366308e+10	2.709208e+01	9.913035e+01	8.127624e+01	3.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.937319e-04	3.176160e-04	2.902548e-03	1.049720e+07	1.720976e+07	1.572721e+08	
7.400000e-01	5.418416e+10	1.402016e+10	2.709208e+01	9.910406e+01	8.127624e+01	3.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.962689e-04	3.242623e-04	2.940462e-03	1.063467e+07	1.756988e+07	1.593265e+08	
7.600000e-01	5.418416e+10	1.437671e+10	2.709208e+01	9.907848e+01	8.127624e+01	3.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987157e-04	3.307751e-04	2.977022e-03	1.076724e+07	1.792277e+07	1.613075e+08	
7.800000e-01	5.418416e+10	1.473276e+10	2.709208e+01	9.905354e+01	8.127624e+01	3.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.010756e-04	3.371562e-04	3.012278e-03	1.089511e+07	1.826853e+07	1.632178e+08	
8.000000e-01	5.418416e+10	1.508830e+10	2.709208e+01	9.902924e+01	8.127624e+01	3.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033518e-04	3.434077e-04	3.046278e-03	1.101845e+07	1.860726e+07	1.650600e+08	
8.200000e-01	5.418416e+10	1.544336e+10	2.709208e+01	9.900552e+01	8.127624e+01	3.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.055473e-04	3.495316e-04	3.079067e-03	1.113741e+07	1.893908e+07	1.668367e+08	
8.400000e-01	5.418416e+10	1.579795e+10	2.709208e+01	9.898238e+01	8.127624e+01	3.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076652e-04	3.555301e-04	3.110690e-03	1.125216e+07	1.926410e+07	1.685501e+08	
8.600000e-01	5.418416e+10	1.615207e+10	2.709208e+01	9.895977e+01	8.127624e+01	3.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.097081e-04	3.614051e-04	3.141190e-03	1.136286e+07	1.958243e+07	1.702027e+08	
8.800000e-01	5.418416e+10	1.650574e+10	2.709208e+01	9.893768e+01	8.127624e+01	3.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.116789e-04	3.671591e-04	3.170606e-03	1.146964e+07	1.989421e+07	1.717967e+08	
9.000000e-01	5.418416e+10	1.685897e+10	2.709208e+01	9.891608e+01	8.127624e+01	3.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135801e-04	3.727941e-04	3.198980e-03	1.157266e+07	2.019954e+07	1.733341e+08	
9.200000e-01	5.418416e+10	1.721177e+10	2.709208e+01	9.889495e+01	8.127624e+01	3.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154143e-04	3.783125e-04	3.226350e-03	1.167204e+07	2.049855e+07	1.748170e+08	
9.400000e-01	5.418416e+10	1.756414e+10	2.709208e+01	9.887428e+01	8.127624e+01	3.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.171840e-04	3.837165e-04	3.252750e-03	1.176793e+07	2.079136e+07	1.762476e+08	
9.600000e-01	5.418416e+10	1.791610e+10	2.709208e+01	9.885404e+01	8.127624e+01	3.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.188914e-04	3.890083e-04	3.278218e-03	1.186045e+07	2.107809e+07	1.776275e+08	
9.800000e-01	5.418416e+10	1.826766e+10	2.709208e+01	9.883421e+01	8.127624e+01	3.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.205388e-04	3.941902e-04	3.302788e-03	1.194971e+07	2.135887e+07	1.789588e+08	
1.000000e+00	5.418416e+10	1.861882e+10	2.709208e+01	9.881478e+01	8.127624e+01	3.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.221284e-04	3.992646e-04	3.326491e-03	1.203584e+07	2.163381e+07	1.802431e+08	
1.020000e+00	5.418416e+10	1.896959e+10	2.709208e+01	9.879574e+01	8.127624e+01	3.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.236623e-04	4.042335e-04	3.349359e-03	1.211896e+07	2.190305e+07	1.814822e+08	
1.040000e+00	5.418416e+10	1.931998e+10	2.709208e+01	9.877706e+01	8.127624e+01	3.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.251425e-04	4.090992e-04	3.371423e-03	1.219916e+07	2.216670e+07	1.826777e+08	
1.060000e+00	5.418416e+10	1.967000e+10	2.709208e+01	9.875874e+01	8.127624e+01	3.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.265710e-04	4.138641e-04	3.392712e-03	1.227656e+07	2.242488e+07	1.838313e+08	
1.080000e+00	5.418416e+10	2.001965e+10	2.709208e+01	9.874076e+01	8.127624e+01	3.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.279495e-04	4.185301e-04	3.413255e-03	1.235125e+07	2.267770e+07	1.849443e+08	
1.100000e+00	5.418416e+10	2.036894e+10	2.709208e+01	9.872311e+01	8.127624e+01	3.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.292799e-04	4.230996e-04	3.433077e-03	1.242334e+07	2.292530e+07	1.860184e+08	
1.120000e+00	5.418416e+10	2.071787e+10	2.709208e+01	9.870578e+01	8.127624e+01	3.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.305640e-04	4.275747e-04	3.452205e-03	1.249292e+07	2.316778e+07	1.870548e+08	
1.140000e+00	5.418416e+10	2.106646e+10	2.709208e+01	9.868875e+01	8.127624e+01	3.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318034e-04	4.319574e-04	3.470665e-03	1.256007e+07	2.340525e+07	1.880551e+08	
1.160000e+00	5.418416e+10	2.141471e+10	2.709208e+01	9.867202e+01	8.127624e+01	3.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.329997e-04	4.362499e-04	3.488480e-03	1.262489e+07	2.363784e+07	1.890204e+08	
1.180000e+00	5.418416e+10	2.176263e+10	2.709208e+01	9.865558e+01	8.127624e+01	3.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.341544e-04	4.404542e-04	3.505674e-03	1.268746e+07	2.386564e+07	1.899520e+08	
1.200000e+00	5.418416e+10	2.211022e+10	2.709208e+01	9.863941e+01	8.127624e+01	3.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.352691e-04	4.445724e-04	3.522270e-03	1.274786e+07	2.408878e+07	1.908512e+08	
1.220000e+00	5.418416e+10	2.245748e+10	2.709208e+01	9.862351e+01	8.127624e+01	3.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.363452e-04	4.486063e-04	3.538288e-03	1.280617e+07	2.430736e+07	1.917192e+08	
1.240000e+00	5.418416e+10	2.280443e+10	2.709208e+01	9.860787e+01	8.127624e+01	3.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373841e-04	4.525581e-04	3.553750e-03	1.286246e+07	2.452148e+07	1.925570e+08	
1.260000e+00	5.418416e+10	2.315106e+10	2.709208e+01	9.859248e+01	8.127624e+01	3.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.383871e-04	4.564295e-04	3.568676e-03	1.291680e+07	2.473125e+07	1.933657e+08	
1.280000e+00	5.418416e+10	2.349738e+10	2.709208e+01	9.857734e+01	8.127624e+01	3.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.393555e-04	4.602225e-04	3.583085e-03	1.296928e+07	2.493677e+07	1.941464e+08	
1.300000e+00	5.418416e+10	2.384341e+10	2.709208e+01	9.856243e+01	8.127624e+01	3.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.402905e-04	4.639389e-04	3.596995e-03	1.301994e+07	2.513814e+07	1.949002e+08	
1.320000e+00	5.418416e+10	2.418913e+10	2.709208e+01	9.854775e+01	8.127624e+01	3.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.411934e-04	4.675806e-04	3.610426e-03	1.306886e+07	2.533546e+07	1.956279e+08	
1.340000e+00	5.418416e+10	2.453456e+10	2.709208e+01	9.853329e+01	8.127624e+01	3.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.420653e-04	4.711493e-04	3.623393e-03	1.311611e+07	2.552883e+07	1.963305e+08	
1.360000e+00	5.418416e+10	2.487970e+10	2.709208e+01	9.851904e+01	8.127624e+01	3.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.429073e-04	4.746467e-04	3.635914e-03	1.316173e+07	2.571833e+07	1.970090e+08	
1.380000e+00	5.418416e+10	2.522456e+10	2.709208e+01	9.850501e+01	8.127624e+01	3.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.437205e-04	4.780746e-04	3.648005e-03	1.320579e+07	2.590407e+07	1.976641e+08	
1.400000e+00	5.418416e+10	2.556913e+10	2.709208e+01	9.849118e+01	8.127624e+01	3.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.445059e-04	4.814346e-04	3.659681e-03	1.324835e+07	2.608613e+07	1.982967e+08	
1.420000e+00	5.418416e+10	2.591343e+10	2.709208e+01	9.847754e+01	8.127624e+01	3.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.452645e-04	4.847283e-04	3.670956e-03	1.328945e+07	2.626460e+07	1.989077e+08	
1.440000e+00	5.418416e+10	2.625746e+10	2.709208e+01	9.846410e+01	8.127624e+01	3.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.459972e-04	4.879574e-04	3.681847e-03	1.332915e+07	2.643956e+07	1.994978e+08	
1.460000e+00	5.418416e+10	2.660121e+10	2.709208e+01	9.845085e+01	8.127624e+01	3.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.467050e-04	4.911234e-04	3.692365e-03	1.336750e+07	2.661111e+07	2.000677e+08	
1.480000e+00	5.418416e+10	2.694471e+10	2.709208e+01	9.843778e+01	8.127624e+01	3.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473888e-04	4.942278e-04	3.702525e-03	1.340455e+07	2.677932e+07	2.006182e+08	
1.500000e+00	5.418416e+10	2.728794e+10	2.709208e+01	9.842488e+01	8.127624e+01	3.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.480494e-04	4.972721e-04	3.712339e-03	1.344035e+07	2.694427e+07	2.011500e+08	
1.520000e+00	5.418416e+10	2.763091e+10	2.709208e+01	9.841216e+01	8.127624e+01	3.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486877e-04	5.002578e-04	3.721820e-03	1.347493e+07	2.710605e+07	2.016637e+08	
1.540000e+00	5.418416e+10	2.797363e+10	2.709208e+01	9.849931e+01	8.127624e+01	3.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.492953e-04	5.031683e-04	3.730853e-03	1.350786e+07	2.726375e+07	2.021531e+08	
1.560000e+00	5.418416e+10	2.831609e+10	2.709208e+01	9.846949e+01	8.127624e+01	3.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.498840e-04	5.060269e-04	3.739602e-03	1.353976e+07	2.741864e+07	2.026272e+08	
1.580000e+00	5.418416e+10	2.865831e+10	2.709208e+01	9.844508e+01	8.127624e+01	3.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.504540e-04	5.088336e-04	3.748072e-03	1.357064e+07	2.757072e+07	2.030861e+08	
1.600000e+00	5.418416e+10	2.900029e+10	2.709208e+01	9.842402e+01	8.127624e+01	3.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.510057e-04	5.115893e-04	3.756268e-03	1.360053e+07	2.772004e+07	2.035302e+08	
1.620000e+00	5.418416e+10	2.934202e+10	2.709208e+01	9.840517e+01	8.127624e+01	3.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.515396e-04	5.140086e-04	3.764197e-03	1.362946e+07	2.785113e+07	2.039598e+08	
1.640000e+00	5.418416e+10	2.968352e+10	2.709208e+01	9.844210e+01	8.127624e+01	3.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.520510e-04	5.161281e-04	3.771797e-03	1.365717e+07	2.796597e+07	2.043717e+08	
1.660000e+00	5.418416e+10	3.002478e+10	2.709208e+01	9.842050e+01	8.127624e+01	3.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.525463e-04	5.182826e-04	3.779156e-03	1.368401e+07	2.808271e+07	2.047704e+08	
1.680000e+00	5.418416e+10	3.036580e+10	2.709208e+01	9.840082e+01	8.127624e+01	3.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530258e-04	5.204573e-04	3.786280e-03	1.370999e+07	2.820054e+07	2.051564e+08	
1.700000e+00	5.418416e+10	3.070660e+10	2.709208e+01	9.838262e+01	8.127624e+01	3.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.534901e-04	5.226413e-04	3.793175e-03	1.373515e+07	2.831888e+07	2.055300e+08	
1.720000e+00	5.418416e+10	3.104717e+10	2.709208e+01	9.833146e+01	8.127624e+01	3.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.539427e-04	5.249976e-04	3.799891e-03	1.375967e+07	2.844655e+07	2.058939e+08	
1.740000e+00	5.418416e+10	3.138751e+10	2.709208e+01	9.830685e+01	8.127624e+01	3.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.543812e-04	5.273309e-04	3.806398e-03	1.378343e+07	2.857298e+07	2.062465e+08	
1.760000e+00	5.418416e+10	3.172764e+10	2.709208e+01	9.829652e+01	8.127624e+01	3.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.548052e-04	5.296372e-04	3.812688e-03	1.380641e+07	2.869794e+07	2.065873e+08	
1.780000e+00	5.418416e+10	3.206754e+10	2.709208e+01	9.828555e+01	8.127624e+01	3.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.552153e-04	5.316290e-04	3.818772e-03	1.382863e+07	2.880587e+07	2.069170e+08	
1.800000e+00	5.418416e+10	3.240723e+10	2.709208e+01	9.822645e+01	8.127624e+01	3.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.556165e-04	5.341744e-04	3.824717e-03	1.385036e+07	2.894379e+07	2.072391e+08	
1.820000e+00	5.418416e+10	3.274670e+10	2.709208e+01	9.821958e+01	8.127624e+01	3.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.560041e-04	5.366442e-04	3.830461e-03	1.387137e+07	2.907761e+07	2.075503e+08	
1.840000e+00	5.418416e+10	3.308597e+10	2.709208e+01	9.821200e+01	8.127624e+01	3.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.563789e-04	5.390469e-04	3.836015e-03	1.389168e+07	2.920781e+07	2.078512e+08	
1.860000e+00	5.418416e+10	3.342502e+10	2.709208e+01	9.820395e+01	8.127624e+01	3.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.567413e-04	5.413890e-04	3.841383e-03	1.391131e+07	2.933471e+07	2.081421e+08	
1.880000e+00	5.418416e+10	3.376386e+10	2.709208e+01	9.816373e+01	8.127624e+01	3.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.570947e-04	5.438332e-04	3.846615e-03	1.393046e+07	2.946714e+07	2.084256e+08	
1.900000e+00	5.418416e+10	3.410250e+10	2.709208e+01	9.815712e+01	8.127624e+01	3.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.574363e-04	5.462081e-04	3.851673e-03	1.394897e+07	2.959583e+07	2.086997e+08	
