# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.953490e+10	3.762478e+09	2.476745e+01	1.115453e+02	9.411630e+01	3.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.807451e-05	9.519181e-05	1.170581e-03	3.867413e+06	4.715316e+06	5.798461e+07	
2.200000e-01	4.953490e+10	4.111058e+09	2.476745e+01	1.114644e+02	9.411630e+01	3.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.408779e-05	1.037841e-04	1.260712e-03	4.165280e+06	5.140937e+06	6.244924e+07	
2.400000e-01	4.953490e+10	4.458021e+09	2.476745e+01	1.113904e+02	9.411630e+01	3.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.983278e-05	1.123761e-04	1.346817e-03	4.449857e+06	5.566538e+06	6.671442e+07	
2.600000e-01	4.953490e+10	4.803502e+09	2.476745e+01	1.113220e+02	9.411630e+01	3.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.532170e-05	1.209329e-04	1.429078e-03	4.721750e+06	5.990396e+06	7.078924e+07	
2.800000e-01	4.953490e+10	5.147616e+09	2.476745e+01	1.112586e+02	9.411630e+01	3.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005662e-04	1.294268e-04	1.507672e-03	4.981538e+06	6.411145e+06	7.468238e+07	
3.000000e-01	4.953490e+10	5.490461e+09	2.476745e+01	1.111993e+02	9.411630e+01	3.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055775e-04	1.378361e-04	1.582765e-03	5.229770e+06	6.827695e+06	7.840212e+07	
3.200000e-01	4.953490e+10	5.832121e+09	2.476745e+01	1.111438e+02	9.411630e+01	3.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103661e-04	1.461430e-04	1.654518e-03	5.466972e+06	7.239179e+06	8.195636e+07	
3.400000e-01	4.953490e+10	6.172672e+09	2.476745e+01	1.110916e+02	9.411630e+01	3.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149421e-04	1.543338e-04	1.723080e-03	5.693646e+06	7.644909e+06	8.535261e+07	
3.600000e-01	4.953490e+10	6.512178e+09	2.476745e+01	1.110423e+02	9.411630e+01	3.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193153e-04	1.623974e-04	1.788598e-03	5.910269e+06	8.044340e+06	8.859803e+07	
3.800000e-01	4.953490e+10	6.850697e+09	2.476745e+01	1.109955e+02	9.411630e+01	3.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234947e-04	1.703253e-04	1.851209e-03	6.117297e+06	8.437044e+06	9.169946e+07	
4.000000e-01	4.953490e+10	7.188281e+09	2.476745e+01	1.109511e+02	9.411630e+01	3.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274892e-04	1.781107e-04	1.911045e-03	6.315164e+06	8.822694e+06	9.466340e+07	
4.200000e-01	4.953490e+10	7.524977e+09	2.476745e+01	1.109088e+02	9.411630e+01	3.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313071e-04	1.857487e-04	1.968230e-03	6.504284e+06	9.201041e+06	9.749605e+07	
4.400000e-01	4.953490e+10	7.860827e+09	2.476745e+01	1.108684e+02	9.411630e+01	3.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349564e-04	1.932356e-04	2.022884e-03	6.685052e+06	9.571907e+06	1.002033e+08	
4.600000e-01	4.953490e+10	8.195869e+09	2.476745e+01	1.108298e+02	9.411630e+01	3.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384447e-04	2.005690e-04	2.075121e-03	6.857846e+06	9.935166e+06	1.027909e+08	
4.800000e-01	4.953490e+10	8.530138e+09	2.476745e+01	1.107927e+02	9.411630e+01	3.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417793e-04	2.077474e-04	2.125051e-03	7.023023e+06	1.029074e+07	1.052642e+08	
5.000000e-01	4.953490e+10	8.863667e+09	2.476745e+01	1.107572e+02	9.411630e+01	3.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449671e-04	2.147699e-04	2.172776e-03	7.180928e+06	1.063860e+07	1.076282e+08	
5.200000e-01	4.953490e+10	9.196485e+09	2.476745e+01	1.107230e+02	9.411630e+01	3.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480146e-04	2.216365e-04	2.218397e-03	7.331888e+06	1.097874e+07	1.098880e+08	
5.400000e-01	4.953490e+10	9.528619e+09	2.476745e+01	1.106901e+02	9.411630e+01	3.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509283e-04	2.283478e-04	2.262007e-03	7.476215e+06	1.131119e+07	1.120483e+08	
5.600000e-01	4.953490e+10	9.860095e+09	2.476745e+01	1.106584e+02	9.411630e+01	3.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537140e-04	2.349048e-04	2.303697e-03	7.614207e+06	1.163598e+07	1.141134e+08	
5.800000e-01	4.953490e+10	1.019094e+10	2.476745e+01	1.106277e+02	9.411630e+01	3.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563776e-04	2.413087e-04	2.343554e-03	7.746149e+06	1.195320e+07	1.160877e+08	
6.000000e-01	4.953490e+10	1.052116e+10	2.476745e+01	1.105981e+02	9.411630e+01	3.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589246e-04	2.475615e-04	2.381659e-03	7.872312e+06	1.226293e+07	1.179752e+08	
6.200000e-01	4.953490e+10	1.085080e+10	2.476745e+01	1.105694e+02	9.411630e+01	3.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613601e-04	2.536650e-04	2.418092e-03	7.992954e+06	1.256527e+07	1.197799e+08	
6.400000e-01	4.953490e+10	1.117986e+10	2.476745e+01	1.105416e+02	9.411630e+01	3.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636891e-04	2.596215e-04	2.452926e-03	8.108323e+06	1.286032e+07	1.215054e+08	
6.600000e-01	4.953490e+10	1.150837e+10	2.476745e+01	1.105147e+02	9.411630e+01	3.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.659165e-04	2.654335e-04	2.486234e-03	8.218655e+06	1.314822e+07	1.231554e+08	
6.800000e-01	4.953490e+10	1.183634e+10	2.476745e+01	1.104885e+02	9.411630e+01	3.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680467e-04	2.711034e-04	2.518085e-03	8.324174e+06	1.342908e+07	1.247331e+08	
7.000000e-01	4.953490e+10	1.216378e+10	2.476745e+01	1.104631e+02	9.411630e+01	3.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700841e-04	2.766341e-04	2.548542e-03	8.425097e+06	1.370304e+07	1.262418e+08	
7.200000e-01	4.953490e+10	1.249072e+10	2.476745e+01	1.104384e+02	9.411630e+01	3.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.720328e-04	2.820283e-04	2.577669e-03	8.521627e+06	1.397024e+07	1.276846e+08	
7.400000e-01	4.953490e+10	1.281716e+10	2.476745e+01	1.104144e+02	9.411630e+01	3.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738968e-04	2.872889e-04	2.605525e-03	8.613961e+06	1.423082e+07	1.290644e+08	
7.600000e-01	4.953490e+10	1.314312e+10	2.476745e+01	1.103910e+02	9.411630e+01	3.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.756799e-04	2.924188e-04	2.632167e-03	8.702286e+06	1.448493e+07	1.303841e+08	
7.800000e-01	4.953490e+10	1.346862e+10	2.476745e+01	1.103682e+02	9.411630e+01	3.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773856e-04	2.974209e-04	2.657648e-03	8.786779e+06	1.473271e+07	1.316463e+08	
8.000000e-01	4.953490e+10	1.379365e+10	2.476745e+01	1.103460e+02	9.411630e+01	3.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.790175e-04	3.022982e-04	2.682022e-03	8.867612e+06	1.497431e+07	1.328537e+08	
8.200000e-01	4.953490e+10	1.411825e+10	2.476745e+01	1.103243e+02	9.411630e+01	3.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805787e-04	3.070538e-04	2.705336e-03	8.944946e+06	1.520988e+07	1.340085e+08	
8.400000e-01	4.953490e+10	1.444241e+10	2.476745e+01	1.103032e+02	9.411630e+01	3.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.820724e-04	3.116906e-04	2.727639e-03	9.018938e+06	1.543956e+07	1.351133e+08	
8.600000e-01	4.953490e+10	1.476615e+10	2.476745e+01	1.102825e+02	9.411630e+01	3.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.835017e-04	3.162116e-04	2.748975e-03	9.089736e+06	1.566351e+07	1.361702e+08	
8.800000e-01	4.953490e+10	1.508947e+10	2.476745e+01	1.102623e+02	9.411630e+01	3.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.848693e-04	3.206196e-04	2.769387e-03	9.157481e+06	1.588186e+07	1.371813e+08	
9.000000e-01	4.953490e+10	1.541239e+10	2.476745e+01	1.102426e+02	9.411630e+01	3.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.861780e-04	3.249178e-04	2.788917e-03	9.222308e+06	1.609477e+07	1.381487e+08	
9.200000e-01	4.953490e+10	1.573492e+10	2.476745e+01	1.102232e+02	9.411630e+01	3.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.874305e-04	3.291088e-04	2.807603e-03	9.284348e+06	1.630237e+07	1.390743e+08	
9.400000e-01	4.953490e+10	1.605705e+10	2.476745e+01	1.102043e+02	9.411630e+01	3.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886291e-04	3.331956e-04	2.825483e-03	9.343723e+06	1.650481e+07	1.399600e+08	
9.600000e-01	4.953490e+10	1.637882e+10	2.476745e+01	1.101858e+02	9.411630e+01	3.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.897763e-04	3.371810e-04	2.842593e-03	9.400550e+06	1.670223e+07	1.408076e+08	
9.800000e-01	4.953490e+10	1.670021e+10	2.476745e+01	1.101677e+02	9.411630e+01	3.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908744e-04	3.410678e-04	2.858968e-03	9.454944e+06	1.689476e+07	1.416187e+08	
1.000000e+00	4.953490e+10	1.702123e+10	2.476745e+01	1.101499e+02	9.411630e+01	3.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.919255e-04	3.448585e-04	2.874638e-03	9.507011e+06	1.708253e+07	1.423949e+08	
1.020000e+00	4.953490e+10	1.734191e+10	2.476745e+01	1.101325e+02	9.411630e+01	3.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929317e-04	3.485560e-04	2.889637e-03	9.556853e+06	1.726569e+07	1.431379e+08	
1.040000e+00	4.953490e+10	1.766223e+10	2.476745e+01	1.101155e+02	9.411630e+01	3.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.938950e-04	3.521628e-04	2.903993e-03	9.604570e+06	1.744435e+07	1.438490e+08	
1.060000e+00	4.953490e+10	1.798221e+10	2.476745e+01	1.100987e+02	9.411630e+01	3.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.948173e-04	3.556815e-04	2.917735e-03	9.650253e+06	1.761865e+07	1.445297e+08	
1.080000e+00	4.953490e+10	1.830186e+10	2.476745e+01	1.100823e+02	9.411630e+01	3.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.957003e-04	3.591145e-04	2.930890e-03	9.693994e+06	1.778870e+07	1.451813e+08	
1.100000e+00	4.953490e+10	1.862118e+10	2.476745e+01	1.100661e+02	9.411630e+01	3.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.965458e-04	3.624643e-04	2.943483e-03	9.735876e+06	1.795463e+07	1.458051e+08	
1.120000e+00	4.953490e+10	1.894018e+10	2.476745e+01	1.100503e+02	9.411630e+01	3.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.973555e-04	3.657332e-04	2.955541e-03	9.775983e+06	1.811656e+07	1.464024e+08	
1.140000e+00	4.953490e+10	1.925886e+10	2.476745e+01	1.100347e+02	9.411630e+01	3.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.981308e-04	3.689237e-04	2.967085e-03	9.814391e+06	1.827460e+07	1.469743e+08	
1.160000e+00	4.953490e+10	1.957723e+10	2.476745e+01	1.100194e+02	9.411630e+01	3.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988734e-04	3.720378e-04	2.978140e-03	9.851175e+06	1.842886e+07	1.475218e+08	
1.180000e+00	4.953490e+10	1.989529e+10	2.476745e+01	1.100044e+02	9.411630e+01	3.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.995847e-04	3.750780e-04	2.988726e-03	9.886407e+06	1.857945e+07	1.480462e+08	
1.200000e+00	4.953490e+10	2.021305e+10	2.476745e+01	1.099896e+02	9.411630e+01	3.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.002660e-04	3.780462e-04	2.998864e-03	9.920154e+06	1.872648e+07	1.485484e+08	
1.220000e+00	4.953490e+10	2.053052e+10	2.476745e+01	1.099751e+02	9.411630e+01	3.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009186e-04	3.809446e-04	3.008574e-03	9.952481e+06	1.887005e+07	1.490294e+08	
1.240000e+00	4.953490e+10	2.084769e+10	2.476745e+01	1.099608e+02	9.411630e+01	3.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.015438e-04	3.837753e-04	3.017875e-03	9.983451e+06	1.901027e+07	1.494901e+08	
1.260000e+00	4.953490e+10	2.116458e+10	2.476745e+01	1.099467e+02	9.411630e+01	3.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021428e-04	3.865401e-04	3.026784e-03	1.001312e+07	1.914722e+07	1.499314e+08	
1.280000e+00	4.953490e+10	2.148119e+10	2.476745e+01	1.099329e+02	9.411630e+01	3.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.027168e-04	3.892411e-04	3.035319e-03	1.004155e+07	1.928102e+07	1.503542e+08	
1.300000e+00	4.953490e+10	2.179752e+10	2.476745e+01	1.099192e+02	9.411630e+01	3.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032667e-04	3.918800e-04	3.043496e-03	1.006880e+07	1.941174e+07	1.507593e+08	
1.320000e+00	4.953490e+10	2.211358e+10	2.476745e+01	1.099058e+02	9.411630e+01	3.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.037938e-04	3.944588e-04	3.051331e-03	1.009490e+07	1.953948e+07	1.511474e+08	
1.340000e+00	4.953490e+10	2.242937e+10	2.476745e+01	1.098926e+02	9.411630e+01	3.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.042989e-04	3.969792e-04	3.058839e-03	1.011993e+07	1.966432e+07	1.515193e+08	
1.360000e+00	4.953490e+10	2.274490e+10	2.476745e+01	1.098796e+02	9.411630e+01	3.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.047831e-04	3.994428e-04	3.066034e-03	1.014391e+07	1.978636e+07	1.518757e+08	
1.380000e+00	4.953490e+10	2.306017e+10	2.476745e+01	1.098668e+02	9.411630e+01	3.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.052472e-04	4.018515e-04	3.072930e-03	1.016690e+07	1.990567e+07	1.522173e+08	
1.400000e+00	4.953490e+10	2.337518e+10	2.476745e+01	1.098541e+02	9.411630e+01	3.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.056921e-04	4.042066e-04	3.079540e-03	1.018894e+07	2.002233e+07	1.525447e+08	
1.420000e+00	4.953490e+10	2.368993e+10	2.476745e+01	1.098416e+02	9.411630e+01	3.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.061187e-04	4.065100e-04	3.085876e-03	1.021007e+07	2.013643e+07	1.528585e+08	
1.440000e+00	4.953490e+10	2.400444e+10	2.476745e+01	1.098294e+02	9.411630e+01	3.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.065277e-04	4.087630e-04	3.091950e-03	1.023033e+07	2.024803e+07	1.531594e+08	
1.460000e+00	4.953490e+10	2.431870e+10	2.476745e+01	1.098172e+02	9.411630e+01	3.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.069200e-04	4.109671e-04	3.097775e-03	1.024976e+07	2.035721e+07	1.534479e+08	
1.480000e+00	4.953490e+10	2.463272e+10	2.476745e+01	1.098053e+02	9.411630e+01	3.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.072962e-04	4.131238e-04	3.103360e-03	1.026839e+07	2.046405e+07	1.537246e+08	
1.500000e+00	4.953490e+10	2.494650e+10	2.476745e+01	1.097935e+02	9.411630e+01	3.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076570e-04	4.152345e-04	3.108716e-03	1.028627e+07	2.056860e+07	1.539899e+08	
1.520000e+00	4.953490e+10	2.526004e+10	2.476745e+01	1.097819e+02	9.411630e+01	3.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080031e-04	4.173004e-04	3.113853e-03	1.030341e+07	2.067093e+07	1.542444e+08	
1.540000e+00	4.953490e+10	2.557335e+10	2.476745e+01	1.097704e+02	9.411630e+01	3.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083351e-04	4.193230e-04	3.118780e-03	1.031986e+07	2.077112e+07	1.544884e+08	
1.560000e+00	4.953490e+10	2.588644e+10	2.476745e+01	1.097591e+02	9.411630e+01	3.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086537e-04	4.213035e-04	3.123507e-03	1.033564e+07	2.086922e+07	1.547226e+08	
1.580000e+00	4.953490e+10	2.619929e+10	2.476745e+01	1.097479e+02	9.411630e+01	3.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089594e-04	4.232430e-04	3.128043e-03	1.035078e+07	2.096530e+07	1.549473e+08	
1.600000e+00	4.953490e+10	2.651192e+10	2.476745e+01	1.097368e+02	9.411630e+01	3.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.092528e-04	4.251428e-04	3.132395e-03	1.036532e+07	2.105940e+07	1.551629e+08	
1.620000e+00	4.953490e+10	2.682433e+10	2.476745e+01	1.097259e+02	9.411630e+01	3.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.095345e-04	4.270040e-04	3.136572e-03	1.037927e+07	2.115160e+07	1.553697e+08	
1.640000e+00	4.953490e+10	2.713653e+10	2.476745e+01	1.097152e+02	9.411630e+01	3.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.098048e-04	4.288278e-04	3.140580e-03	1.039266e+07	2.124194e+07	1.555683e+08	
1.660000e+00	4.953490e+10	2.744850e+10	2.476745e+01	1.097045e+02	9.411630e+01	3.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.100643e-04	4.306152e-04	3.144429e-03	1.040551e+07	2.133048e+07	1.557589e+08	
1.680000e+00	4.953490e+10	2.776027e+10	2.476745e+01	1.096940e+02	9.411630e+01	3.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.103135e-04	4.323673e-04	3.148123e-03	1.041786e+07	2.141727e+07	1.559420e+08	
1.700000e+00	4.953490e+10	2.807182e+10	2.476745e+01	1.096837e+02	9.411630e+01	3.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105529e-04	4.340850e-04	3.151671e-03	1.042971e+07	2.150236e+07	1.561177e+08	
1.720000e+00	4.953490e+10	2.838317e+10	2.476745e+01	1.096734e+02	9.411630e+01	3.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.107827e-04	4.357695e-04	3.155078e-03	1.044110e+07	2.158579e+07	1.562864e+08	
1.740000e+00	4.953490e+10	2.869431e+10	2.476745e+01	1.096633e+02	9.411630e+01	3.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110035e-04	4.374215e-04	3.158350e-03	1.045204e+07	2.166763e+07	1.564485e+08	
1.760000e+00	4.953490e+10	2.900525e+10	2.476745e+01	1.096533e+02	9.411630e+01	3.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112157e-04	4.390420e-04	3.161494e-03	1.046255e+07	2.174790e+07	1.566043e+08	
1.780000e+00	4.953490e+10	2.931599e+10	2.476745e+01	1.096433e+02	9.411630e+01	3.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.114195e-04	4.406320e-04	3.164514e-03	1.047264e+07	2.182666e+07	1.567539e+08	
1.800000e+00	4.953490e+10	2.962653e+10	2.476745e+01	1.096336e+02	9.411630e+01	3.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.116154e-04	4.421923e-04	3.167416e-03	1.048235e+07	2.190395e+07	1.568976e+08	
1.820000e+00	4.953490e+10	2.993688e+10	2.476745e+01	1.096239e+02	9.411630e+01	3.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118037e-04	4.437237e-04	3.170205e-03	1.049168e+07	2.197981e+07	1.570358e+08	
1.840000e+00	4.953490e+10	3.024703e+10	2.476745e+01	1.096143e+02	9.411630e+01	3.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119848e-04	4.452270e-04	3.172886e-03	1.050064e+07	2.205427e+07	1.571686e+08	
1.860000e+00	4.953490e+10	3.055699e+10	2.476745e+01	1.096048e+02	9.411630e+01	3.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121588e-04	4.467030e-04	3.175464e-03	1.050927e+07	2.212739e+07	1.572963e+08	
1.880000e+00	4.953490e+10	3.086676e+10	2.476745e+01	1.095955e+02	9.411630e+01	3.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123262e-04	4.481526e-04	3.177942e-03	1.051756e+07	2.219919e+07	1.574190e+08	
1.900000e+00	4.953490e+10	3.117634e+10	2.476745e+01	1.095862e+02	9.411630e+01	3.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124872e-04	4.495763e-04	3.180326e-03	1.052553e+07	2.226971e+07	1.575371e+08	
