# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	8.815297e+09	9.770898e+08	4.407648e+00	4.903125e+01	4.583954e+01	1.040000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.647811e-05	8.349165e-05	9.967607e-04	5.860242e+05	7.360037e+05	8.786741e+06	
3.200000e-01	8.815297e+09	1.037892e+09	4.407648e+00	4.904316e+01	4.583954e+01	1.040000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.801976e-05	8.513010e-05	1.019867e-03	5.996144e+05	7.504471e+05	8.990429e+06	
3.400000e-01	8.815297e+09	1.098497e+09	4.407648e+00	4.904799e+01	4.583954e+01	1.040000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939105e-05	8.695849e-05	1.040422e-03	6.117026e+05	7.665649e+05	9.171625e+06	
3.600000e-01	8.815297e+09	1.158916e+09	4.407648e+00	4.903121e+01	4.583954e+01	1.040000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.061435e-05	8.830307e-05	1.058751e-03	6.224865e+05	7.784177e+05	9.333203e+06	
3.800000e-01	8.815297e+09	1.219159e+09	4.407648e+00	4.907576e+01	4.583954e+01	1.040000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.169587e-05	8.920505e-05	1.074970e-03	6.320204e+05	7.863690e+05	9.476181e+06	
4.000000e-01	8.815297e+09	1.279236e+09	4.407648e+00	4.909864e+01	4.583954e+01	1.040000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.265445e-05	9.000361e-05	1.089353e-03	6.404706e+05	7.934085e+05	9.602971e+06	
4.200000e-01	8.815297e+09	1.339155e+09	4.407648e+00	4.905778e+01	4.583954e+01	1.040000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.351417e-05	9.100869e-05	1.102238e-03	6.480492e+05	8.022686e+05	9.716551e+06	
4.400000e-01	8.815297e+09	1.398923e+09	4.407648e+00	4.903494e+01	4.583954e+01	1.040000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.428313e-05	9.187278e-05	1.113753e-03	6.548278e+05	8.098858e+05	9.818066e+06	
4.600000e-01	8.815297e+09	1.458548e+09	4.407648e+00	4.906573e+01	4.583954e+01	1.040000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.496215e-05	9.260778e-05	1.123935e-03	6.608135e+05	8.163651e+05	9.907820e+06	
4.800000e-01	8.815297e+09	1.518035e+09	4.407648e+00	4.905113e+01	4.583954e+01	1.040000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.556865e-05	9.352863e-05	1.133026e-03	6.661600e+05	8.244826e+05	9.987959e+06	
5.000000e-01	8.815297e+09	1.577390e+09	4.407648e+00	4.901452e+01	4.583954e+01	1.040000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.611484e-05	9.458840e-05	1.141200e-03	6.709749e+05	8.338248e+05	1.006002e+07	
5.200000e-01	8.815297e+09	1.636619e+09	4.407648e+00	4.900828e+01	4.583954e+01	1.040000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.660230e-05	9.509842e-05	1.148492e-03	6.752720e+05	8.383207e+05	1.012429e+07	
5.400000e-01	8.815297e+09	1.695726e+09	4.407648e+00	4.900538e+01	4.583954e+01	1.040000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.703660e-05	9.580437e-05	1.154988e-03	6.791005e+05	8.445439e+05	1.018156e+07	
5.600000e-01	8.815297e+09	1.754716e+09	4.407648e+00	4.898981e+01	4.583954e+01	1.040000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.742594e-05	9.665974e-05	1.160808e-03	6.825326e+05	8.520842e+05	1.023286e+07	
5.800000e-01	8.815297e+09	1.813593e+09	4.407648e+00	4.897523e+01	4.583954e+01	1.040000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.777513e-05	9.771009e-05	1.166024e-03	6.856109e+05	8.613434e+05	1.027885e+07	
6.000000e-01	8.815297e+09	1.872361e+09	4.407648e+00	4.898021e+01	4.583954e+01	1.040000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.808510e-05	9.809892e-05	1.170655e-03	6.883433e+05	8.647710e+05	1.031967e+07	
6.200000e-01	8.815297e+09	1.931023e+09	4.407648e+00	4.898004e+01	4.583954e+01	1.040000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.836104e-05	9.845256e-05	1.174777e-03	6.907758e+05	8.678885e+05	1.035601e+07	
6.400000e-01	8.815297e+09	1.989583e+09	4.407648e+00	4.899885e+01	4.583954e+01	1.040000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.860323e-05	9.874114e-05	1.178399e-03	6.929107e+05	8.704324e+05	1.038794e+07	
6.600000e-01	8.815297e+09	2.048045e+09	4.407648e+00	4.897668e+01	4.583954e+01	1.040000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.882287e-05	9.923585e-05	1.181679e-03	6.948470e+05	8.747934e+05	1.041685e+07	
6.800000e-01	8.815297e+09	2.106410e+09	4.407648e+00	4.902658e+01	4.583954e+01	1.040000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.900927e-05	9.948190e-05	1.184481e-03	6.964902e+05	8.769625e+05	1.044155e+07	
7.000000e-01	8.815297e+09	2.164683e+09	4.407648e+00	4.903272e+01	4.583954e+01	1.040000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.917387e-05	9.992354e-05	1.186953e-03	6.979412e+05	8.808556e+05	1.046334e+07	
7.200000e-01	8.815297e+09	2.222865e+09	4.407648e+00	4.900752e+01	4.583954e+01	1.040000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.932512e-05	1.003221e-04	1.189215e-03	6.992744e+05	8.843694e+05	1.048328e+07	
7.400000e-01	8.815297e+09	2.280959e+09	4.407648e+00	4.899914e+01	4.583954e+01	1.040000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946131e-05	1.003926e-04	1.191249e-03	7.004750e+05	8.849906e+05	1.050121e+07	
7.600000e-01	8.815297e+09	2.338968e+09	4.407648e+00	4.900193e+01	4.583954e+01	1.040000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.958201e-05	1.004051e-04	1.193051e-03	7.015390e+05	8.851005e+05	1.051710e+07	
7.800000e-01	8.815297e+09	2.396893e+09	4.407648e+00	4.900063e+01	4.583954e+01	1.040000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.968966e-05	1.002774e-04	1.194658e-03	7.024880e+05	8.839754e+05	1.053127e+07	
8.000000e-01	8.815297e+09	2.454737e+09	4.407648e+00	4.898724e+01	4.583954e+01	1.040000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.978800e-05	1.001671e-04	1.196123e-03	7.033548e+05	8.830024e+05	1.054418e+07	
8.200000e-01	8.815297e+09	2.512502e+09	4.407648e+00	4.899808e+01	4.583954e+01	1.040000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.987346e-05	1.000318e-04	1.197399e-03	7.041083e+05	8.818096e+05	1.055542e+07	
8.400000e-01	8.815297e+09	2.570191e+09	4.407648e+00	4.897746e+01	4.583954e+01	1.040000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.995346e-05	9.988859e-05	1.198589e-03	7.048135e+05	8.805475e+05	1.056592e+07	
8.600000e-01	8.815297e+09	2.627803e+09	4.407648e+00	4.895930e+01	4.583954e+01	1.040000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.002814e-05	1.000292e-04	1.199697e-03	7.054718e+05	8.817871e+05	1.057569e+07	
8.800000e-01	8.815297e+09	2.685342e+09	4.407648e+00	4.894915e+01	4.583954e+01	1.040000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.009657e-05	1.004925e-04	1.200712e-03	7.060750e+05	8.858709e+05	1.058463e+07	
9.000000e-01	8.815297e+09	2.742810e+09	4.407648e+00	4.894123e+01	4.583954e+01	1.040000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.015901e-05	1.011576e-04	1.201636e-03	7.066254e+05	8.917343e+05	1.059278e+07	
9.200000e-01	8.815297e+09	2.800207e+09	4.407648e+00	4.892684e+01	4.583954e+01	1.040000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.021738e-05	1.022002e-04	1.202499e-03	7.071400e+05	9.009248e+05	1.060039e+07	
9.400000e-01	8.815297e+09	2.857535e+09	4.407648e+00	4.891366e+01	4.583954e+01	1.040000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.027190e-05	1.035336e-04	1.203304e-03	7.076206e+05	9.126796e+05	1.060748e+07	
9.600000e-01	8.815297e+09	2.914796e+09	4.407648e+00	4.890149e+01	4.583954e+01	1.040000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.032282e-05	1.050889e-04	1.204054e-03	7.080695e+05	9.263896e+05	1.061409e+07	
9.800000e-01	8.815297e+09	2.971991e+09	4.407648e+00	4.889020e+01	4.583954e+01	1.040000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.037039e-05	1.068105e-04	1.204753e-03	7.084889e+05	9.415659e+05	1.062026e+07	
1.000000e+00	8.815297e+09	3.029122e+09	4.407648e+00	4.887966e+01	4.583954e+01	1.040000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.041486e-05	1.086537e-04	1.205406e-03	7.088809e+05	9.578145e+05	1.062601e+07	
1.020000e+00	8.815297e+09	3.086189e+09	4.407648e+00	4.886978e+01	4.583954e+01	1.040000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.045646e-05	1.105825e-04	1.206014e-03	7.092476e+05	9.748174e+05	1.063137e+07	
1.040000e+00	8.815297e+09	3.143194e+09	4.407648e+00	4.886049e+01	4.583954e+01	1.040000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.049541e-05	1.125677e-04	1.206583e-03	7.095909e+05	9.923181e+05	1.063638e+07	
1.060000e+00	8.815297e+09	3.200139e+09	4.407648e+00	4.885171e+01	4.583954e+01	1.040000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.053191e-05	1.145860e-04	1.207114e-03	7.099126e+05	1.010110e+06	1.064107e+07	
1.080000e+00	8.815297e+09	3.257024e+09	4.407648e+00	4.884339e+01	4.583954e+01	1.040000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.056614e-05	1.166184e-04	1.207611e-03	7.102144e+05	1.028026e+06	1.064545e+07	
1.100000e+00	8.815297e+09	3.313851e+09	4.407648e+00	4.883548e+01	4.583954e+01	1.040000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.059830e-05	1.186499e-04	1.208076e-03	7.104979e+05	1.045934e+06	1.064955e+07	
1.120000e+00	8.815297e+09	3.370620e+09	4.407648e+00	4.882796e+01	4.583954e+01	1.040000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.062853e-05	1.206684e-04	1.208512e-03	7.107644e+05	1.063727e+06	1.065339e+07	
1.140000e+00	8.815297e+09	3.427332e+09	4.407648e+00	4.882077e+01	4.583954e+01	1.040000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.065699e-05	1.226644e-04	1.208921e-03	7.110153e+05	1.081323e+06	1.065699e+07	
1.160000e+00	8.815297e+09	3.483990e+09	4.407648e+00	4.881389e+01	4.583954e+01	1.040000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.068382e-05	1.246306e-04	1.209305e-03	7.112518e+05	1.098656e+06	1.066038e+07	
1.180000e+00	8.815297e+09	3.540593e+09	4.407648e+00	4.880731e+01	4.583954e+01	1.040000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.070913e-05	1.265613e-04	1.209666e-03	7.114749e+05	1.115675e+06	1.066356e+07	
1.200000e+00	8.815297e+09	3.597142e+09	4.407648e+00	4.880098e+01	4.583954e+01	1.040000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.073304e-05	1.284521e-04	1.210006e-03	7.116857e+05	1.132344e+06	1.066656e+07	
1.220000e+00	8.815297e+09	3.653639e+09	4.407648e+00	4.879490e+01	4.583954e+01	1.040000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.075565e-05	1.303001e-04	1.210327e-03	7.118850e+05	1.148634e+06	1.066939e+07	
1.240000e+00	8.815297e+09	3.710084e+09	4.407648e+00	4.878904e+01	4.583954e+01	1.040000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.077704e-05	1.321030e-04	1.210630e-03	7.120736e+05	1.164527e+06	1.067206e+07	
1.260000e+00	8.815297e+09	3.766478e+09	4.407648e+00	4.878339e+01	4.583954e+01	1.040000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.079731e-05	1.338595e-04	1.210917e-03	7.122523e+05	1.180011e+06	1.067459e+07	
1.280000e+00	8.815297e+09	3.822822e+09	4.407648e+00	4.877793e+01	4.583954e+01	1.040000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.081655e-05	1.355687e-04	1.211188e-03	7.124218e+05	1.195078e+06	1.067698e+07	
1.300000e+00	8.815297e+09	3.879117e+09	4.407648e+00	4.877266e+01	4.583954e+01	1.040000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.083481e-05	1.372304e-04	1.211446e-03	7.125829e+05	1.209727e+06	1.067925e+07	
1.320000e+00	8.815297e+09	3.935363e+09	4.407648e+00	4.876579e+01	4.583954e+01	1.040000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.085230e-05	1.388871e-04	1.211692e-03	7.127370e+05	1.224331e+06	1.068142e+07	
1.340000e+00	8.815297e+09	3.991562e+09	4.407648e+00	4.876087e+01	4.583954e+01	1.040000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.086894e-05	1.404916e-04	1.211926e-03	7.128837e+05	1.238475e+06	1.068349e+07	
1.360000e+00	8.815297e+09	4.047713e+09	4.407648e+00	4.875611e+01	4.583954e+01	1.040000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.088479e-05	1.420451e-04	1.212149e-03	7.130234e+05	1.252170e+06	1.068545e+07	
1.380000e+00	8.815297e+09	4.103818e+09	4.407648e+00	4.875148e+01	4.583954e+01	1.040000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.089990e-05	1.435492e-04	1.212361e-03	7.131567e+05	1.265429e+06	1.068732e+07	
1.400000e+00	8.815297e+09	4.159878e+09	4.407648e+00	4.874516e+01	4.583954e+01	1.040000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.091460e-05	1.450495e-04	1.212568e-03	7.132862e+05	1.278654e+06	1.068915e+07	
1.420000e+00	8.815297e+09	4.215892e+09	4.407648e+00	4.873915e+01	4.583954e+01	1.040000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.092875e-05	1.465375e-04	1.212767e-03	7.134109e+05	1.291772e+06	1.069090e+07	
1.440000e+00	8.815297e+09	4.271862e+09	4.407648e+00	4.873324e+01	4.583954e+01	1.040000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.094247e-05	1.480121e-04	1.212960e-03	7.135319e+05	1.304771e+06	1.069260e+07	
1.460000e+00	8.815297e+09	4.327788e+09	4.407648e+00	4.872561e+01	4.583954e+01	1.040000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.095611e-05	1.495157e-04	1.213153e-03	7.136521e+05	1.318026e+06	1.069430e+07	
1.480000e+00	8.815297e+09	4.383672e+09	4.407648e+00	4.872171e+01	4.583954e+01	1.040000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.096911e-05	1.509547e-04	1.213336e-03	7.137667e+05	1.330710e+06	1.069592e+07	
1.500000e+00	8.815297e+09	4.439512e+09	4.407648e+00	4.871455e+01	4.583954e+01	1.040000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.098196e-05	1.524136e-04	1.213518e-03	7.138800e+05	1.343571e+06	1.069752e+07	
1.520000e+00	8.815297e+09	4.495311e+09	4.407648e+00	4.871088e+01	4.583954e+01	1.040000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.099421e-05	1.538061e-04	1.213692e-03	7.139879e+05	1.355846e+06	1.069905e+07	
1.540000e+00	8.815297e+09	4.551068e+09	4.407648e+00	4.870559e+01	4.583954e+01	1.040000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.100618e-05	1.551781e-04	1.213862e-03	7.140935e+05	1.367941e+06	1.070055e+07	
1.560000e+00	8.815297e+09	4.606785e+09	4.407648e+00	4.870181e+01	4.583954e+01	1.040000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.101784e-05	1.564962e-04	1.214028e-03	7.141963e+05	1.379560e+06	1.070202e+07	
1.580000e+00	8.815297e+09	4.662461e+09	4.407648e+00	4.869674e+01	4.583954e+01	1.040000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.102926e-05	1.577959e-04	1.214191e-03	7.142970e+05	1.391017e+06	1.070345e+07	
1.600000e+00	8.815297e+09	4.718097e+09	4.407648e+00	4.869163e+01	4.583954e+01	1.040000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.104051e-05	1.590802e-04	1.214352e-03	7.143962e+05	1.402339e+06	1.070487e+07	
1.620000e+00	8.815297e+09	4.773694e+09	4.407648e+00	4.868844e+01	4.583954e+01	1.040000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.105123e-05	1.603039e-04	1.214505e-03	7.144906e+05	1.413126e+06	1.070622e+07	
1.640000e+00	8.815297e+09	4.829253e+09	4.407648e+00	4.868326e+01	4.583954e+01	1.040000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.106198e-05	1.615225e-04	1.214660e-03	7.145854e+05	1.423869e+06	1.070758e+07	
1.660000e+00	8.815297e+09	4.884773e+09	4.407648e+00	4.868043e+01	4.583954e+01	1.040000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.107219e-05	1.626784e-04	1.214806e-03	7.146754e+05	1.434059e+06	1.070888e+07	
1.680000e+00	8.815297e+09	4.940255e+09	4.407648e+00	4.867769e+01	4.583954e+01	1.040000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.108186e-05	1.637764e-04	1.214945e-03	7.147606e+05	1.443738e+06	1.071010e+07	
1.700000e+00	8.815297e+09	4.995699e+09	4.407648e+00	4.867618e+01	4.583954e+01	1.040000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.109095e-05	1.647935e-04	1.215075e-03	7.148407e+05	1.452704e+06	1.071125e+07	
1.720000e+00	8.815297e+09	5.051107e+09	4.407648e+00	4.867331e+01	4.583954e+01	1.040000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.109967e-05	1.657707e-04	1.215201e-03	7.149176e+05	1.461318e+06	1.071236e+07	
1.740000e+00	8.815297e+09	5.106478e+09	4.407648e+00	4.867334e+01	4.583954e+01	1.040000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.110768e-05	1.666437e-04	1.215316e-03	7.149883e+05	1.469014e+06	1.071337e+07	
1.760000e+00	8.815297e+09	5.161814e+09	4.407648e+00	4.866872e+01	4.583954e+01	1.040000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.111582e-05	1.675350e-04	1.215433e-03	7.150600e+05	1.476871e+06	1.071441e+07	
1.780000e+00	8.815297e+09	5.217113e+09	4.407648e+00	4.866319e+01	4.583954e+01	1.040000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.112410e-05	1.684632e-04	1.215553e-03	7.151330e+05	1.485053e+06	1.071546e+07	
1.800000e+00	8.815297e+09	5.272377e+09	4.407648e+00	4.866085e+01	4.583954e+01	1.040000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.113191e-05	1.693475e-04	1.215666e-03	7.152019e+05	1.492848e+06	1.071646e+07	
1.820000e+00	8.815297e+09	5.327607e+09	4.407648e+00	4.865797e+01	4.583954e+01	1.040000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.113956e-05	1.702062e-04	1.215777e-03	7.152693e+05	1.500418e+06	1.071744e+07	
1.840000e+00	8.815297e+09	5.382802e+09	4.407648e+00	4.865368e+01	4.583954e+01	1.040000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.114731e-05	1.710756e-04	1.215890e-03	7.153376e+05	1.508082e+06	1.071843e+07	
1.860000e+00	8.815297e+09	5.437963e+09	4.407648e+00	4.864757e+01	4.583954e+01	1.040000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.115552e-05	1.719993e-04	1.216010e-03	7.154100e+05	1.516225e+06	1.071949e+07	
1.880000e+00	8.815297e+09	5.493090e+09	4.407648e+00	4.864397e+01	4.583954e+01	1.040000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.116354e-05	1.729087e-04	1.216127e-03	7.154807e+05	1.524241e+06	1.072052e+07	
1.900000e+00	8.815297e+09	5.548184e+09	4.407648e+00	4.864165e+01	4.583954e+01	1.040000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.117117e-05	1.737748e-04	1.216239e-03	7.155480e+05	1.531877e+06	1.072150e+07	
