# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.316753e+10	8.794739e+09	5.789355e+01	3.070503e+02	2.663103e+02	4.600000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269011e-04	1.558058e-04	1.902348e-03	5.478007e+06	6.725752e+06	8.211966e+07	
2.200000e-01	4.316753e+10	9.609539e+09	5.789355e+01	3.068613e+02	2.663103e+02	4.600000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319594e-04	1.648508e-04	1.978097e-03	5.696361e+06	7.116202e+06	8.538954e+07	
2.400000e-01	4.316753e+10	1.042056e+10	5.789355e+01	3.066882e+02	2.663103e+02	4.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363177e-04	1.735580e-04	2.043350e-03	5.884500e+06	7.492071e+06	8.820639e+07	
2.600000e-01	4.316753e+10	1.122812e+10	5.789355e+01	3.065284e+02	2.663103e+02	4.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400746e-04	1.818910e-04	2.099586e-03	6.046674e+06	7.851787e+06	9.063394e+07	
2.800000e-01	4.316753e+10	1.203248e+10	5.789355e+01	3.063801e+02	2.663103e+02	4.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433146e-04	1.898321e-04	2.148070e-03	6.186536e+06	8.194583e+06	9.272689e+07	
3.000000e-01	4.316753e+10	1.283387e+10	5.789355e+01	3.062417e+02	2.663103e+02	4.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461102e-04	1.973765e-04	2.189891e-03	6.307217e+06	8.520254e+06	9.453219e+07	
3.200000e-01	4.316753e+10	1.363250e+10	5.789355e+01	3.061120e+02	2.663103e+02	4.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485238e-04	2.045284e-04	2.225981e-03	6.411404e+06	8.828987e+06	9.609012e+07	
3.400000e-01	4.316753e+10	1.442853e+10	5.789355e+01	3.059898e+02	2.663103e+02	4.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506087e-04	2.112984e-04	2.257143e-03	6.501404e+06	9.121230e+06	9.743531e+07	
3.600000e-01	4.316753e+10	1.522212e+10	5.789355e+01	3.058745e+02	2.663103e+02	4.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524108e-04	2.177008e-04	2.284065e-03	6.579199e+06	9.397605e+06	9.859745e+07	
3.800000e-01	4.316753e+10	1.601341e+10	5.789355e+01	3.057652e+02	2.663103e+02	4.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539697e-04	2.237525e-04	2.307338e-03	6.646492e+06	9.658844e+06	9.960211e+07	
4.000000e-01	4.316753e+10	1.680250e+10	5.789355e+01	3.056614e+02	2.663103e+02	4.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.553192e-04	2.294720e-04	2.327472e-03	6.704746e+06	9.905738e+06	1.004712e+08	
4.200000e-01	4.316753e+10	1.758953e+10	5.789355e+01	3.055625e+02	2.663103e+02	4.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564884e-04	2.348781e-04	2.344901e-03	6.755217e+06	1.013911e+07	1.012236e+08	
4.400000e-01	4.316753e+10	1.837457e+10	5.789355e+01	3.054681e+02	2.663103e+02	4.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575023e-04	2.399899e-04	2.360003e-03	6.798987e+06	1.035977e+07	1.018755e+08	
4.600000e-01	4.316753e+10	1.915772e+10	5.789355e+01	3.053778e+02	2.663103e+02	4.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583825e-04	2.448262e-04	2.373100e-03	6.836984e+06	1.056854e+07	1.024409e+08	
4.800000e-01	4.316753e+10	1.993907e+10	5.789355e+01	3.052913e+02	2.663103e+02	4.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591475e-04	2.494050e-04	2.384469e-03	6.870003e+06	1.076620e+07	1.029317e+08	
5.000000e-01	4.316753e+10	2.071869e+10	5.789355e+01	3.052082e+02	2.663103e+02	4.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598130e-04	2.537436e-04	2.394350e-03	6.898731e+06	1.095349e+07	1.033582e+08	
5.200000e-01	4.316753e+10	2.149665e+10	5.789355e+01	3.051283e+02	2.663103e+02	4.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603927e-04	2.578586e-04	2.402947e-03	6.923757e+06	1.113112e+07	1.037293e+08	
5.400000e-01	4.316753e+10	2.227301e+10	5.789355e+01	3.050514e+02	2.663103e+02	4.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608985e-04	2.617654e-04	2.410437e-03	6.945589e+06	1.129977e+07	1.040526e+08	
5.600000e-01	4.316753e+10	2.304783e+10	5.789355e+01	3.049772e+02	2.663103e+02	4.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613404e-04	2.654786e-04	2.416973e-03	6.964665e+06	1.146006e+07	1.043347e+08	
5.800000e-01	4.316753e+10	2.382117e+10	5.789355e+01	3.049055e+02	2.663103e+02	4.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617271e-04	2.690117e-04	2.422684e-03	6.981360e+06	1.161257e+07	1.045813e+08	
6.000000e-01	4.316753e+10	2.459307e+10	5.789355e+01	3.048362e+02	2.663103e+02	4.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.620662e-04	2.723774e-04	2.427684e-03	6.995997e+06	1.175786e+07	1.047971e+08	
6.200000e-01	4.316753e+10	2.536359e+10	5.789355e+01	3.047692e+02	2.663103e+02	4.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.623640e-04	2.755875e-04	2.432069e-03	7.008855e+06	1.189643e+07	1.049864e+08	
6.400000e-01	4.316753e+10	2.613277e+10	5.789355e+01	3.047043e+02	2.663103e+02	4.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.626262e-04	2.786527e-04	2.435923e-03	7.020173e+06	1.202875e+07	1.051528e+08	
6.600000e-01	4.316753e+10	2.690065e+10	5.789355e+01	3.046413e+02	2.663103e+02	4.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628576e-04	2.815832e-04	2.439318e-03	7.030159e+06	1.215525e+07	1.052993e+08	
6.800000e-01	4.316753e+10	2.766726e+10	5.789355e+01	3.045802e+02	2.663103e+02	4.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630621e-04	2.843882e-04	2.442315e-03	7.038990e+06	1.227634e+07	1.054287e+08	
7.000000e-01	4.316753e+10	2.843266e+10	5.789355e+01	3.045208e+02	2.663103e+02	4.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632435e-04	2.870762e-04	2.444968e-03	7.046821e+06	1.239237e+07	1.055432e+08	
7.200000e-01	4.316753e+10	2.919687e+10	5.789355e+01	3.044631e+02	2.663103e+02	4.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634048e-04	2.896553e-04	2.447323e-03	7.053782e+06	1.250370e+07	1.056449e+08	
7.400000e-01	4.316753e+10	2.995993e+10	5.789355e+01	3.044069e+02	2.663103e+02	4.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635486e-04	2.921325e-04	2.449419e-03	7.059990e+06	1.261064e+07	1.057354e+08	
7.600000e-01	4.316753e+10	3.072186e+10	5.789355e+01	3.043523e+02	2.663103e+02	4.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636772e-04	2.945147e-04	2.451290e-03	7.065542e+06	1.271347e+07	1.058162e+08	
7.800000e-01	4.316753e+10	3.148270e+10	5.789355e+01	3.042990e+02	2.663103e+02	4.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637926e-04	2.968080e-04	2.452967e-03	7.070523e+06	1.281247e+07	1.058885e+08	
8.000000e-01	4.316753e+10	3.224247e+10	5.789355e+01	3.042470e+02	2.663103e+02	4.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638965e-04	2.990181e-04	2.454474e-03	7.075007e+06	1.290787e+07	1.059536e+08	
8.200000e-01	4.316753e+10	3.300120e+10	5.789355e+01	3.041964e+02	2.663103e+02	4.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639903e-04	3.011502e-04	2.455833e-03	7.079058e+06	1.299991e+07	1.060122e+08	
8.400000e-01	4.316753e+10	3.375892e+10	5.789355e+01	3.041469e+02	2.663103e+02	4.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640754e-04	3.032091e-04	2.457064e-03	7.082731e+06	1.308879e+07	1.060654e+08	
8.600000e-01	4.316753e+10	3.451565e+10	5.789355e+01	3.040986e+02	2.663103e+02	4.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641528e-04	3.051993e-04	2.458182e-03	7.086072e+06	1.317470e+07	1.061136e+08	
8.800000e-01	4.316753e+10	3.527142e+10	5.789355e+01	3.040514e+02	2.663103e+02	4.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642235e-04	3.071250e-04	2.459202e-03	7.089124e+06	1.325783e+07	1.061577e+08	
9.000000e-01	4.316753e+10	3.602624e+10	5.789355e+01	3.040052e+02	2.663103e+02	4.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642883e-04	3.089898e-04	2.460136e-03	7.091922e+06	1.333833e+07	1.061980e+08	
9.200000e-01	4.316753e+10	3.678014e+10	5.789355e+01	3.039601e+02	2.663103e+02	4.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643480e-04	3.107973e-04	2.460995e-03	7.094497e+06	1.341635e+07	1.062351e+08	
9.400000e-01	4.316753e+10	3.753313e+10	5.789355e+01	3.039159e+02	2.663103e+02	4.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644031e-04	3.125507e-04	2.461788e-03	7.096875e+06	1.349204e+07	1.062693e+08	
9.600000e-01	4.316753e+10	3.828524e+10	5.789355e+01	3.038726e+02	2.663103e+02	4.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644542e-04	3.142531e-04	2.462523e-03	7.099080e+06	1.356553e+07	1.063011e+08	
9.800000e-01	4.316753e+10	3.903649e+10	5.789355e+01	3.038303e+02	2.663103e+02	4.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645017e-04	3.159071e-04	2.463207e-03	7.101132e+06	1.363693e+07	1.063306e+08	
1.000000e+00	4.316753e+10	3.978689e+10	5.789355e+01	3.037888e+02	2.663103e+02	4.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645461e-04	3.175154e-04	2.463845e-03	7.103048e+06	1.370636e+07	1.063581e+08	
1.020000e+00	4.316753e+10	4.053646e+10	5.789355e+01	3.037481e+02	2.663103e+02	4.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645877e-04	3.190803e-04	2.464444e-03	7.104844e+06	1.377391e+07	1.063839e+08	
1.040000e+00	4.316753e+10	4.128521e+10	5.789355e+01	3.037082e+02	2.663103e+02	4.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646268e-04	3.206041e-04	2.465006e-03	7.106532e+06	1.383969e+07	1.064082e+08	
1.060000e+00	4.316753e+10	4.203317e+10	5.789355e+01	3.036690e+02	2.663103e+02	4.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646637e-04	3.220888e-04	2.465537e-03	7.108124e+06	1.390378e+07	1.064312e+08	
1.080000e+00	4.316753e+10	4.278034e+10	5.789355e+01	3.036306e+02	2.663103e+02	4.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646986e-04	3.235362e-04	2.466040e-03	7.109630e+06	1.396626e+07	1.064529e+08	
1.100000e+00	4.316753e+10	4.352675e+10	5.789355e+01	3.035929e+02	2.663103e+02	4.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647317e-04	3.249483e-04	2.466518e-03	7.111059e+06	1.402722e+07	1.064735e+08	
1.120000e+00	4.316753e+10	4.427240e+10	5.789355e+01	3.035558e+02	2.663103e+02	4.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647632e-04	3.263267e-04	2.466972e-03	7.112419e+06	1.408672e+07	1.064931e+08	
1.140000e+00	4.316753e+10	4.501731e+10	5.789355e+01	3.035194e+02	2.663103e+02	4.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647932e-04	3.276729e-04	2.467406e-03	7.113717e+06	1.414483e+07	1.065118e+08	
1.160000e+00	4.316753e+10	4.576149e+10	5.789355e+01	3.034837e+02	2.663103e+02	4.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648220e-04	3.289883e-04	2.467822e-03	7.114957e+06	1.420161e+07	1.065298e+08	
1.180000e+00	4.316753e+10	4.650496e+10	5.789355e+01	3.034486e+02	2.663103e+02	4.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648495e-04	3.302743e-04	2.468221e-03	7.116147e+06	1.425713e+07	1.065470e+08	
1.200000e+00	4.316753e+10	4.724772e+10	5.789355e+01	3.034140e+02	2.663103e+02	4.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648760e-04	3.315323e-04	2.468604e-03	7.117290e+06	1.431143e+07	1.065636e+08	
1.220000e+00	4.316753e+10	4.798979e+10	5.789355e+01	3.033800e+02	2.663103e+02	4.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649015e-04	3.327633e-04	2.468974e-03	7.118390e+06	1.436457e+07	1.065795e+08	
1.240000e+00	4.316753e+10	4.873119e+10	5.789355e+01	3.033466e+02	2.663103e+02	4.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649261e-04	3.339685e-04	2.469331e-03	7.119452e+06	1.441660e+07	1.065949e+08	
1.260000e+00	4.316753e+10	4.947191e+10	5.789355e+01	3.033137e+02	2.663103e+02	4.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649498e-04	3.351490e-04	2.469676e-03	7.120477e+06	1.446755e+07	1.066098e+08	
1.280000e+00	4.316753e+10	5.021198e+10	5.789355e+01	3.032814e+02	2.663103e+02	4.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649728e-04	3.363057e-04	2.470011e-03	7.121470e+06	1.451749e+07	1.066243e+08	
1.300000e+00	4.316753e+10	5.095140e+10	5.789355e+01	3.032495e+02	2.663103e+02	4.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649951e-04	3.374396e-04	2.470335e-03	7.122433e+06	1.456643e+07	1.066383e+08	
1.320000e+00	4.316753e+10	5.169018e+10	5.789355e+01	3.032181e+02	2.663103e+02	4.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650168e-04	3.385515e-04	2.470651e-03	7.123368e+06	1.461443e+07	1.066519e+08	
1.340000e+00	4.316753e+10	5.242834e+10	5.789355e+01	3.031872e+02	2.663103e+02	4.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650378e-04	3.396422e-04	2.470958e-03	7.124276e+06	1.466152e+07	1.066651e+08	
1.360000e+00	4.316753e+10	5.316588e+10	5.789355e+01	3.031568e+02	2.663103e+02	4.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650583e-04	3.407127e-04	2.471257e-03	7.125161e+06	1.470772e+07	1.066781e+08	
1.380000e+00	4.316753e+10	5.390281e+10	5.789355e+01	3.031268e+02	2.663103e+02	4.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650783e-04	3.417635e-04	2.471548e-03	7.126022e+06	1.475309e+07	1.066906e+08	
1.400000e+00	4.316753e+10	5.463914e+10	5.789355e+01	3.030972e+02	2.663103e+02	4.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650978e-04	3.427954e-04	2.471833e-03	7.126863e+06	1.479763e+07	1.067029e+08	
1.420000e+00	4.316753e+10	5.537487e+10	5.789355e+01	3.030681e+02	2.663103e+02	4.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651168e-04	3.438090e-04	2.472111e-03	7.127683e+06	1.484139e+07	1.067149e+08	
1.440000e+00	4.316753e+10	5.611003e+10	5.789355e+01	3.030394e+02	2.663103e+02	4.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651353e-04	3.448050e-04	2.472383e-03	7.128485e+06	1.488438e+07	1.067267e+08	
1.460000e+00	4.316753e+10	5.684461e+10	5.789355e+01	3.030111e+02	2.663103e+02	4.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651535e-04	3.457840e-04	2.472649e-03	7.129270e+06	1.492664e+07	1.067382e+08	
1.480000e+00	4.316753e+10	5.757862e+10	5.789355e+01	3.029831e+02	2.663103e+02	4.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651713e-04	3.467465e-04	2.472910e-03	7.130037e+06	1.496819e+07	1.067494e+08	
1.500000e+00	4.316753e+10	5.831208e+10	5.789355e+01	3.029556e+02	2.663103e+02	4.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651887e-04	3.476931e-04	2.473165e-03	7.130789e+06	1.500905e+07	1.067604e+08	
1.520000e+00	4.316753e+10	5.904498e+10	5.789355e+01	3.029284e+02	2.663103e+02	4.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652058e-04	3.486243e-04	2.473415e-03	7.131526e+06	1.504925e+07	1.067712e+08	
1.540000e+00	4.316753e+10	5.977735e+10	5.789355e+01	3.029016e+02	2.663103e+02	4.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652225e-04	3.495405e-04	2.473661e-03	7.132248e+06	1.508880e+07	1.067818e+08	
1.560000e+00	4.316753e+10	6.050917e+10	5.789355e+01	3.028751e+02	2.663103e+02	4.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652389e-04	3.504423e-04	2.473902e-03	7.132957e+06	1.512773e+07	1.067923e+08	
1.580000e+00	4.316753e+10	6.124046e+10	5.789355e+01	3.028489e+02	2.663103e+02	4.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652550e-04	3.513300e-04	2.474139e-03	7.133653e+06	1.516605e+07	1.068025e+08	
1.600000e+00	4.316753e+10	6.197124e+10	5.789355e+01	3.028231e+02	2.663103e+02	4.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652709e-04	3.522042e-04	2.474372e-03	7.134336e+06	1.520378e+07	1.068125e+08	
1.620000e+00	4.316753e+10	6.270149e+10	5.789355e+01	3.027977e+02	2.663103e+02	4.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652864e-04	3.530651e-04	2.474601e-03	7.135007e+06	1.524095e+07	1.068224e+08	
1.640000e+00	4.316753e+10	6.343124e+10	5.789355e+01	3.027725e+02	2.663103e+02	4.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653017e-04	3.539132e-04	2.474826e-03	7.135667e+06	1.527756e+07	1.068321e+08	
1.660000e+00	4.316753e+10	6.416048e+10	5.789355e+01	3.027476e+02	2.663103e+02	4.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653168e-04	3.547489e-04	2.475048e-03	7.136316e+06	1.531363e+07	1.068417e+08	
1.680000e+00	4.316753e+10	6.488923e+10	5.789355e+01	3.027231e+02	2.663103e+02	4.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653315e-04	3.555725e-04	2.475265e-03	7.136954e+06	1.534919e+07	1.068511e+08	
1.700000e+00	4.316753e+10	6.561748e+10	5.789355e+01	3.026988e+02	2.663103e+02	4.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653461e-04	3.563843e-04	2.475480e-03	7.137583e+06	1.538423e+07	1.068604e+08	
1.720000e+00	4.316753e+10	6.634525e+10	5.789355e+01	3.026748e+02	2.663103e+02	4.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653604e-04	3.571847e-04	2.475691e-03	7.138201e+06	1.541878e+07	1.068695e+08	
1.740000e+00	4.316753e+10	6.707254e+10	5.789355e+01	3.026512e+02	2.663103e+02	4.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653745e-04	3.579740e-04	2.475899e-03	7.138810e+06	1.545285e+07	1.068785e+08	
1.760000e+00	4.316753e+10	6.779936e+10	5.789355e+01	3.026277e+02	2.663103e+02	4.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653884e-04	3.587524e-04	2.476104e-03	7.139409e+06	1.548646e+07	1.068873e+08	
1.780000e+00	4.316753e+10	6.852571e+10	5.789355e+01	3.026046e+02	2.663103e+02	4.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654021e-04	3.595204e-04	2.476306e-03	7.140000e+06	1.551961e+07	1.068960e+08	
1.800000e+00	4.316753e+10	6.925159e+10	5.789355e+01	3.025817e+02	2.663103e+02	4.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654156e-04	3.602780e-04	2.476506e-03	7.140582e+06	1.555231e+07	1.069046e+08	
1.820000e+00	4.316753e+10	6.997702e+10	5.789355e+01	3.025591e+02	2.663103e+02	4.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654289e-04	3.610257e-04	2.476702e-03	7.141156e+06	1.558459e+07	1.069131e+08	
1.840000e+00	4.316753e+10	7.070199e+10	5.789355e+01	3.025367e+02	2.663103e+02	4.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654420e-04	3.617636e-04	2.476896e-03	7.141722e+06	1.561644e+07	1.069215e+08	
1.860000e+00	4.316753e+10	7.142652e+10	5.789355e+01	3.025146e+02	2.663103e+02	4.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654549e-04	3.624920e-04	2.477087e-03	7.142280e+06	1.564788e+07	1.069297e+08	
1.880000e+00	4.316753e+10	7.215061e+10	5.789355e+01	3.024927e+02	2.663103e+02	4.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654677e-04	3.632111e-04	2.477276e-03	7.142830e+06	1.567893e+07	1.069379e+08	
1.900000e+00	4.316753e+10	7.287425e+10	5.789355e+01	3.024710e+02	2.663103e+02	4.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654802e-04	3.639212e-04	2.477462e-03	7.143373e+06	1.570958e+07	1.069459e+08	
