# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
8.400000e-01	4.316753e+10	1.258594e+10	2.158377e+01	1.133915e+02	9.928532e+01	4.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.611385e-04	2.788374e-04	2.414165e-03	6.955951e+06	1.203672e+07	1.042135e+08	
8.600000e-01	4.316753e+10	1.286806e+10	2.158377e+01	1.133735e+02	9.928532e+01	4.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.621424e-04	2.824578e-04	2.429146e-03	6.999287e+06	1.219300e+07	1.048603e+08	
8.800000e-01	4.316753e+10	1.314982e+10	2.158377e+01	1.133559e+02	9.928532e+01	4.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630954e-04	2.859757e-04	2.443366e-03	7.040427e+06	1.234486e+07	1.054741e+08	
9.000000e-01	4.316753e+10	1.343124e+10	2.158377e+01	1.133387e+02	9.928532e+01	4.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640002e-04	2.893944e-04	2.456863e-03	7.079485e+06	1.249244e+07	1.060567e+08	
9.200000e-01	4.316753e+10	1.371230e+10	2.158377e+01	1.133218e+02	9.928532e+01	4.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648594e-04	2.927172e-04	2.469676e-03	7.116571e+06	1.263588e+07	1.066098e+08	
9.400000e-01	4.316753e+10	1.399303e+10	2.158377e+01	1.133054e+02	9.928532e+01	4.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.656751e-04	2.959471e-04	2.481841e-03	7.151787e+06	1.277530e+07	1.071349e+08	
9.600000e-01	4.316753e+10	1.427343e+10	2.158377e+01	1.132892e+02	9.928532e+01	4.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.664499e-04	2.990871e-04	2.493390e-03	7.185230e+06	1.291085e+07	1.076335e+08	
9.800000e-01	4.316753e+10	1.455351e+10	2.158377e+01	1.132734e+02	9.928532e+01	4.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671857e-04	3.021403e-04	2.504357e-03	7.216992e+06	1.304265e+07	1.081069e+08	
1.000000e+00	4.316753e+10	1.483327e+10	2.158377e+01	1.132580e+02	9.928532e+01	4.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678845e-04	3.051096e-04	2.514771e-03	7.247161e+06	1.317083e+07	1.085565e+08	
1.020000e+00	4.316753e+10	1.511273e+10	2.158377e+01	1.132428e+02	9.928532e+01	4.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.685484e-04	3.079976e-04	2.524662e-03	7.275818e+06	1.329550e+07	1.089834e+08	
1.040000e+00	4.316753e+10	1.539188e+10	2.158377e+01	1.132279e+02	9.928532e+01	4.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691791e-04	3.108071e-04	2.534056e-03	7.303043e+06	1.341678e+07	1.093890e+08	
1.060000e+00	4.316753e+10	1.567073e+10	2.158377e+01	1.132133e+02	9.928532e+01	4.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697783e-04	3.135408e-04	2.542980e-03	7.328909e+06	1.353478e+07	1.097742e+08	
1.080000e+00	4.316753e+10	1.594929e+10	2.158377e+01	1.131990e+02	9.928532e+01	4.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.703476e-04	3.162012e-04	2.551457e-03	7.353487e+06	1.364963e+07	1.101401e+08	
1.100000e+00	4.316753e+10	1.622756e+10	2.158377e+01	1.131849e+02	9.928532e+01	4.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708887e-04	3.187908e-04	2.559512e-03	7.376842e+06	1.376141e+07	1.104878e+08	
1.120000e+00	4.316753e+10	1.650555e+10	2.158377e+01	1.131711e+02	9.928532e+01	4.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714029e-04	3.213120e-04	2.567165e-03	7.399039e+06	1.387024e+07	1.108182e+08	
1.140000e+00	4.316753e+10	1.678327e+10	2.158377e+01	1.131575e+02	9.928532e+01	4.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718916e-04	3.237670e-04	2.574438e-03	7.420137e+06	1.397622e+07	1.111321e+08	
1.160000e+00	4.316753e+10	1.706071e+10	2.158377e+01	1.131442e+02	9.928532e+01	4.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723562e-04	3.261581e-04	2.581350e-03	7.440192e+06	1.407944e+07	1.114305e+08	
1.180000e+00	4.316753e+10	1.733789e+10	2.158377e+01	1.131311e+02	9.928532e+01	4.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727979e-04	3.284875e-04	2.587920e-03	7.459259e+06	1.418000e+07	1.117141e+08	
1.200000e+00	4.316753e+10	1.761481e+10	2.158377e+01	1.131182e+02	9.928532e+01	4.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732179e-04	3.307573e-04	2.594166e-03	7.477389e+06	1.427798e+07	1.119837e+08	
1.220000e+00	4.316753e+10	1.789146e+10	2.158377e+01	1.131056e+02	9.928532e+01	4.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736173e-04	3.329695e-04	2.600104e-03	7.494629e+06	1.437347e+07	1.122401e+08	
1.240000e+00	4.316753e+10	1.816787e+10	2.158377e+01	1.130931e+02	9.928532e+01	4.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739971e-04	3.351260e-04	2.605750e-03	7.511025e+06	1.446656e+07	1.124838e+08	
1.260000e+00	4.316753e+10	1.844403e+10	2.158377e+01	1.130809e+02	9.928532e+01	4.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.743584e-04	3.372288e-04	2.611120e-03	7.526621e+06	1.455733e+07	1.127156e+08	
1.280000e+00	4.316753e+10	1.871994e+10	2.158377e+01	1.130688e+02	9.928532e+01	4.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.747021e-04	3.392796e-04	2.616228e-03	7.541457e+06	1.464586e+07	1.129361e+08	
1.300000e+00	4.316753e+10	1.899561e+10	2.158377e+01	1.130569e+02	9.928532e+01	4.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.750291e-04	3.412802e-04	2.621086e-03	7.555573e+06	1.473222e+07	1.131458e+08	
1.320000e+00	4.316753e+10	1.927104e+10	2.158377e+01	1.130452e+02	9.928532e+01	4.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.753403e-04	3.432323e-04	2.625708e-03	7.569006e+06	1.481649e+07	1.133453e+08	
1.340000e+00	4.316753e+10	1.954624e+10	2.158377e+01	1.130337e+02	9.928532e+01	4.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.756364e-04	3.451375e-04	2.630107e-03	7.581790e+06	1.489873e+07	1.135352e+08	
1.360000e+00	4.316753e+10	1.982120e+10	2.158377e+01	1.130223e+02	9.928532e+01	4.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.759183e-04	3.469975e-04	2.634292e-03	7.593959e+06	1.497902e+07	1.137159e+08	
1.380000e+00	4.316753e+10	2.009594e+10	2.158377e+01	1.130112e+02	9.928532e+01	4.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.761867e-04	3.488136e-04	2.638277e-03	7.605545e+06	1.505742e+07	1.138879e+08	
1.400000e+00	4.316753e+10	2.037046e+10	2.158377e+01	1.130001e+02	9.928532e+01	4.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764422e-04	3.505875e-04	2.642070e-03	7.616576e+06	1.513400e+07	1.140516e+08	
1.420000e+00	4.316753e+10	2.064476e+10	2.158377e+01	1.129893e+02	9.928532e+01	4.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.766856e-04	3.523204e-04	2.645681e-03	7.627082e+06	1.520880e+07	1.142075e+08	
1.440000e+00	4.316753e+10	2.091884e+10	2.158377e+01	1.129786e+02	9.928532e+01	4.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.769174e-04	3.540139e-04	2.649120e-03	7.637088e+06	1.528190e+07	1.143560e+08	
1.460000e+00	4.316753e+10	2.119270e+10	2.158377e+01	1.129680e+02	9.928532e+01	4.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.771383e-04	3.556690e-04	2.652396e-03	7.646621e+06	1.535335e+07	1.144974e+08	
1.480000e+00	4.316753e+10	2.146635e+10	2.158377e+01	1.129576e+02	9.928532e+01	4.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773487e-04	3.572873e-04	2.655517e-03	7.655705e+06	1.542321e+07	1.146321e+08	
1.500000e+00	4.316753e+10	2.173980e+10	2.158377e+01	1.129473e+02	9.928532e+01	4.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.775492e-04	3.588698e-04	2.658491e-03	7.664362e+06	1.549152e+07	1.147605e+08	
1.520000e+00	4.316753e+10	2.201304e+10	2.158377e+01	1.129372e+02	9.928532e+01	4.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777404e-04	3.604177e-04	2.661325e-03	7.672614e+06	1.555834e+07	1.148828e+08	
1.540000e+00	4.316753e+10	2.228608e+10	2.158377e+01	1.129272e+02	9.928532e+01	4.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779226e-04	3.619322e-04	2.664026e-03	7.680481e+06	1.562372e+07	1.149994e+08	
1.560000e+00	4.316753e+10	2.255892e+10	2.158377e+01	1.129173e+02	9.928532e+01	4.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.780964e-04	3.634143e-04	2.666602e-03	7.687984e+06	1.568770e+07	1.151106e+08	
1.580000e+00	4.316753e+10	2.283156e+10	2.158377e+01	1.129076e+02	9.928532e+01	4.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.782622e-04	3.648651e-04	2.669058e-03	7.695139e+06	1.575033e+07	1.152166e+08	
1.600000e+00	4.316753e+10	2.310400e+10	2.158377e+01	1.128980e+02	9.928532e+01	4.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.784204e-04	3.662857e-04	2.671401e-03	7.701966e+06	1.581165e+07	1.153178e+08	
1.620000e+00	4.316753e+10	2.337625e+10	2.158377e+01	1.128885e+02	9.928532e+01	4.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.785713e-04	3.676769e-04	2.673636e-03	7.708481e+06	1.587171e+07	1.154143e+08	
1.640000e+00	4.316753e+10	2.364832e+10	2.158377e+01	1.128791e+02	9.928532e+01	4.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.787153e-04	3.690398e-04	2.675769e-03	7.714698e+06	1.593054e+07	1.155063e+08	
1.660000e+00	4.316753e+10	2.392019e+10	2.158377e+01	1.128698e+02	9.928532e+01	4.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.788528e-04	3.703752e-04	2.677805e-03	7.720634e+06	1.598818e+07	1.155942e+08	
1.680000e+00	4.316753e+10	2.419188e+10	2.158377e+01	1.128607e+02	9.928532e+01	4.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.789841e-04	3.716840e-04	2.679748e-03	7.726303e+06	1.604468e+07	1.156781e+08	
1.700000e+00	4.316753e+10	2.446339e+10	2.158377e+01	1.128516e+02	9.928532e+01	4.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.791095e-04	3.729670e-04	2.681605e-03	7.731717e+06	1.610007e+07	1.157583e+08	
1.720000e+00	4.316753e+10	2.473471e+10	2.158377e+01	1.128427e+02	9.928532e+01	4.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.792294e-04	3.742251e-04	2.683378e-03	7.736889e+06	1.615437e+07	1.158348e+08	
1.740000e+00	4.316753e+10	2.500586e+10	2.158377e+01	1.128338e+02	9.928532e+01	4.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.793439e-04	3.754590e-04	2.685072e-03	7.741832e+06	1.620764e+07	1.159079e+08	
1.760000e+00	4.316753e+10	2.527683e+10	2.158377e+01	1.128251e+02	9.928532e+01	4.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794533e-04	3.766695e-04	2.686691e-03	7.746558e+06	1.625989e+07	1.159778e+08	
1.780000e+00	4.316753e+10	2.554763e+10	2.158377e+01	1.128165e+02	9.928532e+01	4.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795580e-04	3.778573e-04	2.688239e-03	7.751076e+06	1.631117e+07	1.160447e+08	
1.800000e+00	4.316753e+10	2.581825e+10	2.158377e+01	1.128079e+02	9.928532e+01	4.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.796581e-04	3.790232e-04	2.689720e-03	7.755397e+06	1.636149e+07	1.161086e+08	
1.820000e+00	4.316753e+10	2.608870e+10	2.158377e+01	1.127995e+02	9.928532e+01	4.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.797539e-04	3.801676e-04	2.691136e-03	7.759532e+06	1.641090e+07	1.161697e+08	
1.840000e+00	4.316753e+10	2.635898e+10	2.158377e+01	1.127912e+02	9.928532e+01	4.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798456e-04	3.812914e-04	2.692491e-03	7.763488e+06	1.645941e+07	1.162282e+08	
1.860000e+00	4.316753e+10	2.662910e+10	2.158377e+01	1.127829e+02	9.928532e+01	4.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.799333e-04	3.823952e-04	2.693788e-03	7.767276e+06	1.650706e+07	1.162842e+08	
1.880000e+00	4.316753e+10	2.689905e+10	2.158377e+01	1.127748e+02	9.928532e+01	4.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800173e-04	3.834795e-04	2.695030e-03	7.770904e+06	1.655386e+07	1.163378e+08	
1.900000e+00	4.316753e+10	2.716884e+10	2.158377e+01	1.127667e+02	9.928532e+01	4.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800978e-04	3.845449e-04	2.696219e-03	7.774378e+06	1.659985e+07	1.163891e+08	
