# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.200000e-01	2.305246e+10	1.185356e+09	2.625992e+00	2.065160e+01	1.890714e+01	7.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.354054e-05	8.181936e-05	8.025395e-04	1.234241e+06	1.886138e+06	1.850051e+07	
6.400000e-01	2.305246e+10	1.220186e+09	2.625992e+00	2.064865e+01	1.890714e+01	7.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.481803e-05	8.443605e-05	8.216833e-04	1.263691e+06	1.946459e+06	1.894183e+07	
6.600000e-01	2.305246e+10	1.254959e+09	2.625992e+00	2.064580e+01	1.890714e+01	7.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.607280e-05	8.703434e-05	8.404859e-04	1.292616e+06	2.006356e+06	1.937527e+07	
6.800000e-01	2.305246e+10	1.289676e+09	2.625992e+00	2.064303e+01	1.890714e+01	7.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.730524e-05	8.961364e-05	8.589533e-04	1.321027e+06	2.065815e+06	1.980099e+07	
7.000000e-01	2.305246e+10	1.324340e+09	2.625992e+00	2.064033e+01	1.890714e+01	7.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.851577e-05	9.217341e-05	8.770918e-04	1.348933e+06	2.124824e+06	2.021913e+07	
7.200000e-01	2.305246e+10	1.358952e+09	2.625992e+00	2.063771e+01	1.890714e+01	7.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.970477e-05	9.471316e-05	8.949072e-04	1.376342e+06	2.183372e+06	2.062982e+07	
7.400000e-01	2.305246e+10	1.393512e+09	2.625992e+00	2.063517e+01	1.890714e+01	7.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.087264e-05	9.723248e-05	9.124053e-04	1.403264e+06	2.241448e+06	2.103319e+07	
7.600000e-01	2.305246e+10	1.449907e+09	2.625992e+00	2.063269e+01	1.890714e+01	7.200000e+00	3.509523e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.201976e-05	9.973101e-05	9.295919e-04	1.429708e+06	2.299045e+06	2.142938e+07	
7.800000e-01	2.305246e+10	1.502536e+09	2.625992e+00	2.061154e+01	1.890714e+01	7.200000e+00	3.596032e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.314757e-05	1.022100e-04	9.464866e-04	1.455707e+06	2.356193e+06	2.181885e+07	
8.000000e-01	2.305246e+10	1.497205e+09	2.625992e+00	2.058882e+01	1.890714e+01	7.200000e+00	3.460077e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.425643e-05	1.046690e-04	9.630947e-04	1.481269e+06	2.412880e+06	2.220171e+07	
8.200000e-01	2.305246e+10	1.531553e+09	2.625992e+00	2.062452e+01	1.890714e+01	7.200000e+00	3.467688e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.534347e-05	1.071033e-04	9.793800e-04	1.506328e+06	2.468995e+06	2.257712e+07	
8.400000e-01	2.305246e+10	1.565861e+09	2.625992e+00	2.062252e+01	1.890714e+01	7.200000e+00	3.475333e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.641119e-05	1.095158e-04	9.953755e-04	1.530942e+06	2.524608e+06	2.294586e+07	
8.600000e-01	2.305246e+10	1.560970e+09	2.625992e+00	2.062052e+01	1.890714e+01	7.200000e+00	3.381406e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.745994e-05	1.119062e-04	1.011086e-03	1.555118e+06	2.579714e+06	2.330803e+07	
8.800000e-01	2.305246e+10	1.557180e+09	2.625992e+00	2.064518e+01	1.890714e+01	7.200000e+00	3.328609e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.848845e-05	1.142069e-04	1.026497e-03	1.578828e+06	2.632751e+06	2.366328e+07	
9.000000e-01	2.305246e+10	1.607360e+09	2.625992e+00	2.065905e+01	1.890714e+01	7.200000e+00	3.385609e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.949772e-05	1.164997e-04	1.041620e-03	1.602094e+06	2.685605e+06	2.401190e+07	
9.200000e-01	2.305246e+10	1.642099e+09	2.625992e+00	2.064408e+01	1.890714e+01	7.200000e+00	3.413030e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.048983e-05	1.188258e-04	1.056484e-03	1.624964e+06	2.739228e+06	2.435455e+07	
9.400000e-01	2.305246e+10	1.676693e+09	2.625992e+00	2.063688e+01	1.890714e+01	7.200000e+00	3.434012e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.146463e-05	1.211228e-04	1.071087e-03	1.647436e+06	2.792180e+06	2.469121e+07	
9.600000e-01	2.305246e+10	1.746573e+09	2.625992e+00	2.063137e+01	1.890714e+01	7.200000e+00	3.564814e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.242234e-05	1.233327e-04	1.085435e-03	1.669513e+06	2.843122e+06	2.502194e+07	
9.800000e-01	2.305246e+10	1.796862e+09	2.625992e+00	2.059702e+01	1.890714e+01	7.200000e+00	3.550381e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.336502e-05	1.255841e-04	1.099552e-03	1.691245e+06	2.895023e+06	2.534739e+07	
1.000000e+00	2.305246e+10	1.881699e+09	2.625992e+00	2.060081e+01	1.890714e+01	7.200000e+00	3.602458e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.429064e-05	1.277801e-04	1.113416e-03	1.712582e+06	2.945646e+06	2.566698e+07	
1.020000e+00	2.305246e+10	1.915299e+09	2.625992e+00	2.058713e+01	1.890714e+01	7.200000e+00	3.597356e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.520054e-05	1.299483e-04	1.127044e-03	1.733558e+06	2.995627e+06	2.598113e+07	
1.040000e+00	2.305246e+10	1.982074e+09	2.625992e+00	2.058847e+01	1.890714e+01	7.200000e+00	3.620366e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.609411e-05	1.322198e-04	1.140427e-03	1.754157e+06	3.047993e+06	2.628965e+07	
1.060000e+00	2.305246e+10	1.999547e+09	2.625992e+00	2.058243e+01	1.890714e+01	7.200000e+00	3.612592e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.697208e-05	1.345328e-04	1.153577e-03	1.774396e+06	3.101313e+06	2.659278e+07	
1.080000e+00	2.305246e+10	2.030580e+09	2.625992e+00	2.058447e+01	1.890714e+01	7.200000e+00	3.599157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.783425e-05	1.367898e-04	1.166490e-03	1.794271e+06	3.153343e+06	2.689046e+07	
1.100000e+00	2.305246e+10	2.062519e+09	2.625992e+00	2.058800e+01	1.890714e+01	7.200000e+00	3.601843e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.868078e-05	1.390354e-04	1.179169e-03	1.813786e+06	3.205108e+06	2.718275e+07	
1.120000e+00	2.305246e+10	2.057329e+09	2.625992e+00	2.058730e+01	1.890714e+01	7.200000e+00	3.566280e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.951223e-05	1.412370e-04	1.191622e-03	1.832953e+06	3.255860e+06	2.746983e+07	
1.140000e+00	2.305246e+10	2.055813e+09	2.625992e+00	2.059663e+01	1.890714e+01	7.200000e+00	3.538880e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.032819e-05	1.433642e-04	1.203844e-03	1.851763e+06	3.304899e+06	2.775158e+07	
1.160000e+00	2.305246e+10	2.071571e+09	2.625992e+00	2.060383e+01	1.890714e+01	7.200000e+00	3.538179e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.112909e-05	1.453485e-04	1.215841e-03	1.870226e+06	3.350641e+06	2.802813e+07	
1.180000e+00	2.305246e+10	2.065885e+09	2.625992e+00	2.060401e+01	1.890714e+01	7.200000e+00	3.471854e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.191568e-05	1.472224e-04	1.227623e-03	1.888358e+06	3.393840e+06	2.829974e+07	
1.200000e+00	2.305246e+10	2.099241e+09	2.625992e+00	2.062143e+01	1.890714e+01	7.200000e+00	3.505870e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.268694e-05	1.490655e-04	1.239179e-03	1.906138e+06	3.436327e+06	2.856612e+07	
1.220000e+00	2.305246e+10	2.200330e+09	2.625992e+00	2.061250e+01	1.890714e+01	7.200000e+00	3.589548e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.344506e-05	1.509264e-04	1.250536e-03	1.923614e+06	3.479225e+06	2.882793e+07	
1.240000e+00	2.305246e+10	2.252029e+09	2.625992e+00	2.059052e+01	1.890714e+01	7.200000e+00	3.656389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.419117e-05	1.528885e-04	1.261712e-03	1.940814e+06	3.524458e+06	2.908556e+07	
1.260000e+00	2.305246e+10	2.310425e+09	2.625992e+00	2.057297e+01	1.890714e+01	7.200000e+00	3.781043e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.492523e-05	1.548311e-04	1.272705e-03	1.957736e+06	3.569239e+06	2.933898e+07	
1.280000e+00	2.305246e+10	2.359578e+09	2.625992e+00	2.054024e+01	1.890714e+01	7.200000e+00	3.755748e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.564866e-05	1.567092e-04	1.283536e-03	1.974413e+06	3.612533e+06	2.958866e+07	
1.300000e+00	2.305246e+10	2.373174e+09	2.625992e+00	2.054688e+01	1.890714e+01	7.200000e+00	3.730355e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.635867e-05	1.586599e-04	1.294167e-03	1.990780e+06	3.657502e+06	2.983375e+07	
1.320000e+00	2.305246e+10	2.400732e+09	2.625992e+00	2.055355e+01	1.890714e+01	7.200000e+00	3.673771e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.705552e-05	1.604390e-04	1.304603e-03	2.006844e+06	3.698514e+06	3.007432e+07	
1.340000e+00	2.305246e+10	2.431308e+09	2.625992e+00	2.056841e+01	1.890714e+01	7.200000e+00	3.664607e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.773878e-05	1.623329e-04	1.314838e-03	2.022595e+06	3.742174e+06	3.031026e+07	
1.360000e+00	2.305246e+10	2.430540e+09	2.625992e+00	2.057081e+01	1.890714e+01	7.200000e+00	3.652811e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.840969e-05	1.642952e-04	1.324888e-03	2.038061e+06	3.787410e+06	3.054192e+07	
1.380000e+00	2.305246e+10	2.433440e+09	2.625992e+00	2.057391e+01	1.890714e+01	7.200000e+00	3.668641e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.906843e-05	1.662980e-04	1.334754e-03	2.053247e+06	3.833580e+06	3.076938e+07	
1.400000e+00	2.305246e+10	2.464680e+09	2.625992e+00	2.056975e+01	1.890714e+01	7.200000e+00	3.666196e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.971576e-05	1.682020e-04	1.344450e-03	2.068169e+06	3.877470e+06	3.099289e+07	
1.420000e+00	2.305246e+10	2.474278e+09	2.625992e+00	2.057040e+01	1.890714e+01	7.200000e+00	3.596967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.035148e-05	1.700559e-04	1.353972e-03	2.082824e+06	3.920207e+06	3.121240e+07	
1.440000e+00	2.305246e+10	2.490435e+09	2.625992e+00	2.058858e+01	1.890714e+01	7.200000e+00	3.609792e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.097441e-05	1.718532e-04	1.363305e-03	2.097184e+06	3.961640e+06	3.142755e+07	
1.460000e+00	2.305246e+10	2.483758e+09	2.625992e+00	2.058521e+01	1.890714e+01	7.200000e+00	3.582433e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.158653e-05	1.735928e-04	1.372475e-03	2.111295e+06	4.001741e+06	3.163893e+07	
1.480000e+00	2.305246e+10	2.549956e+09	2.625992e+00	2.059239e+01	1.890714e+01	7.200000e+00	3.653656e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.218715e-05	1.752343e-04	1.381473e-03	2.125141e+06	4.039582e+06	3.184636e+07	
1.500000e+00	2.305246e+10	2.619234e+09	2.625992e+00	2.057369e+01	1.890714e+01	7.200000e+00	3.644508e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.277852e-05	1.769623e-04	1.390330e-03	2.138774e+06	4.079418e+06	3.205054e+07	
1.520000e+00	2.305246e+10	2.664370e+09	2.625992e+00	2.057609e+01	1.890714e+01	7.200000e+00	3.701845e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.335913e-05	1.787315e-04	1.399027e-03	2.152158e+06	4.120201e+06	3.225103e+07	
1.540000e+00	2.305246e+10	2.780460e+09	2.625992e+00	2.056103e+01	1.890714e+01	7.200000e+00	3.828009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.393058e-05	1.804165e-04	1.407585e-03	2.165331e+06	4.159044e+06	3.244831e+07	
1.560000e+00	2.305246e+10	2.851829e+09	2.625992e+00	2.052790e+01	1.890714e+01	7.200000e+00	3.823776e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.449445e-05	1.820466e-04	1.416025e-03	2.178330e+06	4.196622e+06	3.264287e+07	
1.580000e+00	2.305246e+10	2.907930e+09	2.625992e+00	2.052902e+01	1.890714e+01	7.200000e+00	3.797822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.504824e-05	1.837710e-04	1.424316e-03	2.191096e+06	4.236375e+06	3.283400e+07	
1.600000e+00	2.305246e+10	2.918293e+09	2.625992e+00	2.053583e+01	1.890714e+01	7.200000e+00	3.803660e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.559156e-05	1.854903e-04	1.432452e-03	2.203621e+06	4.276009e+06	3.302155e+07	
1.620000e+00	2.305246e+10	2.890863e+09	2.625992e+00	2.053430e+01	1.890714e+01	7.200000e+00	3.721107e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.612532e-05	1.870885e-04	1.440444e-03	2.215926e+06	4.312851e+06	3.320579e+07	
1.640000e+00	2.305246e+10	2.886985e+09	2.625992e+00	2.055598e+01	1.890714e+01	7.200000e+00	3.684156e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.664779e-05	1.886487e-04	1.448269e-03	2.227970e+06	4.348818e+06	3.338617e+07	
1.660000e+00	2.305246e+10	2.906537e+09	2.625992e+00	2.056568e+01	1.890714e+01	7.200000e+00	3.591942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.716016e-05	1.901634e-04	1.455943e-03	2.239781e+06	4.383735e+06	3.356308e+07	
1.680000e+00	2.305246e+10	2.995940e+09	2.625992e+00	2.058990e+01	1.890714e+01	7.200000e+00	3.819326e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.766130e-05	1.916903e-04	1.463453e-03	2.251334e+06	4.418933e+06	3.373620e+07	
1.700000e+00	2.305246e+10	3.002936e+09	2.625992e+00	2.053018e+01	1.890714e+01	7.200000e+00	3.737806e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.815846e-05	1.932565e-04	1.470892e-03	2.262794e+06	4.455039e+06	3.390769e+07	
1.720000e+00	2.305246e+10	2.995617e+09	2.625992e+00	2.055159e+01	1.890714e+01	7.200000e+00	3.687064e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.864500e-05	1.946492e-04	1.478177e-03	2.274010e+06	4.487143e+06	3.407561e+07	
1.740000e+00	2.305246e+10	3.089564e+09	2.625992e+00	2.056492e+01	1.890714e+01	7.200000e+00	3.758271e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.912172e-05	1.959405e-04	1.485317e-03	2.285000e+06	4.516911e+06	3.424021e+07	
1.760000e+00	2.305246e+10	3.041071e+09	2.625992e+00	2.054622e+01	1.890714e+01	7.200000e+00	3.507134e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.959153e-05	1.973322e-04	1.492351e-03	2.295830e+06	4.548994e+06	3.440237e+07	
1.780000e+00	2.305246e+10	3.096099e+09	2.625992e+00	2.061217e+01	1.890714e+01	7.200000e+00	3.582145e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000472e-04	1.985514e-04	1.499183e-03	2.306334e+06	4.577099e+06	3.455987e+07	
1.800000e+00	2.305246e+10	3.220861e+09	2.625992e+00	2.059247e+01	1.890714e+01	7.200000e+00	3.655211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004964e-04	1.996205e-04	1.505915e-03	2.316689e+06	4.601745e+06	3.471506e+07	
1.820000e+00	2.305246e+10	3.212968e+09	2.625992e+00	2.057328e+01	1.890714e+01	7.200000e+00	3.627530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009392e-04	2.007664e-04	1.512548e-03	2.326897e+06	4.628161e+06	3.486797e+07	
1.840000e+00	2.305246e+10	3.366474e+09	2.625992e+00	2.058055e+01	1.890714e+01	7.200000e+00	3.710942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013735e-04	2.020202e-04	1.519055e-03	2.336908e+06	4.657064e+06	3.501796e+07	
1.860000e+00	2.305246e+10	3.430965e+09	2.625992e+00	2.055865e+01	1.890714e+01	7.200000e+00	3.638989e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018019e-04	2.033864e-04	1.525472e-03	2.346784e+06	4.688558e+06	3.516589e+07	
1.880000e+00	2.305246e+10	3.483893e+09	2.625992e+00	2.057754e+01	1.890714e+01	7.200000e+00	3.711292e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022210e-04	2.048140e-04	1.531754e-03	2.356445e+06	4.721467e+06	3.531071e+07	
1.900000e+00	2.305246e+10	3.524737e+09	2.625992e+00	2.055855e+01	1.890714e+01	7.200000e+00	3.676245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026342e-04	2.061748e-04	1.537945e-03	2.365971e+06	4.752836e+06	3.545343e+07	
