# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	2.061284e+10	1.855106e+09	1.030642e+01	8.553754e+01	7.832880e+01	7.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.142501e-05	9.042607e-05	1.070751e-03	1.472272e+06	1.863938e+06	2.207122e+07	
2.600000e-01	2.061284e+10	1.998870e+09	1.030642e+01	8.549418e+01	7.832880e+01	7.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.469041e-05	9.611531e-05	1.119681e-03	1.539582e+06	1.981210e+06	2.307981e+07	
2.800000e-01	2.061284e+10	2.142065e+09	1.030642e+01	8.551611e+01	7.832880e+01	7.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.768575e-05	1.016908e-04	1.164565e-03	1.601324e+06	2.096137e+06	2.400499e+07	
3.000000e-01	2.061284e+10	2.284733e+09	1.030642e+01	8.540925e+01	7.832880e+01	7.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.044200e-05	1.071404e-04	1.205854e-03	1.658138e+06	2.208469e+06	2.485607e+07	
3.200000e-01	2.061284e+10	2.426907e+09	1.030642e+01	8.530586e+01	7.832880e+01	7.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.298011e-05	1.119135e-04	1.243856e-03	1.710456e+06	2.306855e+06	2.563941e+07	
3.400000e-01	2.061284e+10	2.568620e+09	1.030642e+01	8.532250e+01	7.832880e+01	7.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.530855e-05	1.169640e-04	1.278728e-03	1.758452e+06	2.410960e+06	2.635821e+07	
3.600000e-01	2.061284e+10	2.709898e+09	1.030642e+01	8.532147e+01	7.832880e+01	7.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.744591e-05	1.218630e-04	1.310739e-03	1.802509e+06	2.511942e+06	2.701805e+07	
3.800000e-01	2.061284e+10	2.850765e+09	1.030642e+01	8.527340e+01	7.832880e+01	7.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.941215e-05	1.268666e-04	1.340178e-03	1.843038e+06	2.615080e+06	2.762488e+07	
4.000000e-01	2.061284e+10	2.991243e+09	1.030642e+01	8.527706e+01	7.832880e+01	7.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.121684e-05	1.313734e-04	1.367201e-03	1.880238e+06	2.707980e+06	2.818189e+07	
4.200000e-01	2.061284e+10	3.131351e+09	1.030642e+01	8.531944e+01	7.832880e+01	7.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.287065e-05	1.356252e-04	1.391968e-03	1.914328e+06	2.795621e+06	2.869241e+07	
4.400000e-01	2.061284e+10	3.271108e+09	1.030642e+01	8.538200e+01	7.832880e+01	7.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.438469e-05	1.392221e-04	1.414646e-03	1.945537e+06	2.869763e+06	2.915987e+07	
4.600000e-01	2.061284e+10	3.410528e+09	1.030642e+01	8.534228e+01	7.832880e+01	7.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.577794e-05	1.432519e-04	1.435510e-03	1.974256e+06	2.952828e+06	2.958994e+07	
4.800000e-01	2.061284e+10	3.549627e+09	1.030642e+01	8.531422e+01	7.832880e+01	7.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.705933e-05	1.472208e-04	1.454692e-03	2.000669e+06	3.034640e+06	2.998533e+07	
5.000000e-01	2.061284e+10	3.688417e+09	1.030642e+01	8.513077e+01	7.832880e+01	7.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.825250e-05	1.509320e-04	1.472524e-03	2.025263e+06	3.111137e+06	3.035290e+07	
5.200000e-01	2.061284e+10	3.826912e+09	1.030642e+01	8.521035e+01	7.832880e+01	7.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.934151e-05	1.542407e-04	1.488813e-03	2.047711e+06	3.179339e+06	3.068866e+07	
5.400000e-01	2.061284e+10	3.965122e+09	1.030642e+01	8.521504e+01	7.832880e+01	7.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003410e-04	1.571879e-04	1.503766e-03	2.068314e+06	3.240090e+06	3.099690e+07	
5.600000e-01	2.061284e+10	4.103059e+09	1.030642e+01	8.523162e+01	7.832880e+01	7.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012578e-04	1.598679e-04	1.517484e-03	2.087211e+06	3.295332e+06	3.127965e+07	
5.800000e-01	2.061284e+10	4.240731e+09	1.030642e+01	8.522991e+01	7.832880e+01	7.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021002e-04	1.624736e-04	1.530090e-03	2.104575e+06	3.349042e+06	3.153951e+07	
6.000000e-01	2.061284e+10	4.378148e+09	1.030642e+01	8.526690e+01	7.832880e+01	7.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028697e-04	1.655780e-04	1.541613e-03	2.120437e+06	3.413033e+06	3.177703e+07	
6.200000e-01	2.061284e+10	4.515318e+09	1.030642e+01	8.519723e+01	7.832880e+01	7.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035842e-04	1.680950e-04	1.552301e-03	2.135165e+06	3.464915e+06	3.199733e+07	
6.400000e-01	2.061284e+10	4.652250e+09	1.030642e+01	8.518806e+01	7.832880e+01	7.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042414e-04	1.708876e-04	1.562130e-03	2.148712e+06	3.522478e+06	3.219995e+07	
6.600000e-01	2.061284e+10	4.788951e+09	1.030642e+01	8.521812e+01	7.832880e+01	7.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048423e-04	1.733861e-04	1.571118e-03	2.161097e+06	3.573980e+06	3.238520e+07	
6.800000e-01	2.061284e+10	4.925427e+09	1.030642e+01	8.524339e+01	7.832880e+01	7.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053921e-04	1.753658e-04	1.579343e-03	2.172431e+06	3.614786e+06	3.255476e+07	
7.000000e-01	2.061284e+10	5.061686e+09	1.030642e+01	8.526716e+01	7.832880e+01	7.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058948e-04	1.768118e-04	1.586864e-03	2.182793e+06	3.644594e+06	3.270978e+07	
7.200000e-01	2.061284e+10	5.197733e+09	1.030642e+01	8.527363e+01	7.832880e+01	7.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063564e-04	1.780630e-04	1.593770e-03	2.192308e+06	3.670385e+06	3.285214e+07	
7.400000e-01	2.061284e+10	5.333575e+09	1.030642e+01	8.524384e+01	7.832880e+01	7.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067831e-04	1.795743e-04	1.600151e-03	2.201104e+06	3.701537e+06	3.298365e+07	
7.600000e-01	2.061284e+10	5.469217e+09	1.030642e+01	8.523347e+01	7.832880e+01	7.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071762e-04	1.810816e-04	1.606025e-03	2.209206e+06	3.732607e+06	3.310475e+07	
7.800000e-01	2.061284e+10	5.604664e+09	1.030642e+01	8.522675e+01	7.832880e+01	7.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075374e-04	1.825101e-04	1.611423e-03	2.216652e+06	3.762051e+06	3.321600e+07	
8.000000e-01	2.061284e+10	5.739922e+09	1.030642e+01	8.534017e+01	7.832880e+01	7.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078572e-04	1.839600e-04	1.616215e-03	2.223244e+06	3.791938e+06	3.331479e+07	
8.200000e-01	2.061284e+10	5.874994e+09	1.030642e+01	8.530691e+01	7.832880e+01	7.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081548e-04	1.851076e-04	1.620667e-03	2.229377e+06	3.815594e+06	3.340655e+07	
8.400000e-01	2.061284e+10	6.009886e+09	1.030642e+01	8.525229e+01	7.832880e+01	7.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084337e-04	1.863536e-04	1.624834e-03	2.235127e+06	3.841276e+06	3.349245e+07	
8.600000e-01	2.061284e+10	6.144602e+09	1.030642e+01	8.529176e+01	7.832880e+01	7.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086859e-04	1.871502e-04	1.628605e-03	2.240325e+06	3.857698e+06	3.357018e+07	
8.800000e-01	2.061284e+10	6.279146e+09	1.030642e+01	8.528789e+01	7.832880e+01	7.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089182e-04	1.877927e-04	1.632077e-03	2.245113e+06	3.870941e+06	3.364175e+07	
9.000000e-01	2.061284e+10	6.413522e+09	1.030642e+01	8.528321e+01	7.832880e+01	7.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091322e-04	1.891123e-04	1.635276e-03	2.249525e+06	3.898143e+06	3.370768e+07	
9.200000e-01	2.061284e+10	6.547734e+09	1.030642e+01	8.525549e+01	7.832880e+01	7.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093314e-04	1.903378e-04	1.638249e-03	2.253631e+06	3.923403e+06	3.376896e+07	
9.400000e-01	2.061284e+10	6.681785e+09	1.030642e+01	8.521462e+01	7.832880e+01	7.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095185e-04	1.918149e-04	1.641037e-03	2.257487e+06	3.953850e+06	3.382643e+07	
9.600000e-01	2.061284e+10	6.815678e+09	1.030642e+01	8.519614e+01	7.832880e+01	7.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096916e-04	1.932638e-04	1.643616e-03	2.261056e+06	3.983715e+06	3.387959e+07	
9.800000e-01	2.061284e+10	6.949418e+09	1.030642e+01	8.510834e+01	7.832880e+01	7.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098598e-04	1.948680e-04	1.646113e-03	2.264523e+06	4.016782e+06	3.393107e+07	
1.000000e+00	2.061284e+10	7.083007e+09	1.030642e+01	8.506883e+01	7.832880e+01	7.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100185e-04	1.966199e-04	1.648466e-03	2.267794e+06	4.052894e+06	3.397957e+07	
1.020000e+00	2.061284e+10	7.216448e+09	1.030642e+01	8.498328e+01	7.832880e+01	7.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101729e-04	1.987600e-04	1.650747e-03	2.270977e+06	4.097008e+06	3.402658e+07	
1.040000e+00	2.061284e+10	7.349744e+09	1.030642e+01	8.499217e+01	7.832880e+01	7.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103141e-04	2.007724e-04	1.652834e-03	2.273888e+06	4.138490e+06	3.406961e+07	
1.060000e+00	2.061284e+10	7.482897e+09	1.030642e+01	8.499171e+01	7.832880e+01	7.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104435e-04	2.029826e-04	1.654748e-03	2.276555e+06	4.184049e+06	3.410905e+07	
1.080000e+00	2.061284e+10	7.615912e+09	1.030642e+01	8.495531e+01	7.832880e+01	7.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105662e-04	2.052140e-04	1.656559e-03	2.279083e+06	4.230044e+06	3.414639e+07	
1.100000e+00	2.061284e+10	7.748790e+09	1.030642e+01	8.484431e+01	7.832880e+01	7.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106909e-04	2.082210e-04	1.658388e-03	2.281654e+06	4.292027e+06	3.418409e+07	
1.120000e+00	2.061284e+10	7.881533e+09	1.030642e+01	8.481600e+01	7.832880e+01	7.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108087e-04	2.118011e-04	1.660117e-03	2.284082e+06	4.365823e+06	3.421973e+07	
1.140000e+00	2.061284e+10	8.014145e+09	1.030642e+01	8.481039e+01	7.832880e+01	7.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109176e-04	2.152236e-04	1.661716e-03	2.286327e+06	4.436370e+06	3.425269e+07	
1.160000e+00	2.061284e+10	8.146626e+09	1.030642e+01	8.479827e+01	7.832880e+01	7.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110189e-04	2.182413e-04	1.663202e-03	2.288415e+06	4.498573e+06	3.428332e+07	
1.180000e+00	2.061284e+10	8.278981e+09	1.030642e+01	8.477279e+01	7.832880e+01	7.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111143e-04	2.209556e-04	1.664599e-03	2.290382e+06	4.554523e+06	3.431212e+07	
1.200000e+00	2.061284e+10	8.411211e+09	1.030642e+01	8.470700e+01	7.832880e+01	7.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112091e-04	2.240683e-04	1.665980e-03	2.292336e+06	4.618684e+06	3.434059e+07	
1.220000e+00	2.061284e+10	8.543317e+09	1.030642e+01	8.469435e+01	7.832880e+01	7.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112981e-04	2.272012e-04	1.667277e-03	2.294170e+06	4.683262e+06	3.436731e+07	
1.240000e+00	2.061284e+10	8.675303e+09	1.030642e+01	8.456934e+01	7.832880e+01	7.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113930e-04	2.307642e-04	1.668640e-03	2.296126e+06	4.756707e+06	3.439542e+07	
1.260000e+00	2.061284e+10	8.807170e+09	1.030642e+01	8.461596e+01	7.832880e+01	7.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114753e-04	2.342440e-04	1.669834e-03	2.297823e+06	4.828434e+06	3.442003e+07	
1.280000e+00	2.061284e+10	8.938919e+09	1.030642e+01	8.464951e+01	7.832880e+01	7.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115475e-04	2.372049e-04	1.670886e-03	2.299311e+06	4.889467e+06	3.444171e+07	
1.300000e+00	2.061284e+10	9.070553e+09	1.030642e+01	8.464148e+01	7.832880e+01	7.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116152e-04	2.401447e-04	1.671875e-03	2.300707e+06	4.950064e+06	3.446210e+07	
1.320000e+00	2.061284e+10	9.202074e+09	1.030642e+01	8.465915e+01	7.832880e+01	7.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116756e-04	2.425948e-04	1.672758e-03	2.301950e+06	5.000569e+06	3.448030e+07	
1.340000e+00	2.061284e+10	9.333484e+09	1.030642e+01	8.471570e+01	7.832880e+01	7.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117250e-04	2.444604e-04	1.673487e-03	2.302970e+06	5.039023e+06	3.449532e+07	
1.360000e+00	2.061284e+10	9.464783e+09	1.030642e+01	8.469253e+01	7.832880e+01	7.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117737e-04	2.467779e-04	1.674203e-03	2.303974e+06	5.086794e+06	3.451008e+07	
1.380000e+00	2.061284e+10	9.595973e+09	1.030642e+01	8.450312e+01	7.832880e+01	7.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118390e-04	2.491021e-04	1.675136e-03	2.305320e+06	5.134702e+06	3.452931e+07	
1.400000e+00	2.061284e+10	9.727057e+09	1.030642e+01	8.451794e+01	7.832880e+01	7.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118975e-04	2.516636e-04	1.675983e-03	2.306525e+06	5.187502e+06	3.454678e+07	
1.420000e+00	2.061284e+10	9.858036e+09	1.030642e+01	8.451672e+01	7.832880e+01	7.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119516e-04	2.543064e-04	1.676773e-03	2.307640e+06	5.241977e+06	3.456305e+07	
1.440000e+00	2.061284e+10	9.988911e+09	1.030642e+01	8.465559e+01	7.832880e+01	7.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119864e-04	2.570662e-04	1.677305e-03	2.308357e+06	5.298864e+06	3.457403e+07	
1.460000e+00	2.061284e+10	1.011968e+10	1.030642e+01	8.459283e+01	7.832880e+01	7.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120253e-04	2.591916e-04	1.677893e-03	2.309160e+06	5.342675e+06	3.458615e+07	
1.480000e+00	2.061284e+10	1.025036e+10	1.030642e+01	8.457015e+01	7.832880e+01	7.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120638e-04	2.614086e-04	1.678465e-03	2.309954e+06	5.388375e+06	3.459793e+07	
1.500000e+00	2.061284e+10	1.038093e+10	1.030642e+01	8.455015e+01	7.832880e+01	7.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121017e-04	2.636310e-04	1.679024e-03	2.310734e+06	5.434184e+06	3.460945e+07	
1.520000e+00	2.061284e+10	1.051140e+10	1.030642e+01	8.459131e+01	7.832880e+01	7.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121319e-04	2.656940e-04	1.679472e-03	2.311357e+06	5.476708e+06	3.461869e+07	
1.540000e+00	2.061284e+10	1.064178e+10	1.030642e+01	8.462343e+01	7.832880e+01	7.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121563e-04	2.675419e-04	1.679837e-03	2.311859e+06	5.514799e+06	3.462622e+07	
1.560000e+00	2.061284e+10	1.077206e+10	1.030642e+01	8.463311e+01	7.832880e+01	7.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121780e-04	2.692912e-04	1.680163e-03	2.312307e+06	5.550856e+06	3.463294e+07	
1.580000e+00	2.061284e+10	1.090225e+10	1.030642e+01	8.464822e+01	7.832880e+01	7.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121963e-04	2.706025e-04	1.680440e-03	2.312684e+06	5.577886e+06	3.463863e+07	
1.600000e+00	2.061284e+10	1.103234e+10	1.030642e+01	8.468096e+01	7.832880e+01	7.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122096e-04	2.710316e-04	1.680644e-03	2.312959e+06	5.586732e+06	3.464285e+07	
1.620000e+00	2.061284e+10	1.116235e+10	1.030642e+01	8.464468e+01	7.832880e+01	7.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122262e-04	2.711479e-04	1.680893e-03	2.313301e+06	5.589128e+06	3.464799e+07	
1.640000e+00	2.061284e+10	1.129226e+10	1.030642e+01	8.461213e+01	7.832880e+01	7.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122452e-04	2.717085e-04	1.681176e-03	2.313692e+06	5.600685e+06	3.465382e+07	
1.660000e+00	2.061284e+10	1.142208e+10	1.030642e+01	8.460929e+01	7.832880e+01	7.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122629e-04	2.722732e-04	1.681442e-03	2.314058e+06	5.612324e+06	3.465929e+07	
1.680000e+00	2.061284e+10	1.155182e+10	1.030642e+01	8.464586e+01	7.832880e+01	7.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122753e-04	2.726883e-04	1.681632e-03	2.314313e+06	5.620880e+06	3.466322e+07	
1.700000e+00	2.061284e+10	1.168146e+10	1.030642e+01	8.468548e+01	7.832880e+01	7.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122826e-04	2.728755e-04	1.681749e-03	2.314463e+06	5.624739e+06	3.466563e+07	
1.720000e+00	2.061284e+10	1.181102e+10	1.030642e+01	8.475395e+01	7.832880e+01	7.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122818e-04	2.723468e-04	1.681753e-03	2.314447e+06	5.613842e+06	3.466571e+07	
1.740000e+00	2.061284e+10	1.194050e+10	1.030642e+01	8.479657e+01	7.832880e+01	7.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122765e-04	2.712589e-04	1.681692e-03	2.314338e+06	5.591416e+06	3.466446e+07	
1.760000e+00	2.061284e+10	1.206989e+10	1.030642e+01	8.480995e+01	7.832880e+01	7.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122708e-04	2.700596e-04	1.681623e-03	2.314220e+06	5.566696e+06	3.466303e+07	
1.780000e+00	2.061284e+10	1.219920e+10	1.030642e+01	8.472350e+01	7.832880e+01	7.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122751e-04	2.691937e-04	1.681693e-03	2.314310e+06	5.548846e+06	3.466448e+07	
1.800000e+00	2.061284e+10	1.232842e+10	1.030642e+01	8.477526e+01	7.832880e+01	7.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122735e-04	2.681415e-04	1.681680e-03	2.314277e+06	5.527158e+06	3.466420e+07	
1.820000e+00	2.061284e+10	1.245756e+10	1.030642e+01	8.468600e+01	7.832880e+01	7.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122821e-04	2.667861e-04	1.681794e-03	2.314452e+06	5.499219e+06	3.466656e+07	
1.840000e+00	2.061284e+10	1.258663e+10	1.030642e+01	8.473701e+01	7.832880e+01	7.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122849e-04	2.654803e-04	1.681837e-03	2.314510e+06	5.472304e+06	3.466745e+07	
1.860000e+00	2.061284e+10	1.271561e+10	1.030642e+01	8.477063e+01	7.832880e+01	7.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122837e-04	2.641281e-04	1.681828e-03	2.314485e+06	5.444430e+06	3.466726e+07	
1.880000e+00	2.061284e+10	1.284451e+10	1.030642e+01	8.475864e+01	7.832880e+01	7.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122841e-04	2.634058e-04	1.681843e-03	2.314494e+06	5.429542e+06	3.466756e+07	
1.900000e+00	2.061284e+10	1.297334e+10	1.030642e+01	8.480631e+01	7.832880e+01	7.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122793e-04	2.619878e-04	1.681785e-03	2.314396e+06	5.400314e+06	3.466636e+07	
