# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.600000e-01	3.316441e+10	1.025057e+10	3.898548e+01	2.527582e+02	2.261158e+02	5.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245019e-04	1.786911e-04	1.866001e-03	4.129032e+06	5.926186e+06	6.188482e+07	
3.800000e-01	3.316441e+10	1.078342e+10	3.898548e+01	2.526847e+02	2.261158e+02	5.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255818e-04	1.834227e-04	1.882133e-03	4.164848e+06	6.083107e+06	6.241985e+07	
4.000000e-01	3.316441e+10	1.131479e+10	3.898548e+01	2.526148e+02	2.261158e+02	5.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265053e-04	1.878862e-04	1.895920e-03	4.195475e+06	6.231135e+06	6.287708e+07	
4.200000e-01	3.316441e+10	1.184477e+10	3.898548e+01	2.525482e+02	2.261158e+02	5.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272958e-04	1.920980e-04	1.907713e-03	4.221691e+06	6.370816e+06	6.326817e+07	
4.400000e-01	3.316441e+10	1.237342e+10	3.898548e+01	2.524846e+02	2.261158e+02	5.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279731e-04	1.960745e-04	1.917809e-03	4.244154e+06	6.502694e+06	6.360299e+07	
4.600000e-01	3.316441e+10	1.290080e+10	3.898548e+01	2.524238e+02	2.261158e+02	5.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285542e-04	1.998316e-04	1.926461e-03	4.263424e+06	6.627297e+06	6.388995e+07	
4.800000e-01	3.316441e+10	1.342696e+10	3.898548e+01	2.523655e+02	2.261158e+02	5.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290532e-04	2.033846e-04	1.933885e-03	4.279975e+06	6.745131e+06	6.413616e+07	
5.000000e-01	3.316441e+10	1.395195e+10	3.898548e+01	2.523096e+02	2.261158e+02	5.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294825e-04	2.067481e-04	1.940263e-03	4.294211e+06	6.856678e+06	6.434769e+07	
5.200000e-01	3.316441e+10	1.447583e+10	3.898548e+01	2.522558e+02	2.261158e+02	5.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298522e-04	2.099356e-04	1.945751e-03	4.306474e+06	6.962392e+06	6.452968e+07	
5.400000e-01	3.316441e+10	1.499863e+10	3.898548e+01	2.522039e+02	2.261158e+02	5.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301713e-04	2.129601e-04	1.950479e-03	4.317055e+06	7.062697e+06	6.468650e+07	
5.600000e-01	3.316441e+10	1.552039e+10	3.898548e+01	2.521540e+02	2.261158e+02	5.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304471e-04	2.158334e-04	1.954562e-03	4.326203e+06	7.157989e+06	6.482189e+07	
5.800000e-01	3.316441e+10	1.604116e+10	3.898548e+01	2.521057e+02	2.261158e+02	5.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306861e-04	2.185666e-04	1.958092e-03	4.334127e+06	7.248633e+06	6.493898e+07	
6.000000e-01	3.316441e+10	1.656096e+10	3.898548e+01	2.520591e+02	2.261158e+02	5.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308935e-04	2.211699e-04	1.961153e-03	4.341007e+06	7.334970e+06	6.504048e+07	
6.200000e-01	3.316441e+10	1.707982e+10	3.898548e+01	2.520139e+02	2.261158e+02	5.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310741e-04	2.236527e-04	1.963812e-03	4.346995e+06	7.417311e+06	6.512866e+07	
6.400000e-01	3.316441e+10	1.759779e+10	3.898548e+01	2.519702e+02	2.261158e+02	5.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312316e-04	2.260238e-04	1.966128e-03	4.352219e+06	7.495946e+06	6.520547e+07	
6.600000e-01	3.316441e+10	1.811488e+10	3.898548e+01	2.519278e+02	2.261158e+02	5.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313695e-04	2.282910e-04	1.968151e-03	4.356791e+06	7.571138e+06	6.527257e+07	
6.800000e-01	3.316441e+10	1.863112e+10	3.898548e+01	2.518867e+02	2.261158e+02	5.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314905e-04	2.304619e-04	1.969923e-03	4.360804e+06	7.643132e+06	6.533135e+07	
7.000000e-01	3.316441e+10	1.914653e+10	3.898548e+01	2.518467e+02	2.261158e+02	5.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315970e-04	2.325430e-04	1.971481e-03	4.364338e+06	7.712151e+06	6.538302e+07	
7.200000e-01	3.316441e+10	1.966115e+10	3.898548e+01	2.518078e+02	2.261158e+02	5.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316912e-04	2.345405e-04	1.972855e-03	4.367460e+06	7.778399e+06	6.542859e+07	
7.400000e-01	3.316441e+10	2.017499e+10	3.898548e+01	2.517700e+02	2.261158e+02	5.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317747e-04	2.364603e-04	1.974072e-03	4.370230e+06	7.842066e+06	6.546894e+07	
7.600000e-01	3.316441e+10	2.068808e+10	3.898548e+01	2.517332e+02	2.261158e+02	5.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318490e-04	2.383074e-04	1.975153e-03	4.372696e+06	7.903324e+06	6.550480e+07	
7.800000e-01	3.316441e+10	2.120043e+10	3.898548e+01	2.516973e+02	2.261158e+02	5.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319155e-04	2.400866e-04	1.976118e-03	4.374900e+06	7.962330e+06	6.553680e+07	
8.000000e-01	3.316441e+10	2.171206e+10	3.898548e+01	2.516623e+02	2.261158e+02	5.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319752e-04	2.418023e-04	1.976983e-03	4.376879e+06	8.019231e+06	6.556548e+07	
8.200000e-01	3.316441e+10	2.222299e+10	3.898548e+01	2.516282e+02	2.261158e+02	5.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320290e-04	2.434585e-04	1.977762e-03	4.378663e+06	8.074160e+06	6.559131e+07	
8.400000e-01	3.316441e+10	2.273323e+10	3.898548e+01	2.515949e+02	2.261158e+02	5.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320777e-04	2.450590e-04	1.978466e-03	4.380278e+06	8.127239e+06	6.561466e+07	
8.600000e-01	3.316441e+10	2.324282e+10	3.898548e+01	2.515623e+02	2.261158e+02	5.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321220e-04	2.466072e-04	1.979106e-03	4.381748e+06	8.178582e+06	6.563589e+07	
8.800000e-01	3.316441e+10	2.375175e+10	3.898548e+01	2.515306e+02	2.261158e+02	5.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321625e-04	2.481061e-04	1.979690e-03	4.383091e+06	8.228292e+06	6.565526e+07	
9.000000e-01	3.316441e+10	2.426004e+10	3.898548e+01	2.514995e+02	2.261158e+02	5.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321997e-04	2.495586e-04	1.980226e-03	4.384325e+06	8.276464e+06	6.567303e+07	
9.200000e-01	3.316441e+10	2.476772e+10	3.898548e+01	2.514691e+02	2.261158e+02	5.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322340e-04	2.509674e-04	1.980720e-03	4.385462e+06	8.323188e+06	6.568941e+07	
9.400000e-01	3.316441e+10	2.527479e+10	3.898548e+01	2.514393e+02	2.261158e+02	5.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322657e-04	2.523350e-04	1.981177e-03	4.386515e+06	8.368544e+06	6.570457e+07	
9.600000e-01	3.316441e+10	2.578126e+10	3.898548e+01	2.514102e+02	2.261158e+02	5.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322952e-04	2.536637e-04	1.981602e-03	4.387494e+06	8.412607e+06	6.571868e+07	
9.800000e-01	3.316441e+10	2.628714e+10	3.898548e+01	2.513817e+02	2.261158e+02	5.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323228e-04	2.549554e-04	1.981999e-03	4.388409e+06	8.455447e+06	6.573185e+07	
1.000000e+00	3.316441e+10	2.679246e+10	3.898548e+01	2.513537e+02	2.261158e+02	5.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323487e-04	2.562122e-04	1.982372e-03	4.389267e+06	8.497128e+06	6.574420e+07	
1.020000e+00	3.316441e+10	2.729722e+10	3.898548e+01	2.513263e+02	2.261158e+02	5.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323731e-04	2.574359e-04	1.982723e-03	4.390075e+06	8.537710e+06	6.575584e+07	
1.040000e+00	3.316441e+10	2.780143e+10	3.898548e+01	2.512994e+02	2.261158e+02	5.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323961e-04	2.586280e-04	1.983055e-03	4.390837e+06	8.577247e+06	6.576684e+07	
1.060000e+00	3.316441e+10	2.830511e+10	3.898548e+01	2.512731e+02	2.261158e+02	5.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324178e-04	2.597903e-04	1.983369e-03	4.391560e+06	8.615792e+06	6.577727e+07	
1.080000e+00	3.316441e+10	2.880825e+10	3.898548e+01	2.512472e+02	2.261158e+02	5.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324385e-04	2.609240e-04	1.983669e-03	4.392247e+06	8.653393e+06	6.578720e+07	
1.100000e+00	3.316441e+10	2.931088e+10	3.898548e+01	2.512218e+02	2.261158e+02	5.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324583e-04	2.620307e-04	1.983954e-03	4.392901e+06	8.690093e+06	6.579668e+07	
1.120000e+00	3.316441e+10	2.981300e+10	3.898548e+01	2.511968e+02	2.261158e+02	5.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324771e-04	2.631114e-04	1.984228e-03	4.393527e+06	8.725935e+06	6.580575e+07	
1.140000e+00	3.316441e+10	3.031462e+10	3.898548e+01	2.511723e+02	2.261158e+02	5.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324952e-04	2.641674e-04	1.984490e-03	4.394126e+06	8.760956e+06	6.581445e+07	
1.160000e+00	3.316441e+10	3.081575e+10	3.898548e+01	2.511483e+02	2.261158e+02	5.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325126e-04	2.651997e-04	1.984743e-03	4.394702e+06	8.795194e+06	6.582282e+07	
1.180000e+00	3.316441e+10	3.131640e+10	3.898548e+01	2.511246e+02	2.261158e+02	5.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325293e-04	2.662095e-04	1.984986e-03	4.395257e+06	8.828682e+06	6.583089e+07	
1.200000e+00	3.316441e+10	3.181658e+10	3.898548e+01	2.511013e+02	2.261158e+02	5.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325454e-04	2.671976e-04	1.985221e-03	4.395792e+06	8.861451e+06	6.583869e+07	
1.220000e+00	3.316441e+10	3.231629e+10	3.898548e+01	2.510785e+02	2.261158e+02	5.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325610e-04	2.681649e-04	1.985448e-03	4.396309e+06	8.893533e+06	6.584623e+07	
1.240000e+00	3.316441e+10	3.281555e+10	3.898548e+01	2.510560e+02	2.261158e+02	5.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325761e-04	2.691124e-04	1.985669e-03	4.396809e+06	8.924954e+06	6.585354e+07	
1.260000e+00	3.316441e+10	3.331435e+10	3.898548e+01	2.510338e+02	2.261158e+02	5.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325907e-04	2.700407e-04	1.985883e-03	4.397294e+06	8.955741e+06	6.586064e+07	
1.280000e+00	3.316441e+10	3.381271e+10	3.898548e+01	2.510120e+02	2.261158e+02	5.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326050e-04	2.709507e-04	1.986091e-03	4.397766e+06	8.985919e+06	6.586754e+07	
1.300000e+00	3.316441e+10	3.431064e+10	3.898548e+01	2.509906e+02	2.261158e+02	5.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326188e-04	2.718429e-04	1.986293e-03	4.398224e+06	9.015511e+06	6.587426e+07	
1.320000e+00	3.316441e+10	3.480813e+10	3.898548e+01	2.509694e+02	2.261158e+02	5.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326322e-04	2.727182e-04	1.986491e-03	4.398670e+06	9.044540e+06	6.588080e+07	
1.340000e+00	3.316441e+10	3.530521e+10	3.898548e+01	2.509486e+02	2.261158e+02	5.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326454e-04	2.735771e-04	1.986683e-03	4.399105e+06	9.073025e+06	6.588719e+07	
1.360000e+00	3.316441e+10	3.580186e+10	3.898548e+01	2.509281e+02	2.261158e+02	5.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326581e-04	2.744203e-04	1.986871e-03	4.399530e+06	9.100987e+06	6.589343e+07	
1.380000e+00	3.316441e+10	3.629811e+10	3.898548e+01	2.509079e+02	2.261158e+02	5.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326706e-04	2.752482e-04	1.987055e-03	4.399944e+06	9.128444e+06	6.589952e+07	
1.400000e+00	3.316441e+10	3.679395e+10	3.898548e+01	2.508880e+02	2.261158e+02	5.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326829e-04	2.760614e-04	1.987235e-03	4.400349e+06	9.155414e+06	6.590548e+07	
1.420000e+00	3.316441e+10	3.728940e+10	3.898548e+01	2.508684e+02	2.261158e+02	5.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326948e-04	2.768604e-04	1.987411e-03	4.400745e+06	9.181913e+06	6.591132e+07	
1.440000e+00	3.316441e+10	3.778445e+10	3.898548e+01	2.508491e+02	2.261158e+02	5.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327065e-04	2.776457e-04	1.987584e-03	4.401133e+06	9.207957e+06	6.591704e+07	
1.460000e+00	3.316441e+10	3.827912e+10	3.898548e+01	2.508300e+02	2.261158e+02	5.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327180e-04	2.784178e-04	1.987753e-03	4.401513e+06	9.233563e+06	6.592265e+07	
1.480000e+00	3.316441e+10	3.877340e+10	3.898548e+01	2.508112e+02	2.261158e+02	5.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327292e-04	2.791770e-04	1.987918e-03	4.401886e+06	9.258742e+06	6.592814e+07	
1.500000e+00	3.316441e+10	3.926731e+10	3.898548e+01	2.507926e+02	2.261158e+02	5.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327402e-04	2.799239e-04	1.988081e-03	4.402251e+06	9.283511e+06	6.593354e+07	
1.520000e+00	3.316441e+10	3.976085e+10	3.898548e+01	2.507743e+02	2.261158e+02	5.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327510e-04	2.806587e-04	1.988241e-03	4.402609e+06	9.307880e+06	6.593883e+07	
1.540000e+00	3.316441e+10	4.025402e+10	3.898548e+01	2.507563e+02	2.261158e+02	5.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327616e-04	2.813818e-04	1.988398e-03	4.402961e+06	9.331863e+06	6.594404e+07	
1.560000e+00	3.316441e+10	4.074683e+10	3.898548e+01	2.507384e+02	2.261158e+02	5.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327720e-04	2.820937e-04	1.988552e-03	4.403307e+06	9.355472e+06	6.594915e+07	
1.580000e+00	3.316441e+10	4.123929e+10	3.898548e+01	2.507208e+02	2.261158e+02	5.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327823e-04	2.827946e-04	1.988703e-03	4.403646e+06	9.378717e+06	6.595418e+07	
1.600000e+00	3.316441e+10	4.173139e+10	3.898548e+01	2.507035e+02	2.261158e+02	5.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327923e-04	2.834849e-04	1.988852e-03	4.403980e+06	9.401610e+06	6.595912e+07	
1.620000e+00	3.316441e+10	4.222314e+10	3.898548e+01	2.506863e+02	2.261158e+02	5.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328022e-04	2.841649e-04	1.988999e-03	4.404308e+06	9.424161e+06	6.596398e+07	
1.640000e+00	3.316441e+10	4.271455e+10	3.898548e+01	2.506693e+02	2.261158e+02	5.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328120e-04	2.848348e-04	1.989143e-03	4.404631e+06	9.446379e+06	6.596877e+07	
1.660000e+00	3.316441e+10	4.320562e+10	3.898548e+01	2.506526e+02	2.261158e+02	5.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328216e-04	2.854950e-04	1.989285e-03	4.404949e+06	9.468274e+06	6.597348e+07	
1.680000e+00	3.316441e+10	4.369636e+10	3.898548e+01	2.506361e+02	2.261158e+02	5.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328310e-04	2.861458e-04	1.989425e-03	4.405261e+06	9.489856e+06	6.597812e+07	
1.700000e+00	3.316441e+10	4.418677e+10	3.898548e+01	2.506197e+02	2.261158e+02	5.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328403e-04	2.867873e-04	1.989563e-03	4.405569e+06	9.511132e+06	6.598269e+07	
1.720000e+00	3.316441e+10	4.467685e+10	3.898548e+01	2.506036e+02	2.261158e+02	5.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328494e-04	2.874199e-04	1.989699e-03	4.405872e+06	9.532111e+06	6.598719e+07	
1.740000e+00	3.316441e+10	4.516660e+10	3.898548e+01	2.505876e+02	2.261158e+02	5.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328584e-04	2.880437e-04	1.989832e-03	4.406171e+06	9.552801e+06	6.599162e+07	
1.760000e+00	3.316441e+10	4.565604e+10	3.898548e+01	2.505719e+02	2.261158e+02	5.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328673e-04	2.886591e-04	1.989964e-03	4.406465e+06	9.573209e+06	6.599600e+07	
1.780000e+00	3.316441e+10	4.614516e+10	3.898548e+01	2.505563e+02	2.261158e+02	5.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328760e-04	2.892662e-04	1.990094e-03	4.406755e+06	9.593344e+06	6.600031e+07	
1.800000e+00	3.316441e+10	4.663397e+10	3.898548e+01	2.505409e+02	2.261158e+02	5.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328846e-04	2.898653e-04	1.990222e-03	4.407041e+06	9.613211e+06	6.600456e+07	
1.820000e+00	3.316441e+10	4.712247e+10	3.898548e+01	2.505256e+02	2.261158e+02	5.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328931e-04	2.904565e-04	1.990349e-03	4.407323e+06	9.632818e+06	6.600875e+07	
1.840000e+00	3.316441e+10	4.761067e+10	3.898548e+01	2.505106e+02	2.261158e+02	5.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329015e-04	2.910400e-04	1.990474e-03	4.407601e+06	9.652172e+06	6.601289e+07	
1.860000e+00	3.316441e+10	4.809857e+10	3.898548e+01	2.504957e+02	2.261158e+02	5.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329098e-04	2.916161e-04	1.990597e-03	4.407875e+06	9.671278e+06	6.601697e+07	
1.880000e+00	3.316441e+10	4.858617e+10	3.898548e+01	2.504809e+02	2.261158e+02	5.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329179e-04	2.921850e-04	1.990718e-03	4.408145e+06	9.690143e+06	6.602100e+07	
1.900000e+00	3.316441e+10	4.907347e+10	3.898548e+01	2.504664e+02	2.261158e+02	5.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329260e-04	2.927467e-04	1.990838e-03	4.408412e+06	9.708772e+06	6.602498e+07	
