# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.800000e-01	2.709855e+10	6.475183e+09	1.354927e+01	9.838179e+01	8.942520e+01	6.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177477e-04	1.959092e-04	1.764577e-03	3.190792e+06	5.308853e+06	4.781748e+07	
7.000000e-01	2.709855e+10	6.654314e+09	1.354927e+01	9.836789e+01	8.942520e+01	6.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184818e-04	1.988437e-04	1.775546e-03	3.210685e+06	5.388375e+06	4.811472e+07	
7.200000e-01	2.709855e+10	6.833168e+09	1.354927e+01	9.835438e+01	8.942520e+01	6.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191644e-04	2.016722e-04	1.785742e-03	3.229182e+06	5.465024e+06	4.839102e+07	
7.400000e-01	2.709855e+10	7.011752e+09	1.354927e+01	9.834124e+01	8.942520e+01	6.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197992e-04	2.043993e-04	1.795222e-03	3.246383e+06	5.538924e+06	4.864790e+07	
7.600000e-01	2.709855e+10	7.190073e+09	1.354927e+01	9.832844e+01	8.942520e+01	6.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203895e-04	2.070293e-04	1.804036e-03	3.262381e+06	5.610193e+06	4.888676e+07	
7.800000e-01	2.709855e+10	7.368137e+09	1.354927e+01	9.831597e+01	8.942520e+01	6.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209387e-04	2.095664e-04	1.812234e-03	3.277263e+06	5.678944e+06	4.910890e+07	
8.000000e-01	2.709855e+10	7.545953e+09	1.354927e+01	9.830382e+01	8.942520e+01	6.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214496e-04	2.120146e-04	1.819858e-03	3.291108e+06	5.745288e+06	4.931551e+07	
8.200000e-01	2.709855e+10	7.723525e+09	1.354927e+01	9.829196e+01	8.942520e+01	6.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219251e-04	2.143779e-04	1.826951e-03	3.303992e+06	5.809328e+06	4.950771e+07	
8.400000e-01	2.709855e+10	7.900860e+09	1.354927e+01	9.828038e+01	8.942520e+01	6.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223675e-04	2.166599e-04	1.833550e-03	3.315983e+06	5.871168e+06	4.968654e+07	
8.600000e-01	2.709855e+10	8.077964e+09	1.354927e+01	9.826908e+01	8.942520e+01	6.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227794e-04	2.188643e-04	1.839691e-03	3.327144e+06	5.930903e+06	4.985296e+07	
8.800000e-01	2.709855e+10	8.254841e+09	1.354927e+01	9.825803e+01	8.942520e+01	6.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231629e-04	2.209944e-04	1.845407e-03	3.337536e+06	5.988628e+06	5.000786e+07	
9.000000e-01	2.709855e+10	8.431498e+09	1.354927e+01	9.824723e+01	8.942520e+01	6.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235200e-04	2.230537e-04	1.850729e-03	3.347212e+06	6.044431e+06	5.015206e+07	
9.200000e-01	2.709855e+10	8.607938e+09	1.354927e+01	9.823666e+01	8.942520e+01	6.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238526e-04	2.250452e-04	1.855684e-03	3.356226e+06	6.098397e+06	5.028633e+07	
9.400000e-01	2.709855e+10	8.784168e+09	1.354927e+01	9.822632e+01	8.942520e+01	6.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241625e-04	2.269719e-04	1.860298e-03	3.364622e+06	6.150609e+06	5.041138e+07	
9.600000e-01	2.709855e+10	8.960190e+09	1.354927e+01	9.821620e+01	8.942520e+01	6.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244512e-04	2.288368e-04	1.864597e-03	3.372446e+06	6.201143e+06	5.052788e+07	
9.800000e-01	2.709855e+10	9.136010e+09	1.354927e+01	9.820628e+01	8.942520e+01	6.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247203e-04	2.306424e-04	1.868603e-03	3.379739e+06	6.250075e+06	5.063642e+07	
1.000000e+00	2.709855e+10	9.311631e+09	1.354927e+01	9.819656e+01	8.942520e+01	6.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249712e-04	2.323916e-04	1.872336e-03	3.386537e+06	6.297474e+06	5.073758e+07	
1.020000e+00	2.709855e+10	9.487059e+09	1.354927e+01	9.818704e+01	8.942520e+01	6.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252051e-04	2.340867e-04	1.875816e-03	3.392877e+06	6.343410e+06	5.083189e+07	
1.040000e+00	2.709855e+10	9.662295e+09	1.354927e+01	9.817770e+01	8.942520e+01	6.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254233e-04	2.357302e-04	1.879061e-03	3.398790e+06	6.387945e+06	5.091983e+07	
1.060000e+00	2.709855e+10	9.837345e+09	1.354927e+01	9.816854e+01	8.942520e+01	6.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.256269e-04	2.373243e-04	1.882088e-03	3.404306e+06	6.431143e+06	5.100185e+07	
1.080000e+00	2.709855e+10	1.001221e+10	1.354927e+01	9.815954e+01	8.942520e+01	6.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.258169e-04	2.388711e-04	1.884912e-03	3.409455e+06	6.473060e+06	5.107838e+07	
1.100000e+00	2.709855e+10	1.018690e+10	1.354927e+01	9.815072e+01	8.942520e+01	6.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.259942e-04	2.403728e-04	1.887548e-03	3.414261e+06	6.513754e+06	5.114981e+07	
1.120000e+00	2.709855e+10	1.036141e+10	1.354927e+01	9.814205e+01	8.942520e+01	6.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.261599e-04	2.418313e-04	1.890009e-03	3.418749e+06	6.553277e+06	5.121649e+07	
1.140000e+00	2.709855e+10	1.053575e+10	1.354927e+01	9.813353e+01	8.942520e+01	6.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.263146e-04	2.432485e-04	1.892307e-03	3.422941e+06	6.591679e+06	5.127876e+07	
1.160000e+00	2.709855e+10	1.070991e+10	1.354927e+01	9.812517e+01	8.942520e+01	6.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264591e-04	2.446260e-04	1.894453e-03	3.426858e+06	6.629010e+06	5.133694e+07	
1.180000e+00	2.709855e+10	1.088391e+10	1.354927e+01	9.811694e+01	8.942520e+01	6.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265943e-04	2.459657e-04	1.896460e-03	3.430520e+06	6.665314e+06	5.139130e+07	
1.200000e+00	2.709855e+10	1.105775e+10	1.354927e+01	9.810886e+01	8.942520e+01	6.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267206e-04	2.472692e-04	1.898336e-03	3.433944e+06	6.700635e+06	5.144213e+07	
1.220000e+00	2.709855e+10	1.123142e+10	1.354927e+01	9.810091e+01	8.942520e+01	6.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268388e-04	2.485379e-04	1.900090e-03	3.437147e+06	6.735016e+06	5.148967e+07	
1.240000e+00	2.709855e+10	1.140493e+10	1.354927e+01	9.809308e+01	8.942520e+01	6.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269494e-04	2.497733e-04	1.901731e-03	3.440145e+06	6.768494e+06	5.153415e+07	
1.260000e+00	2.709855e+10	1.157829e+10	1.354927e+01	9.808539e+01	8.942520e+01	6.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.270530e-04	2.509769e-04	1.903268e-03	3.442951e+06	6.801109e+06	5.157578e+07	
1.280000e+00	2.709855e+10	1.175150e+10	1.354927e+01	9.807781e+01	8.942520e+01	6.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271500e-04	2.521499e-04	1.904706e-03	3.445580e+06	6.832895e+06	5.161477e+07	
1.300000e+00	2.709855e+10	1.192455e+10	1.354927e+01	9.807036e+01	8.942520e+01	6.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272409e-04	2.532936e-04	1.906054e-03	3.448043e+06	6.863887e+06	5.165130e+07	
1.320000e+00	2.709855e+10	1.209745e+10	1.354927e+01	9.806302e+01	8.942520e+01	6.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273261e-04	2.544091e-04	1.907318e-03	3.450352e+06	6.894118e+06	5.168554e+07	
1.340000e+00	2.709855e+10	1.227021e+10	1.354927e+01	9.805578e+01	8.942520e+01	6.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274060e-04	2.554977e-04	1.908503e-03	3.452518e+06	6.923617e+06	5.171766e+07	
1.360000e+00	2.709855e+10	1.244282e+10	1.354927e+01	9.804866e+01	8.942520e+01	6.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274810e-04	2.565604e-04	1.909615e-03	3.454551e+06	6.952415e+06	5.174779e+07	
1.380000e+00	2.709855e+10	1.261529e+10	1.354927e+01	9.804164e+01	8.942520e+01	6.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.275515e-04	2.575983e-04	1.910659e-03	3.456460e+06	6.980539e+06	5.177607e+07	
1.400000e+00	2.709855e+10	1.278762e+10	1.354927e+01	9.803472e+01	8.942520e+01	6.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276176e-04	2.586122e-04	1.911639e-03	3.458253e+06	7.008016e+06	5.180264e+07	
1.420000e+00	2.709855e+10	1.295981e+10	1.354927e+01	9.802791e+01	8.942520e+01	6.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276798e-04	2.596033e-04	1.912561e-03	3.459938e+06	7.034871e+06	5.182761e+07	
1.440000e+00	2.709855e+10	1.313186e+10	1.354927e+01	9.802118e+01	8.942520e+01	6.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277383e-04	2.605722e-04	1.913427e-03	3.461523e+06	7.061129e+06	5.185110e+07	
1.460000e+00	2.709855e+10	1.330378e+10	1.354927e+01	9.801455e+01	8.942520e+01	6.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277934e-04	2.615200e-04	1.914243e-03	3.463016e+06	7.086812e+06	5.187320e+07	
1.480000e+00	2.709855e+10	1.347557e+10	1.354927e+01	9.800802e+01	8.942520e+01	6.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278453e-04	2.624474e-04	1.915011e-03	3.464421e+06	7.111943e+06	5.189401e+07	
1.500000e+00	2.709855e+10	1.364722e+10	1.354927e+01	9.800157e+01	8.942520e+01	6.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278941e-04	2.633551e-04	1.915735e-03	3.465745e+06	7.136541e+06	5.191362e+07	
1.520000e+00	2.709855e+10	1.381875e+10	1.354927e+01	9.799520e+01	8.942520e+01	6.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279402e-04	2.642440e-04	1.916417e-03	3.466994e+06	7.160628e+06	5.193211e+07	
1.540000e+00	2.709855e+10	1.399015e+10	1.354927e+01	9.798893e+01	8.942520e+01	6.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279837e-04	2.651146e-04	1.917061e-03	3.468172e+06	7.184221e+06	5.194956e+07	
1.560000e+00	2.709855e+10	1.416143e+10	1.354927e+01	9.798273e+01	8.942520e+01	6.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280248e-04	2.659678e-04	1.917669e-03	3.469285e+06	7.207340e+06	5.196604e+07	
1.580000e+00	2.709855e+10	1.433258e+10	1.354927e+01	9.797661e+01	8.942520e+01	6.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280636e-04	2.668040e-04	1.918243e-03	3.470336e+06	7.230001e+06	5.198161e+07	
1.600000e+00	2.709855e+10	1.450360e+10	1.354927e+01	9.797057e+01	8.942520e+01	6.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281003e-04	2.676240e-04	1.918787e-03	3.471331e+06	7.252220e+06	5.199633e+07	
1.620000e+00	2.709855e+10	1.467451e+10	1.354927e+01	9.796461e+01	8.942520e+01	6.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281350e-04	2.684282e-04	1.919301e-03	3.472272e+06	7.274014e+06	5.201026e+07	
1.640000e+00	2.709855e+10	1.484530e+10	1.354927e+01	9.795872e+01	8.942520e+01	6.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281679e-04	2.692173e-04	1.919788e-03	3.473164e+06	7.295397e+06	5.202346e+07	
1.660000e+00	2.709855e+10	1.501597e+10	1.354927e+01	9.795290e+01	8.942520e+01	6.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281991e-04	2.699918e-04	1.920250e-03	3.474009e+06	7.316384e+06	5.203598e+07	
1.680000e+00	2.709855e+10	1.518652e+10	1.354927e+01	9.794715e+01	8.942520e+01	6.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282287e-04	2.707521e-04	1.920688e-03	3.474811e+06	7.336988e+06	5.204785e+07	
1.700000e+00	2.709855e+10	1.535696e+10	1.354927e+01	9.794148e+01	8.942520e+01	6.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282568e-04	2.714988e-04	1.921104e-03	3.475573e+06	7.357222e+06	5.205913e+07	
1.720000e+00	2.709855e+10	1.552729e+10	1.354927e+01	9.793587e+01	8.942520e+01	6.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282835e-04	2.722323e-04	1.921499e-03	3.476297e+06	7.377098e+06	5.206984e+07	
1.740000e+00	2.709855e+10	1.569750e+10	1.354927e+01	9.793032e+01	8.942520e+01	6.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283089e-04	2.729530e-04	1.921876e-03	3.476986e+06	7.396629e+06	5.208004e+07	
1.760000e+00	2.709855e+10	1.586760e+10	1.354927e+01	9.792484e+01	8.942520e+01	6.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283331e-04	2.736614e-04	1.922234e-03	3.477641e+06	7.415826e+06	5.208974e+07	
1.780000e+00	2.709855e+10	1.603760e+10	1.354927e+01	9.791942e+01	8.942520e+01	6.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283562e-04	2.743579e-04	1.922575e-03	3.478266e+06	7.434700e+06	5.209899e+07	
1.800000e+00	2.709855e+10	1.620748e+10	1.354927e+01	9.791407e+01	8.942520e+01	6.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283782e-04	2.750428e-04	1.922901e-03	3.478862e+06	7.453260e+06	5.210782e+07	
1.820000e+00	2.709855e+10	1.637726e+10	1.354927e+01	9.790877e+01	8.942520e+01	6.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283992e-04	2.757165e-04	1.923212e-03	3.479431e+06	7.471517e+06	5.211625e+07	
1.840000e+00	2.709855e+10	1.654693e+10	1.354927e+01	9.790354e+01	8.942520e+01	6.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284192e-04	2.763795e-04	1.923509e-03	3.479975e+06	7.489481e+06	5.212430e+07	
1.860000e+00	2.709855e+10	1.671650e+10	1.354927e+01	9.789836e+01	8.942520e+01	6.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284384e-04	2.770319e-04	1.923793e-03	3.480495e+06	7.507161e+06	5.213200e+07	
1.880000e+00	2.709855e+10	1.688596e+10	1.354927e+01	9.789323e+01	8.942520e+01	6.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284568e-04	2.776741e-04	1.924066e-03	3.480993e+06	7.524564e+06	5.213938e+07	
1.900000e+00	2.709855e+10	1.705532e+10	1.354927e+01	9.788817e+01	8.942520e+01	6.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284744e-04	2.783065e-04	1.924326e-03	3.481470e+06	7.541700e+06	5.214645e+07	
