# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.600000e-01	5.384979e+10	8.909795e+09	2.692489e+01	7.201914e+01	5.384979e+01	2.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680031e-04	2.410462e-04	2.518054e-03	9.046931e+06	1.298029e+07	1.355967e+08	
4.800000e-01	5.384979e+10	9.273182e+09	2.692489e+01	7.197889e+01	5.384979e+01	2.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732068e-04	2.511862e-04	2.595972e-03	9.327147e+06	1.352632e+07	1.397926e+08	
5.000000e-01	5.384979e+10	9.635764e+09	2.692489e+01	7.194025e+01	5.384979e+01	2.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.782738e-04	2.612283e-04	2.671836e-03	9.600004e+06	1.406709e+07	1.438778e+08	
5.200000e-01	5.384979e+10	9.997574e+09	2.692489e+01	7.190309e+01	5.384979e+01	2.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.832079e-04	2.711679e-04	2.745700e-03	9.865704e+06	1.460233e+07	1.478554e+08	
5.400000e-01	5.384979e+10	1.035864e+10	2.692489e+01	7.186730e+01	5.384979e+01	2.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.880127e-04	2.810010e-04	2.817621e-03	1.012444e+07	1.513184e+07	1.517283e+08	
5.600000e-01	5.384979e+10	1.071899e+10	2.692489e+01	7.183279e+01	5.384979e+01	2.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.926917e-04	2.907241e-04	2.887651e-03	1.037641e+07	1.565543e+07	1.554994e+08	
5.800000e-01	5.384979e+10	1.107865e+10	2.692489e+01	7.179947e+01	5.384979e+01	2.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.972485e-04	3.003346e-04	2.955841e-03	1.062179e+07	1.617295e+07	1.591714e+08	
6.000000e-01	5.384979e+10	1.143764e+10	2.692489e+01	7.176726e+01	5.384979e+01	2.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016862e-04	3.098301e-04	3.022241e-03	1.086076e+07	1.668429e+07	1.627471e+08	
6.200000e-01	5.384979e+10	1.179599e+10	2.692489e+01	7.173608e+01	5.384979e+01	2.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.060082e-04	3.192088e-04	3.086901e-03	1.109350e+07	1.718933e+07	1.662290e+08	
6.400000e-01	5.384979e+10	1.215372e+10	2.692489e+01	7.170588e+01	5.384979e+01	2.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.102176e-04	3.284692e-04	3.149868e-03	1.132017e+07	1.768800e+07	1.696197e+08	
6.600000e-01	5.384979e+10	1.251084e+10	2.692489e+01	7.167659e+01	5.384979e+01	2.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.143174e-04	3.376101e-04	3.211187e-03	1.154094e+07	1.818023e+07	1.729217e+08	
6.800000e-01	5.384979e+10	1.286738e+10	2.692489e+01	7.164817e+01	5.384979e+01	2.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183105e-04	3.466308e-04	3.270902e-03	1.175598e+07	1.866599e+07	1.761374e+08	
7.000000e-01	5.384979e+10	1.322334e+10	2.692489e+01	7.162056e+01	5.384979e+01	2.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222000e-04	3.555306e-04	3.329058e-03	1.196542e+07	1.914525e+07	1.792691e+08	
7.200000e-01	5.384979e+10	1.357876e+10	2.692489e+01	7.159371e+01	5.384979e+01	2.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.259885e-04	3.643093e-04	3.385697e-03	1.216943e+07	1.961798e+07	1.823190e+08	
7.400000e-01	5.384979e+10	1.393364e+10	2.692489e+01	7.156759e+01	5.384979e+01	2.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296788e-04	3.729667e-04	3.440858e-03	1.236815e+07	2.008418e+07	1.852895e+08	
7.600000e-01	5.384979e+10	1.428799e+10	2.692489e+01	7.154216e+01	5.384979e+01	2.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332734e-04	3.815030e-04	3.494583e-03	1.256173e+07	2.054385e+07	1.881825e+08	
7.800000e-01	5.384979e+10	1.464184e+10	2.692489e+01	7.151738e+01	5.384979e+01	2.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.367751e-04	3.899183e-04	3.546909e-03	1.275029e+07	2.099702e+07	1.910003e+08	
8.000000e-01	5.384979e+10	1.499519e+10	2.692489e+01	7.149323e+01	5.384979e+01	2.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.401862e-04	3.982132e-04	3.597875e-03	1.293398e+07	2.144370e+07	1.937448e+08	
8.200000e-01	5.384979e+10	1.534806e+10	2.692489e+01	7.146966e+01	5.384979e+01	2.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.435092e-04	4.063881e-04	3.647517e-03	1.311292e+07	2.188391e+07	1.964180e+08	
8.400000e-01	5.384979e+10	1.570046e+10	2.692489e+01	7.144666e+01	5.384979e+01	2.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.467465e-04	4.144438e-04	3.695871e-03	1.328724e+07	2.231771e+07	1.990219e+08	
8.600000e-01	5.384979e+10	1.605240e+10	2.692489e+01	7.142419e+01	5.384979e+01	2.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.499002e-04	4.223810e-04	3.742972e-03	1.345707e+07	2.274513e+07	2.015582e+08	
8.800000e-01	5.384979e+10	1.640389e+10	2.692489e+01	7.140224e+01	5.384979e+01	2.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.529728e-04	4.302006e-04	3.788852e-03	1.362253e+07	2.316621e+07	2.040289e+08	
9.000000e-01	5.384979e+10	1.675493e+10	2.692489e+01	7.138077e+01	5.384979e+01	2.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.559662e-04	4.379035e-04	3.833546e-03	1.378373e+07	2.358101e+07	2.064356e+08	
9.200000e-01	5.384979e+10	1.710555e+10	2.692489e+01	7.135977e+01	5.384979e+01	2.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.588827e-04	4.454909e-04	3.877084e-03	1.394078e+07	2.398959e+07	2.087801e+08	
9.400000e-01	5.384979e+10	1.745575e+10	2.692489e+01	7.133923e+01	5.384979e+01	2.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.617243e-04	4.529637e-04	3.919497e-03	1.409380e+07	2.439200e+07	2.110641e+08	
9.600000e-01	5.384979e+10	1.780554e+10	2.692489e+01	7.131911e+01	5.384979e+01	2.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.644929e-04	4.603231e-04	3.960816e-03	1.424288e+07	2.478830e+07	2.132891e+08	
9.800000e-01	5.384979e+10	1.815493e+10	2.692489e+01	7.129940e+01	5.384979e+01	2.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.671905e-04	4.675705e-04	4.001070e-03	1.438815e+07	2.517857e+07	2.154568e+08	
1.000000e+00	5.384979e+10	1.850392e+10	2.692489e+01	7.128009e+01	5.384979e+01	2.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.698190e-04	4.747069e-04	4.040287e-03	1.452970e+07	2.556286e+07	2.175686e+08	
1.020000e+00	5.384979e+10	1.885253e+10	2.692489e+01	7.126117e+01	5.384979e+01	2.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.723802e-04	4.817337e-04	4.078495e-03	1.466762e+07	2.594126e+07	2.196261e+08	
1.040000e+00	5.384979e+10	1.920076e+10	2.692489e+01	7.124261e+01	5.384979e+01	2.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.748760e-04	4.886523e-04	4.115721e-03	1.480201e+07	2.631382e+07	2.216307e+08	
1.060000e+00	5.384979e+10	1.954861e+10	2.692489e+01	7.122440e+01	5.384979e+01	2.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.773079e-04	4.954640e-04	4.151991e-03	1.493297e+07	2.668063e+07	2.235839e+08	
1.080000e+00	5.384979e+10	1.989610e+10	2.692489e+01	7.120653e+01	5.384979e+01	2.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.796778e-04	5.021701e-04	4.187331e-03	1.506059e+07	2.704175e+07	2.254869e+08	
1.100000e+00	5.384979e+10	2.024324e+10	2.692489e+01	7.118899e+01	5.384979e+01	2.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.819873e-04	5.087720e-04	4.221765e-03	1.518495e+07	2.739727e+07	2.273412e+08	
1.120000e+00	5.384979e+10	2.059002e+10	2.692489e+01	7.117176e+01	5.384979e+01	2.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.842379e-04	5.152713e-04	4.255318e-03	1.530615e+07	2.774725e+07	2.291480e+08	
1.140000e+00	5.384979e+10	2.093646e+10	2.692489e+01	7.115484e+01	5.384979e+01	2.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.864312e-04	5.216692e-04	4.288012e-03	1.542426e+07	2.809178e+07	2.309085e+08	
1.160000e+00	5.384979e+10	2.128256e+10	2.692489e+01	7.113821e+01	5.384979e+01	2.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.885687e-04	5.279673e-04	4.319871e-03	1.553937e+07	2.843093e+07	2.326241e+08	
1.180000e+00	5.384979e+10	2.162833e+10	2.692489e+01	7.112187e+01	5.384979e+01	2.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.906520e-04	5.341669e-04	4.350917e-03	1.565155e+07	2.876477e+07	2.342959e+08	
1.200000e+00	5.384979e+10	2.197377e+10	2.692489e+01	7.110581e+01	5.384979e+01	2.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.926824e-04	5.402695e-04	4.381171e-03	1.576088e+07	2.909340e+07	2.359251e+08	
1.220000e+00	5.384979e+10	2.231889e+10	2.692489e+01	7.109001e+01	5.384979e+01	2.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.946613e-04	5.462766e-04	4.410654e-03	1.586745e+07	2.941688e+07	2.375128e+08	
1.240000e+00	5.384979e+10	2.266370e+10	2.692489e+01	7.107446e+01	5.384979e+01	2.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.965901e-04	5.521895e-04	4.439388e-03	1.597131e+07	2.973529e+07	2.390601e+08	
1.260000e+00	5.384979e+10	2.300819e+10	2.692489e+01	7.105917e+01	5.384979e+01	2.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.984701e-04	5.580098e-04	4.467390e-03	1.607255e+07	3.004871e+07	2.405680e+08	
1.280000e+00	5.384979e+10	2.335238e+10	2.692489e+01	7.104412e+01	5.384979e+01	2.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.003025e-04	5.637389e-04	4.494682e-03	1.617123e+07	3.035722e+07	2.420377e+08	
1.300000e+00	5.384979e+10	2.369627e+10	2.692489e+01	7.102930e+01	5.384979e+01	2.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.020887e-04	5.693782e-04	4.521281e-03	1.626741e+07	3.066089e+07	2.434700e+08	
1.320000e+00	5.384979e+10	2.403986e+10	2.692489e+01	7.101471e+01	5.384979e+01	2.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.038299e-04	5.749290e-04	4.547207e-03	1.636117e+07	3.095981e+07	2.448661e+08	
1.340000e+00	5.384979e+10	2.438315e+10	2.692489e+01	7.100034e+01	5.384979e+01	2.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.055271e-04	5.803929e-04	4.572476e-03	1.645257e+07	3.125404e+07	2.462269e+08	
1.360000e+00	5.384979e+10	2.472617e+10	2.692489e+01	7.098618e+01	5.384979e+01	2.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.071817e-04	5.857713e-04	4.597106e-03	1.654167e+07	3.154366e+07	2.475532e+08	
1.380000e+00	5.384979e+10	2.506889e+10	2.692489e+01	7.097223e+01	5.384979e+01	2.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.087947e-04	5.910655e-04	4.621115e-03	1.662853e+07	3.182875e+07	2.488460e+08	
1.400000e+00	5.384979e+10	2.541134e+10	2.692489e+01	7.095849e+01	5.384979e+01	2.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.103671e-04	5.962769e-04	4.644517e-03	1.671320e+07	3.210939e+07	2.501063e+08	
1.420000e+00	5.384979e+10	2.575352e+10	2.692489e+01	7.094494e+01	5.384979e+01	2.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.119002e-04	6.014069e-04	4.667331e-03	1.679576e+07	3.238563e+07	2.513348e+08	
1.440000e+00	5.384979e+10	2.609542e+10	2.692489e+01	7.093158e+01	5.384979e+01	2.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.133948e-04	6.064569e-04	4.689569e-03	1.687624e+07	3.265757e+07	2.525323e+08	
1.460000e+00	5.384979e+10	2.643706e+10	2.692489e+01	7.091841e+01	5.384979e+01	2.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.148520e-04	6.114281e-04	4.711249e-03	1.695471e+07	3.292527e+07	2.536998e+08	
1.480000e+00	5.384979e+10	2.677843e+10	2.692489e+01	7.090542e+01	5.384979e+01	2.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162728e-04	6.163220e-04	4.732385e-03	1.703122e+07	3.318881e+07	2.548379e+08	
1.500000e+00	5.384979e+10	2.711954e+10	2.692489e+01	7.089260e+01	5.384979e+01	2.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.176581e-04	6.211398e-04	4.752990e-03	1.710582e+07	3.344825e+07	2.559475e+08	
1.520000e+00	5.384979e+10	2.746040e+10	2.692489e+01	7.087996e+01	5.384979e+01	2.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.190089e-04	6.258828e-04	4.773080e-03	1.717856e+07	3.370366e+07	2.570293e+08	
1.540000e+00	5.384979e+10	2.780100e+10	2.692489e+01	7.086748e+01	5.384979e+01	2.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.203260e-04	6.305524e-04	4.792667e-03	1.724949e+07	3.395511e+07	2.580841e+08	
1.560000e+00	5.384979e+10	2.814135e+10	2.692489e+01	7.093693e+01	5.384979e+01	2.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.216008e-04	6.351313e-04	4.811631e-03	1.731813e+07	3.420169e+07	2.591053e+08	
1.580000e+00	5.384979e+10	2.848146e+10	2.692489e+01	7.091268e+01	5.384979e+01	2.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.228453e-04	6.396425e-04	4.830141e-03	1.738515e+07	3.444461e+07	2.601021e+08	
1.600000e+00	5.384979e+10	2.882133e+10	2.692489e+01	7.089174e+01	5.384979e+01	2.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.240600e-04	6.440865e-04	4.848205e-03	1.745056e+07	3.468392e+07	2.610748e+08	
1.620000e+00	5.384979e+10	2.916095e+10	2.692489e+01	7.083027e+01	5.384979e+01	2.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.252507e-04	6.484052e-04	4.865905e-03	1.751468e+07	3.491648e+07	2.620279e+08	
1.640000e+00	5.384979e+10	2.950034e+10	2.692489e+01	7.081669e+01	5.384979e+01	2.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.264122e-04	6.526721e-04	4.883168e-03	1.757723e+07	3.514625e+07	2.629575e+08	
1.660000e+00	5.384979e+10	2.983949e+10	2.692489e+01	7.080372e+01	5.384979e+01	2.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.275451e-04	6.568842e-04	4.900004e-03	1.763823e+07	3.537307e+07	2.638642e+08	
1.680000e+00	5.384979e+10	3.017841e+10	2.692489e+01	7.079120e+01	5.384979e+01	2.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.286502e-04	6.610400e-04	4.916425e-03	1.769774e+07	3.559686e+07	2.647484e+08	
1.700000e+00	5.384979e+10	3.051711e+10	2.692489e+01	7.077904e+01	5.384979e+01	2.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.297281e-04	6.651387e-04	4.932440e-03	1.775579e+07	3.581758e+07	2.656109e+08	
1.720000e+00	5.384979e+10	3.085557e+10	2.692489e+01	7.085122e+01	5.384979e+01	2.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.307694e-04	6.687313e-04	4.947920e-03	1.781186e+07	3.601104e+07	2.664445e+08	
1.740000e+00	5.384979e+10	3.119382e+10	2.692489e+01	7.083239e+01	5.384979e+01	2.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.317860e-04	6.723253e-04	4.963031e-03	1.786660e+07	3.620458e+07	2.672582e+08	
1.760000e+00	5.384979e+10	3.153184e+10	2.692489e+01	7.078738e+01	5.384979e+01	2.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.327819e-04	6.760468e-04	4.977829e-03	1.792024e+07	3.640498e+07	2.680550e+08	
1.780000e+00	5.384979e+10	3.186965e+10	2.692489e+01	7.077264e+01	5.384979e+01	2.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.337540e-04	6.797396e-04	4.992269e-03	1.797258e+07	3.660383e+07	2.688326e+08	
1.800000e+00	5.384979e+10	3.220724e+10	2.692489e+01	7.075865e+01	5.384979e+01	2.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.347026e-04	6.833997e-04	5.006360e-03	1.802367e+07	3.680093e+07	2.695914e+08	
1.820000e+00	5.384979e+10	3.254462e+10	2.692489e+01	7.087653e+01	5.384979e+01	2.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.356123e-04	6.868375e-04	5.019885e-03	1.807265e+07	3.698605e+07	2.703197e+08	
1.840000e+00	5.384979e+10	3.288179e+10	2.692489e+01	7.084430e+01	5.384979e+01	2.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.365024e-04	6.902588e-04	5.033115e-03	1.812058e+07	3.717029e+07	2.710322e+08	
1.860000e+00	5.384979e+10	3.321875e+10	2.692489e+01	7.081797e+01	5.384979e+01	2.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.373728e-04	6.936585e-04	5.046049e-03	1.816745e+07	3.735336e+07	2.717287e+08	
1.880000e+00	5.384979e+10	3.355550e+10	2.692489e+01	7.080215e+01	5.384979e+01	2.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.382231e-04	6.969902e-04	5.058681e-03	1.821324e+07	3.753277e+07	2.724089e+08	
1.900000e+00	5.384979e+10	3.389206e+10	2.692489e+01	7.076293e+01	5.384979e+01	2.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.390564e-04	7.001014e-04	5.071058e-03	1.825812e+07	3.770031e+07	2.730754e+08	
