# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.148120e+10	8.284459e+09	5.453451e+01	3.001419e+02	2.617656e+02	4.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234164e-04	1.521470e-04	1.849923e-03	5.119459e+06	6.311241e+06	7.673704e+07	
2.200000e-01	4.148120e+10	9.051984e+09	5.453451e+01	2.999638e+02	2.617656e+02	4.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282895e-04	1.614074e-04	1.922879e-03	5.321602e+06	6.695373e+06	7.976335e+07	
2.400000e-01	4.148120e+10	9.815947e+09	5.453451e+01	2.998007e+02	2.617656e+02	4.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324834e-04	1.704257e-04	1.985654e-03	5.495572e+06	7.069464e+06	8.236732e+07	
2.600000e-01	4.148120e+10	1.057665e+10	5.453451e+01	2.996502e+02	2.617656e+02	4.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360947e-04	1.791399e-04	2.039693e-03	5.645371e+06	7.430939e+06	8.460892e+07	
2.800000e-01	4.148120e+10	1.133434e+10	5.453451e+01	2.995105e+02	2.617656e+02	4.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392060e-04	1.875124e-04	2.086235e-03	5.774433e+06	7.778239e+06	8.653955e+07	
3.000000e-01	4.148120e+10	1.208924e+10	5.453451e+01	2.993801e+02	2.617656e+02	4.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418882e-04	1.955230e-04	2.126342e-03	5.885693e+06	8.110528e+06	8.820323e+07	
3.200000e-01	4.148120e+10	1.284153e+10	5.453451e+01	2.992579e+02	2.617656e+02	4.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442019e-04	2.031640e-04	2.160923e-03	5.981667e+06	8.427486e+06	8.963770e+07	
3.400000e-01	4.148120e+10	1.359137e+10	5.453451e+01	2.991429e+02	2.617656e+02	4.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461991e-04	2.104365e-04	2.190759e-03	6.064513e+06	8.729159e+06	9.087530e+07	
3.600000e-01	4.148120e+10	1.433892e+10	5.453451e+01	2.990343e+02	2.617656e+02	4.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479244e-04	2.173478e-04	2.216516e-03	6.136080e+06	9.015850e+06	9.194377e+07	
3.800000e-01	4.148120e+10	1.508429e+10	5.453451e+01	2.989313e+02	2.617656e+02	4.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494160e-04	2.239094e-04	2.238770e-03	6.197955e+06	9.288031e+06	9.286689e+07	
4.000000e-01	4.148120e+10	1.582760e+10	5.453451e+01	2.988335e+02	2.617656e+02	4.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507068e-04	2.301354e-04	2.258013e-03	6.251499e+06	9.546292e+06	9.366509e+07	
4.200000e-01	4.148120e+10	1.656896e+10	5.453451e+01	2.987404e+02	2.617656e+02	4.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518249e-04	2.360416e-04	2.274665e-03	6.297880e+06	9.791288e+06	9.435586e+07	
4.400000e-01	4.148120e+10	1.730846e+10	5.453451e+01	2.986515e+02	2.617656e+02	4.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527945e-04	2.416447e-04	2.289091e-03	6.338099e+06	1.002371e+07	9.495426e+07	
4.600000e-01	4.148120e+10	1.804617e+10	5.453451e+01	2.985664e+02	2.617656e+02	4.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536362e-04	2.469618e-04	2.301601e-03	6.373016e+06	1.024427e+07	9.547317e+07	
4.800000e-01	4.148120e+10	1.878219e+10	5.453451e+01	2.984849e+02	2.617656e+02	4.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543679e-04	2.520099e-04	2.312461e-03	6.403367e+06	1.045367e+07	9.592369e+07	
5.000000e-01	4.148120e+10	1.951657e+10	5.453451e+01	2.984066e+02	2.617656e+02	4.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550048e-04	2.568054e-04	2.321903e-03	6.429786e+06	1.065260e+07	9.631532e+07	
5.200000e-01	4.148120e+10	2.024939e+10	5.453451e+01	2.983313e+02	2.617656e+02	4.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555600e-04	2.613645e-04	2.330121e-03	6.452815e+06	1.084171e+07	9.665623e+07	
5.400000e-01	4.148120e+10	2.098071e+10	5.453451e+01	2.982589e+02	2.617656e+02	4.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.560447e-04	2.657023e-04	2.337287e-03	6.472923e+06	1.102165e+07	9.695346e+07	
5.600000e-01	4.148120e+10	2.171057e+10	5.453451e+01	2.981890e+02	2.617656e+02	4.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564687e-04	2.698335e-04	2.343544e-03	6.490512e+06	1.119302e+07	9.721303e+07	
5.800000e-01	4.148120e+10	2.243904e+10	5.453451e+01	2.981215e+02	2.617656e+02	4.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568403e-04	2.737717e-04	2.349019e-03	6.505926e+06	1.135638e+07	9.744014e+07	
6.000000e-01	4.148120e+10	2.316616e+10	5.453451e+01	2.980562e+02	2.617656e+02	4.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571666e-04	2.775297e-04	2.353818e-03	6.519461e+06	1.151227e+07	9.763922e+07	
6.200000e-01	4.148120e+10	2.389197e+10	5.453451e+01	2.979931e+02	2.617656e+02	4.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574538e-04	2.811197e-04	2.358035e-03	6.531374e+06	1.166118e+07	9.781413e+07	
6.400000e-01	4.148120e+10	2.461652e+10	5.453451e+01	2.979319e+02	2.617656e+02	4.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577072e-04	2.845527e-04	2.361748e-03	6.541883e+06	1.180359e+07	9.796814e+07	
6.600000e-01	4.148120e+10	2.533984e+10	5.453451e+01	2.978726e+02	2.617656e+02	4.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.579312e-04	2.878393e-04	2.365025e-03	6.551177e+06	1.193992e+07	9.810410e+07	
6.800000e-01	4.148120e+10	2.606198e+10	5.453451e+01	2.978150e+02	2.617656e+02	4.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581299e-04	2.909892e-04	2.367926e-03	6.559419e+06	1.207058e+07	9.822444e+07	
7.000000e-01	4.148120e+10	2.678297e+10	5.453451e+01	2.977591e+02	2.617656e+02	4.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583066e-04	2.940112e-04	2.370502e-03	6.566748e+06	1.219594e+07	9.833126e+07	
7.200000e-01	4.148120e+10	2.750284e+10	5.453451e+01	2.977047e+02	2.617656e+02	4.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584642e-04	2.969139e-04	2.372794e-03	6.573286e+06	1.231635e+07	9.842636e+07	
7.400000e-01	4.148120e+10	2.822162e+10	5.453451e+01	2.976518e+02	2.617656e+02	4.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586052e-04	2.997048e-04	2.374842e-03	6.579136e+06	1.243211e+07	9.851131e+07	
7.600000e-01	4.148120e+10	2.893934e+10	5.453451e+01	2.976003e+02	2.617656e+02	4.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587318e-04	3.023910e-04	2.376677e-03	6.584388e+06	1.254354e+07	9.858744e+07	
7.800000e-01	4.148120e+10	2.965604e+10	5.453451e+01	2.975501e+02	2.617656e+02	4.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588459e-04	3.049793e-04	2.378328e-03	6.589120e+06	1.265091e+07	9.865590e+07	
8.000000e-01	4.148120e+10	3.037173e+10	5.453451e+01	2.975012e+02	2.617656e+02	4.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589490e-04	3.074756e-04	2.379818e-03	6.593397e+06	1.275446e+07	9.871770e+07	
8.200000e-01	4.148120e+10	3.108644e+10	5.453451e+01	2.974535e+02	2.617656e+02	4.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590426e-04	3.098856e-04	2.381167e-03	6.597279e+06	1.285443e+07	9.877369e+07	
8.400000e-01	4.148120e+10	3.180020e+10	5.453451e+01	2.974069e+02	2.617656e+02	4.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591278e-04	3.122145e-04	2.382395e-03	6.600815e+06	1.295103e+07	9.882462e+07	
8.600000e-01	4.148120e+10	3.251302e+10	5.453451e+01	2.973614e+02	2.617656e+02	4.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592058e-04	3.144670e-04	2.383516e-03	6.604047e+06	1.304447e+07	9.887112e+07	
8.800000e-01	4.148120e+10	3.322494e+10	5.453451e+01	2.973169e+02	2.617656e+02	4.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592773e-04	3.166478e-04	2.384544e-03	6.607013e+06	1.313493e+07	9.891375e+07	
9.000000e-01	4.148120e+10	3.393596e+10	5.453451e+01	2.972734e+02	2.617656e+02	4.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593432e-04	3.187607e-04	2.385490e-03	6.609746e+06	1.322258e+07	9.895299e+07	
9.200000e-01	4.148120e+10	3.464612e+10	5.453451e+01	2.972309e+02	2.617656e+02	4.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594041e-04	3.208098e-04	2.386364e-03	6.612274e+06	1.330758e+07	9.898925e+07	
9.400000e-01	4.148120e+10	3.535542e+10	5.453451e+01	2.971893e+02	2.617656e+02	4.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594607e-04	3.227985e-04	2.387175e-03	6.614620e+06	1.339007e+07	9.902289e+07	
9.600000e-01	4.148120e+10	3.606389e+10	5.453451e+01	2.971485e+02	2.617656e+02	4.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595134e-04	3.247300e-04	2.387930e-03	6.616806e+06	1.347019e+07	9.905423e+07	
9.800000e-01	4.148120e+10	3.677155e+10	5.453451e+01	2.971086e+02	2.617656e+02	4.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595626e-04	3.266074e-04	2.388637e-03	6.618850e+06	1.354807e+07	9.908352e+07	
1.000000e+00	4.148120e+10	3.747841e+10	5.453451e+01	2.970695e+02	2.617656e+02	4.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596089e-04	3.284336e-04	2.389299e-03	6.620768e+06	1.362382e+07	9.911101e+07	
1.020000e+00	4.148120e+10	3.818449e+10	5.453451e+01	2.970312e+02	2.617656e+02	4.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596524e-04	3.302112e-04	2.389923e-03	6.622573e+06	1.369756e+07	9.913689e+07	
1.040000e+00	4.148120e+10	3.888980e+10	5.453451e+01	2.969936e+02	2.617656e+02	4.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596935e-04	3.319425e-04	2.390513e-03	6.624277e+06	1.376938e+07	9.916134e+07	
1.060000e+00	4.148120e+10	3.959436e+10	5.453451e+01	2.969567e+02	2.617656e+02	4.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597324e-04	3.336300e-04	2.391071e-03	6.625892e+06	1.383937e+07	9.918452e+07	
1.080000e+00	4.148120e+10	4.029818e+10	5.453451e+01	2.969205e+02	2.617656e+02	4.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597693e-04	3.352756e-04	2.391602e-03	6.627425e+06	1.390763e+07	9.920655e+07	
1.100000e+00	4.148120e+10	4.100128e+10	5.453451e+01	2.968301e+02	2.617656e+02	4.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598095e-04	3.372162e-04	2.392177e-03	6.629092e+06	1.398813e+07	9.923038e+07	
1.120000e+00	4.148120e+10	4.170367e+10	5.453451e+01	2.967978e+02	2.617656e+02	4.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598472e-04	3.390525e-04	2.392716e-03	6.630655e+06	1.406430e+07	9.925275e+07	
1.140000e+00	4.148120e+10	4.240536e+10	5.453451e+01	2.967659e+02	2.617656e+02	4.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598827e-04	3.407977e-04	2.393225e-03	6.632125e+06	1.413670e+07	9.927384e+07	
1.160000e+00	4.148120e+10	4.310636e+10	5.453451e+01	2.967344e+02	2.617656e+02	4.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599161e-04	3.424629e-04	2.393706e-03	6.633514e+06	1.420577e+07	9.929379e+07	
1.180000e+00	4.148120e+10	4.380669e+10	5.453451e+01	2.967033e+02	2.617656e+02	4.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599479e-04	3.440576e-04	2.394163e-03	6.634831e+06	1.427192e+07	9.931274e+07	
1.200000e+00	4.148120e+10	4.450636e+10	5.453451e+01	2.966725e+02	2.617656e+02	4.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599781e-04	3.455897e-04	2.394598e-03	6.636083e+06	1.433548e+07	9.933080e+07	
1.220000e+00	4.148120e+10	4.520538e+10	5.453451e+01	2.966422e+02	2.617656e+02	4.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600069e-04	3.470660e-04	2.395014e-03	6.637277e+06	1.439671e+07	9.934806e+07	
1.240000e+00	4.148120e+10	4.590375e+10	5.453451e+01	2.966123e+02	2.617656e+02	4.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600344e-04	3.484922e-04	2.395413e-03	6.638420e+06	1.445588e+07	9.936461e+07	
1.260000e+00	4.148120e+10	4.660150e+10	5.453451e+01	2.965828e+02	2.617656e+02	4.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600609e-04	3.498734e-04	2.395797e-03	6.639517e+06	1.451317e+07	9.938052e+07	
1.280000e+00	4.148120e+10	4.729863e+10	5.453451e+01	2.965536e+02	2.617656e+02	4.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600863e-04	3.512137e-04	2.396166e-03	6.640573e+06	1.456877e+07	9.939586e+07	
1.300000e+00	4.148120e+10	4.799515e+10	5.453451e+01	2.965249e+02	2.617656e+02	4.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601109e-04	3.525168e-04	2.396523e-03	6.641591e+06	1.462282e+07	9.941067e+07	
1.320000e+00	4.148120e+10	4.869107e+10	5.453451e+01	2.964965e+02	2.617656e+02	4.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601346e-04	3.537860e-04	2.396869e-03	6.642575e+06	1.467547e+07	9.942501e+07	
1.340000e+00	4.148120e+10	4.938639e+10	5.453451e+01	2.964107e+02	2.617656e+02	4.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601629e-04	3.553801e-04	2.397276e-03	6.643748e+06	1.474160e+07	9.944191e+07	
1.360000e+00	4.148120e+10	5.008114e+10	5.453451e+01	2.964193e+02	2.617656e+02	4.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601864e-04	3.566847e-04	2.397618e-03	6.644726e+06	1.479571e+07	9.945608e+07	
1.380000e+00	4.148120e+10	5.077531e+10	5.453451e+01	2.963936e+02	2.617656e+02	4.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602091e-04	3.579369e-04	2.397947e-03	6.645666e+06	1.484765e+07	9.946972e+07	
1.400000e+00	4.148120e+10	5.146892e+10	5.453451e+01	2.963682e+02	2.617656e+02	4.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602309e-04	3.591436e-04	2.398264e-03	6.646571e+06	1.489771e+07	9.948288e+07	
1.420000e+00	4.148120e+10	5.216197e+10	5.453451e+01	2.963429e+02	2.617656e+02	4.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602520e-04	3.603105e-04	2.398571e-03	6.647446e+06	1.494611e+07	9.949562e+07	
1.440000e+00	4.148120e+10	5.285447e+10	5.453451e+01	2.962679e+02	2.617656e+02	4.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602770e-04	3.617434e-04	2.398932e-03	6.648485e+06	1.500555e+07	9.951059e+07	
1.460000e+00	4.148120e+10	5.354643e+10	5.453451e+01	2.962097e+02	2.617656e+02	4.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603039e-04	3.632904e-04	2.399319e-03	6.649598e+06	1.506972e+07	9.952663e+07	
1.480000e+00	4.148120e+10	5.423785e+10	5.453451e+01	2.961584e+02	2.617656e+02	4.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603316e-04	3.648905e-04	2.399720e-03	6.650749e+06	1.513610e+07	9.954327e+07	
1.500000e+00	4.148120e+10	5.492875e+10	5.453451e+01	2.961377e+02	2.617656e+02	4.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603573e-04	3.663668e-04	2.400093e-03	6.651815e+06	1.519734e+07	9.955875e+07	
1.520000e+00	4.148120e+10	5.561913e+10	5.453451e+01	2.961169e+02	2.617656e+02	4.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603813e-04	3.677376e-04	2.400442e-03	6.652807e+06	1.525420e+07	9.957321e+07	
1.540000e+00	4.148120e+10	5.630900e+10	5.453451e+01	2.962372e+02	2.617656e+02	4.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603925e-04	3.689940e-04	2.400613e-03	6.653273e+06	1.530631e+07	9.958031e+07	
1.560000e+00	4.148120e+10	5.699837e+10	5.453451e+01	2.963762e+02	2.617656e+02	4.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603908e-04	3.699442e-04	2.400605e-03	6.653204e+06	1.534573e+07	9.957996e+07	
1.580000e+00	4.148120e+10	5.768723e+10	5.453451e+01	2.962861e+02	2.617656e+02	4.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603973e-04	3.703329e-04	2.400711e-03	6.653473e+06	1.536186e+07	9.958438e+07	
1.600000e+00	4.148120e+10	5.837560e+10	5.453451e+01	2.961795e+02	2.617656e+02	4.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604122e-04	3.704954e-04	2.400933e-03	6.654090e+06	1.536859e+07	9.959361e+07	
1.620000e+00	4.148120e+10	5.906349e+10	5.453451e+01	2.965206e+02	2.617656e+02	4.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603983e-04	3.708173e-04	2.400759e-03	6.653515e+06	1.538195e+07	9.958637e+07	
1.640000e+00	4.148120e+10	5.975089e+10	5.453451e+01	2.967247e+02	2.617656e+02	4.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603704e-04	3.705167e-04	2.400382e-03	6.652357e+06	1.536948e+07	9.957074e+07	
1.660000e+00	4.148120e+10	6.043782e+10	5.453451e+01	2.966379e+02	2.617656e+02	4.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603528e-04	3.703718e-04	2.400151e-03	6.651628e+06	1.536347e+07	9.956117e+07	
1.680000e+00	4.148120e+10	6.112429e+10	5.453451e+01	2.963288e+02	2.617656e+02	4.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603628e-04	3.702588e-04	2.400307e-03	6.652043e+06	1.535878e+07	9.956764e+07	
1.700000e+00	4.148120e+10	6.181029e+10	5.453451e+01	2.962694e+02	2.617656e+02	4.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603762e-04	3.697157e-04	2.400511e-03	6.652596e+06	1.533625e+07	9.957607e+07	
1.720000e+00	4.148120e+10	6.249583e+10	5.453451e+01	2.961546e+02	2.617656e+02	4.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603975e-04	3.699186e-04	2.400827e-03	6.653481e+06	1.534467e+07	9.958920e+07	
1.740000e+00	4.148120e+10	6.318092e+10	5.453451e+01	2.961188e+02	2.617656e+02	4.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604191e-04	3.703217e-04	2.401148e-03	6.654379e+06	1.536139e+07	9.960252e+07	
1.760000e+00	4.148120e+10	6.386557e+10	5.453451e+01	2.962181e+02	2.617656e+02	4.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604298e-04	3.709201e-04	2.401316e-03	6.654822e+06	1.538621e+07	9.960948e+07	
1.780000e+00	4.148120e+10	6.454977e+10	5.453451e+01	2.958967e+02	2.617656e+02	4.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604645e-04	3.710988e-04	2.401800e-03	6.656259e+06	1.539362e+07	9.962955e+07	
1.800000e+00	4.148120e+10	6.523354e+10	5.453451e+01	2.965311e+02	2.617656e+02	4.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604443e-04	3.706361e-04	2.401584e-03	6.655423e+06	1.537443e+07	9.962060e+07	
1.820000e+00	4.148120e+10	6.591688e+10	5.453451e+01	2.962518e+02	2.617656e+02	4.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604483e-04	3.710216e-04	2.401670e-03	6.655589e+06	1.539042e+07	9.962414e+07	
1.840000e+00	4.148120e+10	6.659979e+10	5.453451e+01	2.962146e+02	2.617656e+02	4.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604544e-04	3.712120e-04	2.401771e-03	6.655843e+06	1.539832e+07	9.962834e+07	
1.860000e+00	4.148120e+10	6.728228e+10	5.453451e+01	2.963162e+02	2.617656e+02	4.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604515e-04	3.713967e-04	2.401741e-03	6.655723e+06	1.540598e+07	9.962709e+07	
1.880000e+00	4.148120e+10	6.796435e+10	5.453451e+01	2.967838e+02	2.617656e+02	4.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604132e-04	3.719638e-04	2.401264e-03	6.654133e+06	1.542951e+07	9.960732e+07	
1.900000e+00	4.148120e+10	6.864601e+10	5.453451e+01	2.964945e+02	2.617656e+02	4.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604029e-04	3.727513e-04	2.401141e-03	6.653706e+06	1.546217e+07	9.960222e+07	
