# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
8.000000e-01	1.364986e+10	6.185097e+09	6.824929e+00	6.563164e+01	6.142436e+01	9.000000e+00	3.865212e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.262319e-05	2.060196e-04	1.387530e-03	1.264294e+06	2.812139e+06	1.893959e+07	
8.200000e-01	1.364986e+10	6.318151e+09	6.824929e+00	6.561131e+01	6.142436e+01	9.000000e+00	3.886382e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.280501e-05	2.087149e-04	1.390230e-03	1.266775e+06	2.848929e+06	1.897645e+07	
8.400000e-01	1.364986e+10	6.446781e+09	6.824929e+00	6.559687e+01	6.142436e+01	9.000000e+00	3.886111e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.297214e-05	2.114839e-04	1.392712e-03	1.269057e+06	2.886726e+06	1.901032e+07	
8.600000e-01	1.364986e+10	6.481862e+09	6.824929e+00	6.559705e+01	6.142436e+01	9.000000e+00	3.848160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.312381e-05	2.145432e-04	1.394964e-03	1.271127e+06	2.928484e+06	1.904106e+07	
8.800000e-01	1.364986e+10	6.555457e+09	6.824929e+00	6.562295e+01	6.142436e+01	9.000000e+00	3.803193e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.325805e-05	2.170827e-04	1.396960e-03	1.272959e+06	2.963148e+06	1.906831e+07	
9.000000e-01	1.364986e+10	6.684047e+09	6.824929e+00	6.565364e+01	6.142436e+01	9.000000e+00	3.812501e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.337583e-05	2.194125e-04	1.398714e-03	1.274567e+06	2.994950e+06	1.909225e+07	
9.200000e-01	1.364986e+10	6.683738e+09	6.824929e+00	6.564729e+01	6.142436e+01	9.000000e+00	3.801753e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.348375e-05	2.211743e-04	1.400319e-03	1.276040e+06	3.018998e+06	1.911416e+07	
9.400000e-01	1.364986e+10	6.731005e+09	6.824929e+00	6.565462e+01	6.142436e+01	9.000000e+00	3.800771e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.358098e-05	2.222529e-04	1.401766e-03	1.277367e+06	3.033721e+06	1.913391e+07	
9.600000e-01	1.364986e+10	6.829261e+09	6.824929e+00	6.565529e+01	6.142436e+01	9.000000e+00	3.849671e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.366960e-05	2.232134e-04	1.403085e-03	1.278577e+06	3.046831e+06	1.915191e+07	
9.800000e-01	1.364986e+10	6.871277e+09	6.824929e+00	6.562192e+01	6.142436e+01	9.000000e+00	3.834002e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.375527e-05	2.237536e-04	1.404354e-03	1.279746e+06	3.054205e+06	1.916923e+07	
1.000000e+00	1.364986e+10	6.872174e+09	6.824929e+00	6.563261e+01	6.142436e+01	9.000000e+00	3.819276e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.383170e-05	2.241746e-04	1.405488e-03	1.280789e+06	3.059952e+06	1.918471e+07	
1.020000e+00	1.364986e+10	6.933048e+09	6.824929e+00	6.564266e+01	6.142436e+01	9.000000e+00	3.845371e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.390009e-05	2.244561e-04	1.406507e-03	1.281723e+06	3.063793e+06	1.919862e+07	
1.040000e+00	1.364986e+10	6.916047e+09	6.824929e+00	6.562485e+01	6.142436e+01	9.000000e+00	3.711875e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.396519e-05	2.247082e-04	1.407476e-03	1.282612e+06	3.067235e+06	1.921184e+07	
1.060000e+00	1.364986e+10	7.058583e+09	6.824929e+00	6.571596e+01	6.142436e+01	9.000000e+00	3.798604e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.401161e-05	2.246433e-04	1.408191e-03	1.283245e+06	3.066350e+06	1.922161e+07	
1.080000e+00	1.364986e+10	7.279992e+09	6.824929e+00	6.565677e+01	6.142436e+01	9.000000e+00	3.829582e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.406220e-05	2.249072e-04	1.408951e-03	1.283936e+06	3.069951e+06	1.923198e+07	
1.100000e+00	1.364986e+10	7.336432e+09	6.824929e+00	6.563563e+01	6.142436e+01	9.000000e+00	3.832321e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.411131e-05	2.257716e-04	1.409684e-03	1.284606e+06	3.081750e+06	1.924199e+07	
1.120000e+00	1.364986e+10	7.435399e+09	6.824929e+00	6.563376e+01	6.142436e+01	9.000000e+00	3.839694e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.415658e-05	2.265303e-04	1.410360e-03	1.285224e+06	3.092107e+06	1.925121e+07	
1.140000e+00	1.364986e+10	7.363261e+09	6.824929e+00	6.562873e+01	6.142436e+01	9.000000e+00	3.810604e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.419866e-05	2.272705e-04	1.410987e-03	1.285798e+06	3.102210e+06	1.925978e+07	
1.160000e+00	1.364986e+10	7.536788e+09	6.824929e+00	6.564858e+01	6.142436e+01	9.000000e+00	3.995518e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.423469e-05	2.276504e-04	1.411528e-03	1.286290e+06	3.107396e+06	1.926716e+07	
1.180000e+00	1.364986e+10	7.553479e+09	6.824929e+00	6.552238e+01	6.142436e+01	9.000000e+00	4.047390e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.428575e-05	2.283633e-04	1.412264e-03	1.286987e+06	3.117126e+06	1.927721e+07	
1.200000e+00	1.364986e+10	7.564369e+09	6.824929e+00	6.548698e+01	6.142436e+01	9.000000e+00	3.974372e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.433747e-05	2.289020e-04	1.413004e-03	1.287693e+06	3.124480e+06	1.928730e+07	
1.220000e+00	1.364986e+10	7.562489e+09	6.824929e+00	6.553681e+01	6.142436e+01	9.000000e+00	3.929992e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.437757e-05	2.296072e-04	1.413592e-03	1.288241e+06	3.134106e+06	1.929532e+07	
1.240000e+00	1.364986e+10	7.542134e+09	6.824929e+00	6.556710e+01	6.142436e+01	9.000000e+00	3.889342e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.440961e-05	2.297563e-04	1.414070e-03	1.288678e+06	3.136141e+06	1.930186e+07	
1.260000e+00	1.364986e+10	7.688560e+09	6.824929e+00	6.559485e+01	6.142436e+01	9.000000e+00	3.879034e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.443526e-05	2.298883e-04	1.414458e-03	1.289028e+06	3.137943e+06	1.930715e+07	
1.280000e+00	1.364986e+10	7.728838e+09	6.824929e+00	6.560188e+01	6.142436e+01	9.000000e+00	3.891827e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.445792e-05	2.299642e-04	1.414800e-03	1.289337e+06	3.138979e+06	1.931183e+07	
1.300000e+00	1.364986e+10	7.863703e+09	6.824929e+00	6.559315e+01	6.142436e+01	9.000000e+00	3.899373e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.447980e-05	2.298986e-04	1.415131e-03	1.289636e+06	3.138083e+06	1.931634e+07	
1.320000e+00	1.364986e+10	7.901392e+09	6.824929e+00	6.558800e+01	6.142436e+01	9.000000e+00	3.883344e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.450053e-05	2.303895e-04	1.415445e-03	1.289919e+06	3.144784e+06	1.932063e+07	
1.340000e+00	1.364986e+10	7.921764e+09	6.824929e+00	6.559894e+01	6.142436e+01	9.000000e+00	3.831860e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.451773e-05	2.309909e-04	1.415709e-03	1.290154e+06	3.152993e+06	1.932423e+07	
1.360000e+00	1.364986e+10	8.070708e+09	6.824929e+00	6.563408e+01	6.142436e+01	9.000000e+00	3.926093e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.452880e-05	2.320306e-04	1.415890e-03	1.290305e+06	3.167185e+06	1.932669e+07	
1.380000e+00	1.364986e+10	8.071626e+09	6.824929e+00	6.556976e+01	6.142436e+01	9.000000e+00	3.946278e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.454814e-05	2.327964e-04	1.416180e-03	1.290569e+06	3.177638e+06	1.933065e+07	
1.400000e+00	1.364986e+10	8.261700e+09	6.824929e+00	6.555599e+01	6.142436e+01	9.000000e+00	3.960096e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.456807e-05	2.333394e-04	1.416476e-03	1.290841e+06	3.185050e+06	1.933470e+07	
1.420000e+00	1.364986e+10	8.251781e+09	6.824929e+00	6.554656e+01	6.142436e+01	9.000000e+00	3.903390e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.458776e-05	2.341456e-04	1.416769e-03	1.291110e+06	3.196055e+06	1.933869e+07	
1.440000e+00	1.364986e+10	8.354208e+09	6.824929e+00	6.558526e+01	6.142436e+01	9.000000e+00	3.899662e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.459991e-05	2.348178e-04	1.416950e-03	1.291275e+06	3.205229e+06	1.934116e+07	
1.460000e+00	1.364986e+10	8.305729e+09	6.824929e+00	6.558780e+01	6.142436e+01	9.000000e+00	3.879817e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.461118e-05	2.358150e-04	1.417118e-03	1.291429e+06	3.218842e+06	1.934346e+07	
1.480000e+00	1.364986e+10	8.391506e+09	6.824929e+00	6.560135e+01	6.142436e+01	9.000000e+00	3.889776e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.461942e-05	2.367542e-04	1.417244e-03	1.291542e+06	3.231661e+06	1.934518e+07	
1.500000e+00	1.364986e+10	8.534530e+09	6.824929e+00	6.559455e+01	6.142436e+01	9.000000e+00	3.915382e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.462783e-05	2.376734e-04	1.417375e-03	1.291657e+06	3.244208e+06	1.934696e+07	
1.520000e+00	1.364986e+10	8.434378e+09	6.824929e+00	6.557707e+01	6.142436e+01	9.000000e+00	3.888831e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.463817e-05	2.381519e-04	1.417531e-03	1.291798e+06	3.250740e+06	1.934910e+07	
1.540000e+00	1.364986e+10	8.666737e+09	6.824929e+00	6.559519e+01	6.142436e+01	9.000000e+00	3.938115e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.464478e-05	2.382766e-04	1.417635e-03	1.291888e+06	3.252442e+06	1.935052e+07	
1.560000e+00	1.364986e+10	8.709558e+09	6.824929e+00	6.556156e+01	6.142436e+01	9.000000e+00	3.921434e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.465576e-05	2.382756e-04	1.417799e-03	1.292038e+06	3.252428e+06	1.935276e+07	
1.580000e+00	1.364986e+10	8.740939e+09	6.824929e+00	6.557294e+01	6.142436e+01	9.000000e+00	3.945898e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.466418e-05	2.384269e-04	1.417927e-03	1.292153e+06	3.254494e+06	1.935451e+07	
1.600000e+00	1.364986e+10	9.037164e+09	6.824929e+00	6.555625e+01	6.142436e+01	9.000000e+00	3.975569e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.467397e-05	2.383670e-04	1.418073e-03	1.292286e+06	3.253675e+06	1.935650e+07	
1.620000e+00	1.364986e+10	9.367678e+09	6.824929e+00	6.553600e+01	6.142436e+01	9.000000e+00	4.040341e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.468627e-05	2.388394e-04	1.418254e-03	1.292454e+06	3.260124e+06	1.935897e+07	
1.640000e+00	1.364986e+10	9.434299e+09	6.824929e+00	6.549179e+01	6.142436e+01	9.000000e+00	4.040715e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.470410e-05	2.402194e-04	1.418514e-03	1.292698e+06	3.278961e+06	1.936251e+07	
1.660000e+00	1.364986e+10	9.581086e+09	6.824929e+00	6.549153e+01	6.142436e+01	9.000000e+00	4.097943e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.472055e-05	2.418063e-04	1.418754e-03	1.292922e+06	3.300622e+06	1.936579e+07	
1.680000e+00	1.364986e+10	9.733183e+09	6.824929e+00	6.545248e+01	6.142436e+01	9.000000e+00	4.093109e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.474095e-05	2.432132e-04	1.419045e-03	1.293201e+06	3.319825e+06	1.936977e+07	
1.700000e+00	1.364986e+10	1.017928e+10	6.824929e+00	6.545578e+01	6.142436e+01	9.000000e+00	4.158029e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.475924e-05	2.449148e-04	1.419310e-03	1.293450e+06	3.343052e+06	1.937338e+07	
1.720000e+00	1.364986e+10	1.036867e+10	6.824929e+00	6.541147e+01	6.142436e+01	9.000000e+00	4.170037e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.478273e-05	2.470519e-04	1.419650e-03	1.293771e+06	3.372224e+06	1.937803e+07	
1.740000e+00	1.364986e+10	1.064256e+10	6.824929e+00	6.540327e+01	6.142436e+01	9.000000e+00	4.189314e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.480548e-05	2.492292e-04	1.419980e-03	1.294081e+06	3.401944e+06	1.938252e+07	
1.760000e+00	1.364986e+10	1.102698e+10	6.824929e+00	6.539012e+01	6.142436e+01	9.000000e+00	4.328503e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.482823e-05	2.517584e-04	1.420310e-03	1.294392e+06	3.436467e+06	1.938703e+07	
1.780000e+00	1.364986e+10	1.105267e+10	6.824929e+00	6.529512e+01	6.142436e+01	9.000000e+00	4.359359e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.486256e-05	2.545583e-04	1.420789e-03	1.294860e+06	3.474685e+06	1.939357e+07	
1.800000e+00	1.364986e+10	1.132890e+10	6.824929e+00	6.527406e+01	6.142436e+01	9.000000e+00	4.357899e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.489644e-05	2.570127e-04	1.421266e-03	1.295323e+06	3.508187e+06	1.940009e+07	
1.820000e+00	1.364986e+10	1.164264e+10	6.824929e+00	6.527506e+01	6.142436e+01	9.000000e+00	4.356373e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.492746e-05	2.598840e-04	1.421708e-03	1.295746e+06	3.547380e+06	1.940612e+07	
1.840000e+00	1.364986e+10	1.192087e+10	6.824929e+00	6.527610e+01	6.142436e+01	9.000000e+00	4.374395e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.495585e-05	2.626258e-04	1.422114e-03	1.296134e+06	3.584805e+06	1.941166e+07	
1.860000e+00	1.364986e+10	1.234319e+10	6.824929e+00	6.526380e+01	6.142436e+01	9.000000e+00	4.548539e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.498370e-05	2.654752e-04	1.422512e-03	1.296514e+06	3.623699e+06	1.941709e+07	
1.880000e+00	1.364986e+10	1.252757e+10	6.824929e+00	6.514495e+01	6.142436e+01	9.000000e+00	4.594750e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.502588e-05	2.688007e-04	1.423098e-03	1.297090e+06	3.669091e+06	1.942508e+07	
1.900000e+00	1.364986e+10	1.264531e+10	6.824929e+00	6.511341e+01	6.142436e+01	9.000000e+00	4.517634e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.506861e-05	2.720464e-04	1.423687e-03	1.297673e+06	3.713394e+06	1.943313e+07	
