# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	5.587881e+09	6.193621e+08	2.793940e+00	3.489558e+01	3.296850e+01	1.180000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.065611e-05	8.147104e-05	9.093457e-04	3.389391e+05	4.552504e+05	5.081315e+06	
3.200000e-01	5.587881e+09	6.579038e+08	2.793940e+00	3.488932e+01	3.296850e+01	1.180000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.185605e-05	8.463748e-05	9.273200e-04	3.456442e+05	4.729441e+05	5.181754e+06	
3.400000e-01	5.587881e+09	6.963203e+08	2.793940e+00	3.488343e+01	3.296850e+01	1.180000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.290854e-05	8.764506e-05	9.430826e-04	3.515254e+05	4.897501e+05	5.269833e+06	
3.600000e-01	5.587881e+09	7.346190e+08	2.793940e+00	3.487786e+01	3.296850e+01	1.180000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.383188e-05	9.049855e-05	9.569082e-04	3.566849e+05	5.056951e+05	5.347089e+06	
3.800000e-01	5.587881e+09	7.728062e+08	2.793940e+00	3.487259e+01	3.296850e+01	1.180000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.464210e-05	9.320384e-05	9.690373e-04	3.612123e+05	5.208119e+05	5.414865e+06	
4.000000e-01	5.587881e+09	8.108881e+08	2.793940e+00	3.486758e+01	3.296850e+01	1.180000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.535324e-05	9.576757e-05	9.796803e-04	3.651861e+05	5.351377e+05	5.474337e+06	
4.200000e-01	5.587881e+09	8.488697e+08	2.793940e+00	3.486280e+01	3.296850e+01	1.180000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.597756e-05	9.819676e-05	9.890215e-04	3.686747e+05	5.487118e+05	5.526534e+06	
4.400000e-01	5.587881e+09	8.867559e+08	2.793940e+00	3.485825e+01	3.296850e+01	1.180000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.652581e-05	1.004986e-04	9.972221e-04	3.717383e+05	5.615744e+05	5.572358e+06	
4.600000e-01	5.587881e+09	9.245510e+08	2.793940e+00	3.485389e+01	3.296850e+01	1.180000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.700740e-05	1.026804e-04	1.004423e-03	3.744293e+05	5.737658e+05	5.612598e+06	
4.800000e-01	5.587881e+09	9.622589e+08	2.793940e+00	3.484971e+01	3.296850e+01	1.180000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.743054e-05	1.047492e-04	1.010749e-03	3.767938e+05	5.853258e+05	5.647945e+06	
5.000000e-01	5.587881e+09	9.998833e+08	2.793940e+00	3.484570e+01	3.296850e+01	1.180000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.780246e-05	1.067118e-04	1.016307e-03	3.788721e+05	5.962928e+05	5.679004e+06	
5.200000e-01	5.587881e+09	1.037427e+09	2.793940e+00	3.484185e+01	3.296850e+01	1.180000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.812948e-05	1.085750e-04	1.021193e-03	3.806994e+05	6.067039e+05	5.706304e+06	
5.400000e-01	5.587881e+09	1.074895e+09	2.793940e+00	3.483814e+01	3.296850e+01	1.180000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.841713e-05	1.103450e-04	1.025489e-03	3.823068e+05	6.165944e+05	5.730309e+06	
5.600000e-01	5.587881e+09	1.112287e+09	2.793940e+00	3.483455e+01	3.296850e+01	1.180000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.867027e-05	1.120278e-04	1.029268e-03	3.837213e+05	6.259981e+05	5.751427e+06	
5.800000e-01	5.587881e+09	1.149608e+09	2.793940e+00	3.483110e+01	3.296850e+01	1.180000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.889313e-05	1.136292e-04	1.032594e-03	3.849666e+05	6.349466e+05	5.770012e+06	
6.000000e-01	5.587881e+09	1.186861e+09	2.793940e+00	3.482775e+01	3.296850e+01	1.180000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.908943e-05	1.151545e-04	1.035523e-03	3.860635e+05	6.434697e+05	5.786377e+06	
6.200000e-01	5.587881e+09	1.224046e+09	2.793940e+00	3.482452e+01	3.296850e+01	1.180000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.926243e-05	1.166087e-04	1.038103e-03	3.870302e+05	6.515955e+05	5.800794e+06	
6.400000e-01	5.587881e+09	1.261166e+09	2.793940e+00	3.482139e+01	3.296850e+01	1.180000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.941499e-05	1.179964e-04	1.040377e-03	3.878827e+05	6.593500e+05	5.813503e+06	
6.600000e-01	5.587881e+09	1.298224e+09	2.793940e+00	3.481835e+01	3.296850e+01	1.180000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.954961e-05	1.193221e-04	1.042383e-03	3.886349e+05	6.667578e+05	5.824713e+06	
6.800000e-01	5.587881e+09	1.335221e+09	2.793940e+00	3.481540e+01	3.296850e+01	1.180000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.966849e-05	1.205898e-04	1.044154e-03	3.892992e+05	6.738416e+05	5.834609e+06	
7.000000e-01	5.587881e+09	1.372159e+09	2.793940e+00	3.481253e+01	3.296850e+01	1.180000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.977355e-05	1.218033e-04	1.045719e-03	3.898863e+05	6.806226e+05	5.843352e+06	
7.200000e-01	5.587881e+09	1.409040e+09	2.793940e+00	3.480975e+01	3.296850e+01	1.180000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.986648e-05	1.229662e-04	1.047102e-03	3.904055e+05	6.871204e+05	5.851082e+06	
7.400000e-01	5.587881e+09	1.445865e+09	2.793940e+00	3.480704e+01	3.296850e+01	1.180000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.994876e-05	1.240816e-04	1.048326e-03	3.908653e+05	6.933533e+05	5.857923e+06	
7.600000e-01	5.587881e+09	1.482636e+09	2.793940e+00	3.480440e+01	3.296850e+01	1.180000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.002168e-05	1.251527e-04	1.049411e-03	3.912728e+05	6.993383e+05	5.863984e+06	
7.800000e-01	5.587881e+09	1.519354e+09	2.793940e+00	3.480183e+01	3.296850e+01	1.180000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008639e-05	1.261822e-04	1.050373e-03	3.916344e+05	7.050910e+05	5.869360e+06	
8.000000e-01	5.587881e+09	1.556020e+09	2.793940e+00	3.479932e+01	3.296850e+01	1.180000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.014388e-05	1.271728e-04	1.051228e-03	3.919556e+05	7.106262e+05	5.874134e+06	
8.200000e-01	5.587881e+09	1.592637e+09	2.793940e+00	3.479687e+01	3.296850e+01	1.180000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.019502e-05	1.281268e-04	1.051987e-03	3.922414e+05	7.159571e+05	5.878379e+06	
8.400000e-01	5.587881e+09	1.629204e+09	2.793940e+00	3.479449e+01	3.296850e+01	1.180000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.024059e-05	1.290465e-04	1.052664e-03	3.924960e+05	7.210965e+05	5.882160e+06	
8.600000e-01	5.587881e+09	1.665724e+09	2.793940e+00	3.479215e+01	3.296850e+01	1.180000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.028126e-05	1.299340e-04	1.053267e-03	3.927233e+05	7.260557e+05	5.885532e+06	
8.800000e-01	5.587881e+09	1.702197e+09	2.793940e+00	3.478988e+01	3.296850e+01	1.180000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.031761e-05	1.307912e-04	1.053807e-03	3.929264e+05	7.308457e+05	5.888545e+06	
9.000000e-01	5.587881e+09	1.738625e+09	2.793940e+00	3.478765e+01	3.296850e+01	1.180000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.035016e-05	1.316199e-04	1.054289e-03	3.931083e+05	7.354764e+05	5.891243e+06	
9.200000e-01	5.587881e+09	1.775008e+09	2.793940e+00	3.478547e+01	3.296850e+01	1.180000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.037937e-05	1.324217e-04	1.054722e-03	3.932715e+05	7.399569e+05	5.893662e+06	
9.400000e-01	5.587881e+09	1.811347e+09	2.793940e+00	3.478334e+01	3.296850e+01	1.180000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.040564e-05	1.331982e-04	1.055111e-03	3.934183e+05	7.442959e+05	5.895836e+06	
9.600000e-01	5.587881e+09	1.847644e+09	2.793940e+00	3.478125e+01	3.296850e+01	1.180000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.042931e-05	1.339508e-04	1.055462e-03	3.935506e+05	7.485013e+05	5.897794e+06	
9.800000e-01	5.587881e+09	1.883899e+09	2.793940e+00	3.477921e+01	3.296850e+01	1.180000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.045069e-05	1.346808e-04	1.055778e-03	3.936700e+05	7.525804e+05	5.899562e+06	
1.000000e+00	5.587881e+09	1.920114e+09	2.793940e+00	3.477720e+01	3.296850e+01	1.180000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.047005e-05	1.353895e-04	1.056065e-03	3.937782e+05	7.565402e+05	5.901163e+06	
1.020000e+00	5.587881e+09	1.956288e+09	2.793940e+00	3.477524e+01	3.296850e+01	1.180000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.048762e-05	1.360779e-04	1.056325e-03	3.938764e+05	7.603870e+05	5.902615e+06	
1.040000e+00	5.587881e+09	1.992423e+09	2.793940e+00	3.477331e+01	3.296850e+01	1.180000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.050361e-05	1.367472e-04	1.056561e-03	3.939657e+05	7.641268e+05	5.903937e+06	
1.060000e+00	5.587881e+09	2.028519e+09	2.793940e+00	3.477142e+01	3.296850e+01	1.180000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.051819e-05	1.373982e-04	1.056777e-03	3.940473e+05	7.677650e+05	5.905143e+06	
1.080000e+00	5.587881e+09	2.064577e+09	2.793940e+00	3.476957e+01	3.296850e+01	1.180000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.053154e-05	1.380321e-04	1.056974e-03	3.941218e+05	7.713067e+05	5.906247e+06	
1.100000e+00	5.587881e+09	2.100599e+09	2.793940e+00	3.476775e+01	3.296850e+01	1.180000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.054378e-05	1.386495e-04	1.057156e-03	3.941902e+05	7.747569e+05	5.907260e+06	
1.120000e+00	5.587881e+09	2.136584e+09	2.793940e+00	3.476596e+01	3.296850e+01	1.180000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.055504e-05	1.392513e-04	1.057323e-03	3.942532e+05	7.781199e+05	5.908192e+06	
1.140000e+00	5.587881e+09	2.172533e+09	2.793940e+00	3.476420e+01	3.296850e+01	1.180000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.056544e-05	1.398383e-04	1.057477e-03	3.943112e+05	7.813998e+05	5.909053e+06	
1.160000e+00	5.587881e+09	2.208447e+09	2.793940e+00	3.476248e+01	3.296850e+01	1.180000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.057506e-05	1.404111e-04	1.057619e-03	3.943650e+05	7.846007e+05	5.909851e+06	
1.180000e+00	5.587881e+09	2.244327e+09	2.793940e+00	3.476078e+01	3.296850e+01	1.180000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.058399e-05	1.409705e-04	1.057752e-03	3.944149e+05	7.877261e+05	5.910592e+06	
1.200000e+00	5.587881e+09	2.280173e+09	2.793940e+00	3.475912e+01	3.296850e+01	1.180000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.059230e-05	1.415169e-04	1.057876e-03	3.944614e+05	7.907795e+05	5.911283e+06	
1.220000e+00	5.587881e+09	2.315985e+09	2.793940e+00	3.475748e+01	3.296850e+01	1.180000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.060007e-05	1.420510e-04	1.057991e-03	3.945048e+05	7.937640e+05	5.911929e+06	
1.240000e+00	5.587881e+09	2.351765e+09	2.793940e+00	3.475586e+01	3.296850e+01	1.180000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.060735e-05	1.425733e-04	1.058100e-03	3.945454e+05	7.966826e+05	5.912535e+06	
1.260000e+00	5.587881e+09	2.387512e+09	2.793940e+00	3.475428e+01	3.296850e+01	1.180000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.061419e-05	1.430843e-04	1.058202e-03	3.945837e+05	7.995382e+05	5.913105e+06	
1.280000e+00	5.587881e+09	2.423228e+09	2.793940e+00	3.475272e+01	3.296850e+01	1.180000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.062063e-05	1.435846e-04	1.058298e-03	3.946197e+05	8.023334e+05	5.913643e+06	
1.300000e+00	5.587881e+09	2.458912e+09	2.793940e+00	3.475118e+01	3.296850e+01	1.180000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.062672e-05	1.440744e-04	1.058389e-03	3.946537e+05	8.050706e+05	5.914152e+06	
1.320000e+00	5.587881e+09	2.494566e+09	2.793940e+00	3.474966e+01	3.296850e+01	1.180000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.063249e-05	1.445543e-04	1.058476e-03	3.946859e+05	8.077522e+05	5.914635e+06	
1.340000e+00	5.587881e+09	2.530189e+09	2.793940e+00	3.474817e+01	3.296850e+01	1.180000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.063798e-05	1.450246e-04	1.058558e-03	3.947166e+05	8.103803e+05	5.915094e+06	
1.360000e+00	5.587881e+09	2.565783e+09	2.793940e+00	3.474670e+01	3.296850e+01	1.180000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.064320e-05	1.454858e-04	1.058636e-03	3.947458e+05	8.129572e+05	5.915532e+06	
1.380000e+00	5.587881e+09	2.601347e+09	2.793940e+00	3.474526e+01	3.296850e+01	1.180000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.064818e-05	1.459381e-04	1.058711e-03	3.947736e+05	8.154847e+05	5.915951e+06	
1.400000e+00	5.587881e+09	2.636882e+09	2.793940e+00	3.474383e+01	3.296850e+01	1.180000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.065296e-05	1.463819e-04	1.058783e-03	3.948003e+05	8.179646e+05	5.916353e+06	
1.420000e+00	5.587881e+09	2.672389e+09	2.793940e+00	3.474242e+01	3.296850e+01	1.180000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.065753e-05	1.468175e-04	1.058852e-03	3.948259e+05	8.203987e+05	5.916738e+06	
1.440000e+00	5.587881e+09	2.707868e+09	2.793940e+00	3.474104e+01	3.296850e+01	1.180000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.066193e-05	1.472452e-04	1.058918e-03	3.948504e+05	8.227887e+05	5.917110e+06	
1.460000e+00	5.587881e+09	2.743318e+09	2.793940e+00	3.473967e+01	3.296850e+01	1.180000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.066617e-05	1.476653e-04	1.058982e-03	3.948741e+05	8.251361e+05	5.917468e+06	
1.480000e+00	5.587881e+09	2.778742e+09	2.793940e+00	3.473832e+01	3.296850e+01	1.180000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.067026e-05	1.480780e-04	1.059044e-03	3.948970e+05	8.274424e+05	5.917813e+06	
1.500000e+00	5.587881e+09	2.814138e+09	2.793940e+00	3.473699e+01	3.296850e+01	1.180000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.067421e-05	1.484837e-04	1.059104e-03	3.949190e+05	8.297090e+05	5.918148e+06	
1.520000e+00	5.587881e+09	2.849508e+09	2.793940e+00	3.473568e+01	3.296850e+01	1.180000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.067803e-05	1.488824e-04	1.059162e-03	3.949404e+05	8.319372e+05	5.918472e+06	
1.540000e+00	5.587881e+09	2.884852e+09	2.793940e+00	3.473439e+01	3.296850e+01	1.180000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.068174e-05	1.492746e-04	1.059219e-03	3.949611e+05	8.341284e+05	5.918787e+06	
1.560000e+00	5.587881e+09	2.920170e+09	2.793940e+00	3.473311e+01	3.296850e+01	1.180000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.068534e-05	1.496603e-04	1.059273e-03	3.949813e+05	8.362836e+05	5.919094e+06	
1.580000e+00	5.587881e+09	2.955462e+09	2.793940e+00	3.473185e+01	3.296850e+01	1.180000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.068884e-05	1.500397e-04	1.059327e-03	3.950008e+05	8.384041e+05	5.919392e+06	
1.600000e+00	5.587881e+09	2.990729e+09	2.793940e+00	3.473060e+01	3.296850e+01	1.180000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.069225e-05	1.504132e-04	1.059379e-03	3.950199e+05	8.404910e+05	5.919682e+06	
1.620000e+00	5.587881e+09	3.025971e+09	2.793940e+00	3.472937e+01	3.296850e+01	1.180000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.069557e-05	1.507808e-04	1.059429e-03	3.950384e+05	8.425452e+05	5.919966e+06	
1.640000e+00	5.587881e+09	3.061189e+09	2.793940e+00	3.472816e+01	3.296850e+01	1.180000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.069881e-05	1.511428e-04	1.059479e-03	3.950565e+05	8.445678e+05	5.920242e+06	
1.660000e+00	5.587881e+09	3.096382e+09	2.793940e+00	3.472696e+01	3.296850e+01	1.180000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.070198e-05	1.514993e-04	1.059527e-03	3.950742e+05	8.465598e+05	5.920513e+06	
1.680000e+00	5.587881e+09	3.131551e+09	2.793940e+00	3.472577e+01	3.296850e+01	1.180000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.070507e-05	1.518504e-04	1.059575e-03	3.950915e+05	8.485219e+05	5.920778e+06	
1.700000e+00	5.587881e+09	3.166697e+09	2.793940e+00	3.472460e+01	3.296850e+01	1.180000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.070810e-05	1.521964e-04	1.059621e-03	3.951084e+05	8.504552e+05	5.921037e+06	
1.720000e+00	5.587881e+09	3.201819e+09	2.793940e+00	3.472344e+01	3.296850e+01	1.180000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.071106e-05	1.525373e-04	1.059667e-03	3.951249e+05	8.523604e+05	5.921291e+06	
1.740000e+00	5.587881e+09	3.236918e+09	2.793940e+00	3.472230e+01	3.296850e+01	1.180000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.071396e-05	1.528734e-04	1.059711e-03	3.951412e+05	8.542382e+05	5.921540e+06	
1.760000e+00	5.587881e+09	3.271994e+09	2.793940e+00	3.472117e+01	3.296850e+01	1.180000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.071680e-05	1.532047e-04	1.059755e-03	3.951571e+05	8.560896e+05	5.921785e+06	
1.780000e+00	5.587881e+09	3.307048e+09	2.793940e+00	3.472005e+01	3.296850e+01	1.180000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.071960e-05	1.535314e-04	1.059798e-03	3.951727e+05	8.579152e+05	5.922025e+06	
1.800000e+00	5.587881e+09	3.342079e+09	2.793940e+00	3.471895e+01	3.296850e+01	1.180000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.072233e-05	1.538536e-04	1.059840e-03	3.951880e+05	8.597156e+05	5.922260e+06	
1.820000e+00	5.587881e+09	3.377088e+09	2.793940e+00	3.471786e+01	3.296850e+01	1.180000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.072503e-05	1.541714e-04	1.059882e-03	3.952030e+05	8.614916e+05	5.922492e+06	
1.840000e+00	5.587881e+09	3.412075e+09	2.793940e+00	3.471678e+01	3.296850e+01	1.180000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.072767e-05	1.544850e-04	1.059922e-03	3.952178e+05	8.632438e+05	5.922720e+06	
1.860000e+00	5.587881e+09	3.447041e+09	2.793940e+00	3.471571e+01	3.296850e+01	1.180000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.073027e-05	1.547944e-04	1.059963e-03	3.952323e+05	8.649729e+05	5.922944e+06	
1.880000e+00	5.587881e+09	3.481985e+09	2.793940e+00	3.471465e+01	3.296850e+01	1.180000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.073282e-05	1.550998e-04	1.060002e-03	3.952466e+05	8.666793e+05	5.923165e+06	
1.900000e+00	5.587881e+09	3.516908e+09	2.793940e+00	3.471361e+01	3.296850e+01	1.180000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.073534e-05	1.554013e-04	1.060041e-03	3.952606e+05	8.683637e+05	5.923382e+06	
