# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.978857e+10	3.022186e+09	1.989429e+01	1.134712e+02	9.947143e+01	5.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.331398e-05	8.954899e-05	1.099171e-03	2.917059e+06	3.563027e+06	4.373444e+07	
2.200000e-01	3.978857e+10	3.302180e+09	1.989429e+01	1.134062e+02	9.947143e+01	5.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.856214e-05	9.727369e-05	1.177830e-03	3.125876e+06	3.870381e+06	4.686416e+07	
2.400000e-01	3.978857e+10	3.580875e+09	1.989429e+01	1.133467e+02	9.947143e+01	5.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.351490e-05	1.049655e-04	1.252055e-03	3.322939e+06	4.176429e+06	4.981750e+07	
2.600000e-01	3.978857e+10	3.858381e+09	1.989429e+01	1.132918e+02	9.947143e+01	5.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.818914e-05	1.125898e-04	1.322102e-03	3.508920e+06	4.479788e+06	5.260457e+07	
2.800000e-01	3.978857e+10	4.134788e+09	1.989429e+01	1.132408e+02	9.947143e+01	5.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.260082e-05	1.201197e-04	1.388209e-03	3.684455e+06	4.779390e+06	5.523487e+07	
3.000000e-01	3.978857e+10	4.410176e+09	1.989429e+01	1.131933e+02	9.947143e+01	5.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.676490e-05	1.275344e-04	1.450602e-03	3.850137e+06	5.074411e+06	5.771737e+07	
3.200000e-01	3.978857e+10	4.684613e+09	1.989429e+01	1.131487e+02	9.947143e+01	5.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006955e-04	1.348181e-04	1.509491e-03	4.006530e+06	5.364221e+06	6.006050e+07	
3.400000e-01	3.978857e+10	4.958158e+09	1.989429e+01	1.131067e+02	9.947143e+01	5.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044059e-04	1.419588e-04	1.565078e-03	4.154162e+06	5.648339e+06	6.227220e+07	
3.600000e-01	3.978857e+10	5.230863e+09	1.989429e+01	1.130671e+02	9.947143e+01	5.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079087e-04	1.489476e-04	1.617550e-03	4.293534e+06	5.926411e+06	6.435999e+07	
3.800000e-01	3.978857e+10	5.502777e+09	1.989429e+01	1.130295e+02	9.947143e+01	5.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112157e-04	1.557779e-04	1.667084e-03	4.425115e+06	6.198179e+06	6.633091e+07	
4.000000e-01	3.978857e+10	5.773939e+09	1.989429e+01	1.129939e+02	9.947143e+01	5.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143381e-04	1.624453e-04	1.713849e-03	4.549348e+06	6.463467e+06	6.819161e+07	
4.200000e-01	3.978857e+10	6.044387e+09	1.989429e+01	1.129599e+02	9.947143e+01	5.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172863e-04	1.689471e-04	1.758001e-03	4.666653e+06	6.722166e+06	6.994834e+07	
4.400000e-01	3.978857e+10	6.314156e+09	1.989429e+01	1.129274e+02	9.947143e+01	5.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200702e-04	1.752820e-04	1.799688e-03	4.777421e+06	6.974219e+06	7.160701e+07	
4.600000e-01	3.978857e+10	6.583277e+09	1.989429e+01	1.128964e+02	9.947143e+01	5.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226991e-04	1.814494e-04	1.839050e-03	4.882024e+06	7.219614e+06	7.317317e+07	
4.800000e-01	3.978857e+10	6.851776e+09	1.989429e+01	1.128667e+02	9.947143e+01	5.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251819e-04	1.874502e-04	1.876219e-03	4.980810e+06	7.458376e+06	7.465207e+07	
5.000000e-01	3.978857e+10	7.119681e+09	1.989429e+01	1.128381e+02	9.947143e+01	5.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.275268e-04	1.932856e-04	1.911319e-03	5.074110e+06	7.690557e+06	7.604864e+07	
5.200000e-01	3.978857e+10	7.387015e+09	1.989429e+01	1.128107e+02	9.947143e+01	5.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.297416e-04	1.989575e-04	1.944467e-03	5.162234e+06	7.916235e+06	7.736755e+07	
5.400000e-01	3.978857e+10	7.653800e+09	1.989429e+01	1.127842e+02	9.947143e+01	5.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318337e-04	2.044684e-04	1.975773e-03	5.245475e+06	8.135506e+06	7.861319e+07	
5.600000e-01	3.978857e+10	7.920056e+09	1.989429e+01	1.127587e+02	9.947143e+01	5.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338100e-04	2.098211e-04	2.005342e-03	5.324109e+06	8.348482e+06	7.978970e+07	
5.800000e-01	3.978857e+10	8.185802e+09	1.989429e+01	1.127341e+02	9.947143e+01	5.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356770e-04	2.150187e-04	2.033272e-03	5.398396e+06	8.555287e+06	8.090100e+07	
6.000000e-01	3.978857e+10	8.451055e+09	1.989429e+01	1.127103e+02	9.947143e+01	5.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374410e-04	2.200646e-04	2.059655e-03	5.468581e+06	8.756057e+06	8.195075e+07	
6.200000e-01	3.978857e+10	8.715833e+09	1.989429e+01	1.126873e+02	9.947143e+01	5.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391077e-04	2.249623e-04	2.084579e-03	5.534897e+06	8.950930e+06	8.294244e+07	
6.400000e-01	3.978857e+10	8.980149e+09	1.989429e+01	1.126650e+02	9.947143e+01	5.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406826e-04	2.297156e-04	2.108126e-03	5.597560e+06	9.140055e+06	8.387934e+07	
6.600000e-01	3.978857e+10	9.244020e+09	1.989429e+01	1.126433e+02	9.947143e+01	5.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421709e-04	2.343281e-04	2.130374e-03	5.656777e+06	9.323582e+06	8.476455e+07	
6.800000e-01	3.978857e+10	9.507458e+09	1.989429e+01	1.126223e+02	9.947143e+01	5.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435775e-04	2.388038e-04	2.151396e-03	5.712742e+06	9.501663e+06	8.560097e+07	
7.000000e-01	3.978857e+10	9.770475e+09	1.989429e+01	1.126019e+02	9.947143e+01	5.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449069e-04	2.431465e-04	2.171260e-03	5.765638e+06	9.674452e+06	8.639135e+07	
7.200000e-01	3.978857e+10	1.003308e+10	1.989429e+01	1.125821e+02	9.947143e+01	5.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461635e-04	2.473601e-04	2.190033e-03	5.815636e+06	9.842105e+06	8.713828e+07	
7.400000e-01	3.978857e+10	1.029530e+10	1.989429e+01	1.125628e+02	9.947143e+01	5.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473513e-04	2.514485e-04	2.207775e-03	5.862899e+06	1.000478e+07	8.784421e+07	
7.600000e-01	3.978857e+10	1.055712e+10	1.989429e+01	1.125440e+02	9.947143e+01	5.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484743e-04	2.554154e-04	2.224544e-03	5.907582e+06	1.016262e+07	8.851144e+07	
7.800000e-01	3.978857e+10	1.081858e+10	1.989429e+01	1.125257e+02	9.947143e+01	5.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495361e-04	2.592648e-04	2.240396e-03	5.949828e+06	1.031578e+07	8.914215e+07	
8.000000e-01	3.978857e+10	1.107966e+10	1.989429e+01	1.125078e+02	9.947143e+01	5.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505400e-04	2.630004e-04	2.255381e-03	5.989773e+06	1.046441e+07	8.973839e+07	
8.200000e-01	3.978857e+10	1.134039e+10	1.989429e+01	1.124904e+02	9.947143e+01	5.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514894e-04	2.666258e-04	2.269548e-03	6.027547e+06	1.060866e+07	9.030208e+07	
8.400000e-01	3.978857e+10	1.160077e+10	1.989429e+01	1.124734e+02	9.947143e+01	5.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523872e-04	2.701446e-04	2.282943e-03	6.063271e+06	1.074867e+07	9.083506e+07	
8.600000e-01	3.978857e+10	1.186081e+10	1.989429e+01	1.124568e+02	9.947143e+01	5.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532364e-04	2.735605e-04	2.295610e-03	6.097059e+06	1.088458e+07	9.133904e+07	
8.800000e-01	3.978857e+10	1.212052e+10	1.989429e+01	1.124406e+02	9.947143e+01	5.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540397e-04	2.768768e-04	2.307589e-03	6.129019e+06	1.101653e+07	9.181566e+07	
9.000000e-01	3.978857e+10	1.237990e+10	1.989429e+01	1.124247e+02	9.947143e+01	5.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547996e-04	2.800969e-04	2.318918e-03	6.159254e+06	1.114466e+07	9.226643e+07	
9.200000e-01	3.978857e+10	1.263897e+10	1.989429e+01	1.124092e+02	9.947143e+01	5.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555185e-04	2.832242e-04	2.329634e-03	6.187859e+06	1.126909e+07	9.269281e+07	
9.400000e-01	3.978857e+10	1.289772e+10	1.989429e+01	1.123940e+02	9.947143e+01	5.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561988e-04	2.862618e-04	2.339771e-03	6.214926e+06	1.138995e+07	9.309615e+07	
9.600000e-01	3.978857e+10	1.315617e+10	1.989429e+01	1.123792e+02	9.947143e+01	5.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568425e-04	2.892127e-04	2.349362e-03	6.240539e+06	1.150736e+07	9.347775e+07	
9.800000e-01	3.978857e+10	1.341433e+10	1.989429e+01	1.123646e+02	9.947143e+01	5.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574517e-04	2.920801e-04	2.358436e-03	6.264780e+06	1.162145e+07	9.383882e+07	
1.000000e+00	3.978857e+10	1.367219e+10	1.989429e+01	1.123504e+02	9.947143e+01	5.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580284e-04	2.948668e-04	2.367024e-03	6.287724e+06	1.173233e+07	9.418050e+07	
1.020000e+00	3.978857e+10	1.392977e+10	1.989429e+01	1.123364e+02	9.947143e+01	5.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585743e-04	2.975757e-04	2.375151e-03	6.309444e+06	1.184011e+07	9.450386e+07	
1.040000e+00	3.978857e+10	1.418707e+10	1.989429e+01	1.123227e+02	9.947143e+01	5.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590911e-04	3.002095e-04	2.382844e-03	6.330008e+06	1.194491e+07	9.480994e+07	
1.060000e+00	3.978857e+10	1.444409e+10	1.989429e+01	1.123092e+02	9.947143e+01	5.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595805e-04	3.027708e-04	2.390126e-03	6.349479e+06	1.204682e+07	9.509970e+07	
1.080000e+00	3.978857e+10	1.470085e+10	1.989429e+01	1.122960e+02	9.947143e+01	5.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600439e-04	3.052623e-04	2.397020e-03	6.367917e+06	1.214595e+07	9.537402e+07	
1.100000e+00	3.978857e+10	1.495734e+10	1.989429e+01	1.122830e+02	9.947143e+01	5.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604828e-04	3.076863e-04	2.403549e-03	6.385381e+06	1.224240e+07	9.563379e+07	
1.120000e+00	3.978857e+10	1.521357e+10	1.989429e+01	1.122703e+02	9.947143e+01	5.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608985e-04	3.100453e-04	2.409732e-03	6.401923e+06	1.233626e+07	9.587979e+07	
1.140000e+00	3.978857e+10	1.546955e+10	1.989429e+01	1.122578e+02	9.947143e+01	5.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612924e-04	3.123416e-04	2.415588e-03	6.417595e+06	1.242763e+07	9.611280e+07	
1.160000e+00	3.978857e+10	1.572528e+10	1.989429e+01	1.122455e+02	9.947143e+01	5.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616656e-04	3.145773e-04	2.421136e-03	6.432444e+06	1.251658e+07	9.633353e+07	
1.180000e+00	3.978857e+10	1.598076e+10	1.989429e+01	1.122334e+02	9.947143e+01	5.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.620193e-04	3.167548e-04	2.426392e-03	6.446516e+06	1.260322e+07	9.654266e+07	
1.200000e+00	3.978857e+10	1.623600e+10	1.989429e+01	1.122216e+02	9.947143e+01	5.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.623545e-04	3.188759e-04	2.431372e-03	6.459853e+06	1.268762e+07	9.674083e+07	
1.220000e+00	3.978857e+10	1.649100e+10	1.989429e+01	1.122099e+02	9.947143e+01	5.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.626723e-04	3.209427e-04	2.436093e-03	6.472497e+06	1.276985e+07	9.692865e+07	
1.240000e+00	3.978857e+10	1.674577e+10	1.989429e+01	1.121984e+02	9.947143e+01	5.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629735e-04	3.229571e-04	2.440567e-03	6.484485e+06	1.285000e+07	9.710669e+07	
1.260000e+00	3.978857e+10	1.700031e+10	1.989429e+01	1.121871e+02	9.947143e+01	5.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632592e-04	3.249210e-04	2.444810e-03	6.495852e+06	1.292814e+07	9.727549e+07	
1.280000e+00	3.978857e+10	1.725462e+10	1.989429e+01	1.121621e+02	9.947143e+01	5.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635314e-04	3.269192e-04	2.448849e-03	6.506682e+06	1.300765e+07	9.743622e+07	
1.300000e+00	3.978857e+10	1.750872e+10	1.989429e+01	1.121516e+02	9.947143e+01	5.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637896e-04	3.288625e-04	2.452680e-03	6.516954e+06	1.308497e+07	9.758864e+07	
1.320000e+00	3.978857e+10	1.776259e+10	1.989429e+01	1.121413e+02	9.947143e+01	5.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640345e-04	3.307532e-04	2.456313e-03	6.526698e+06	1.316020e+07	9.773321e+07	
1.340000e+00	3.978857e+10	1.801624e+10	1.989429e+01	1.121311e+02	9.947143e+01	5.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642668e-04	3.325935e-04	2.459760e-03	6.535943e+06	1.323342e+07	9.787035e+07	
1.360000e+00	3.978857e+10	1.826969e+10	1.989429e+01	1.121210e+02	9.947143e+01	5.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644874e-04	3.343855e-04	2.463031e-03	6.544718e+06	1.330472e+07	9.800047e+07	
1.380000e+00	3.978857e+10	1.852292e+10	1.989429e+01	1.121110e+02	9.947143e+01	5.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646967e-04	3.361312e-04	2.466134e-03	6.553046e+06	1.337418e+07	9.812397e+07	
1.400000e+00	3.978857e+10	1.877595e+10	1.989429e+01	1.120878e+02	9.947143e+01	5.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648967e-04	3.379125e-04	2.469098e-03	6.561002e+06	1.344506e+07	9.824188e+07	
1.420000e+00	3.978857e+10	1.902878e+10	1.989429e+01	1.120786e+02	9.947143e+01	5.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650865e-04	3.396437e-04	2.471911e-03	6.568556e+06	1.351394e+07	9.835380e+07	
1.440000e+00	3.978857e+10	1.928140e+10	1.989429e+01	1.120694e+02	9.947143e+01	5.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652668e-04	3.413270e-04	2.474582e-03	6.575729e+06	1.358091e+07	9.846007e+07	
1.460000e+00	3.978857e+10	1.953383e+10	1.989429e+01	1.120603e+02	9.947143e+01	5.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654380e-04	3.429647e-04	2.477118e-03	6.582543e+06	1.364608e+07	9.856100e+07	
1.480000e+00	3.978857e+10	1.978607e+10	1.989429e+01	1.120514e+02	9.947143e+01	5.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.656007e-04	3.445588e-04	2.479528e-03	6.589016e+06	1.370950e+07	9.865687e+07	
1.500000e+00	3.978857e+10	2.003811e+10	1.989429e+01	1.120425e+02	9.947143e+01	5.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657553e-04	3.461112e-04	2.481817e-03	6.595168e+06	1.377127e+07	9.874797e+07	
1.520000e+00	3.978857e+10	2.028996e+10	1.989429e+01	1.120439e+02	9.947143e+01	5.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.659017e-04	3.476225e-04	2.483985e-03	6.600991e+06	1.383140e+07	9.883420e+07	
1.540000e+00	3.978857e+10	2.054163e+10	1.989429e+01	1.120414e+02	9.947143e+01	5.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660403e-04	3.490416e-04	2.486036e-03	6.606505e+06	1.388787e+07	9.891584e+07	
1.560000e+00	3.978857e+10	2.079311e+10	1.989429e+01	1.121057e+02	9.947143e+01	5.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.661662e-04	3.504163e-04	2.487911e-03	6.611514e+06	1.394256e+07	9.899043e+07	
1.580000e+00	3.978857e+10	2.104440e+10	1.989429e+01	1.120912e+02	9.947143e+01	5.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662866e-04	3.518662e-04	2.489699e-03	6.616307e+06	1.400026e+07	9.906156e+07	
1.600000e+00	3.978857e+10	2.129552e+10	1.989429e+01	1.120282e+02	9.947143e+01	5.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.664058e-04	3.533886e-04	2.491463e-03	6.621049e+06	1.406083e+07	9.913176e+07	
1.620000e+00	3.978857e+10	2.154647e+10	1.989429e+01	1.120379e+02	9.947143e+01	5.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.665177e-04	3.549085e-04	2.493119e-03	6.625501e+06	1.412130e+07	9.919765e+07	
1.640000e+00	3.978857e+10	2.179723e+10	1.989429e+01	1.120188e+02	9.947143e+01	5.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.666251e-04	3.563703e-04	2.494709e-03	6.629777e+06	1.417947e+07	9.926090e+07	
1.660000e+00	3.978857e+10	2.204783e+10	1.989429e+01	1.120126e+02	9.947143e+01	5.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.667273e-04	3.577268e-04	2.496219e-03	6.633840e+06	1.423344e+07	9.932100e+07	
1.680000e+00	3.978857e+10	2.229825e+10	1.989429e+01	1.120082e+02	9.947143e+01	5.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.668243e-04	3.589578e-04	2.497656e-03	6.637703e+06	1.428242e+07	9.937817e+07	
1.700000e+00	3.978857e+10	2.254850e+10	1.989429e+01	1.118617e+02	9.947143e+01	5.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.669283e-04	3.599568e-04	2.499180e-03	6.641840e+06	1.432217e+07	9.943879e+07	
1.720000e+00	3.978857e+10	2.279859e+10	1.989429e+01	1.118546e+02	9.947143e+01	5.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.670273e-04	3.611683e-04	2.500637e-03	6.645779e+06	1.437037e+07	9.949676e+07	
1.740000e+00	3.978857e+10	2.304851e+10	1.989429e+01	1.118905e+02	9.947143e+01	5.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671180e-04	3.621606e-04	2.501977e-03	6.649388e+06	1.440985e+07	9.955009e+07	
1.760000e+00	3.978857e+10	2.329827e+10	1.989429e+01	1.119195e+02	9.947143e+01	5.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.672013e-04	3.629763e-04	2.503210e-03	6.652701e+06	1.444231e+07	9.959917e+07	
1.780000e+00	3.978857e+10	2.354787e+10	1.989429e+01	1.119153e+02	9.947143e+01	5.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.672805e-04	3.638297e-04	2.504384e-03	6.655853e+06	1.447626e+07	9.964586e+07	
1.800000e+00	3.978857e+10	2.379731e+10	1.989429e+01	1.116782e+02	9.947143e+01	5.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.673747e-04	3.646268e-04	2.505745e-03	6.659599e+06	1.450798e+07	9.970000e+07	
1.820000e+00	3.978857e+10	2.404660e+10	1.989429e+01	1.117786e+02	9.947143e+01	5.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.674554e-04	3.655639e-04	2.506929e-03	6.662812e+06	1.454527e+07	9.974712e+07	
1.840000e+00	3.978857e+10	2.429572e+10	1.989429e+01	1.118077e+02	9.947143e+01	5.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675300e-04	3.671523e-04	2.508026e-03	6.665780e+06	1.460847e+07	9.979079e+07	
1.860000e+00	3.978857e+10	2.454470e+10	1.989429e+01	1.117745e+02	9.947143e+01	5.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676037e-04	3.689470e-04	2.509111e-03	6.668712e+06	1.467988e+07	9.983394e+07	
1.880000e+00	3.978857e+10	2.479352e+10	1.989429e+01	1.117751e+02	9.947143e+01	5.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676736e-04	3.706553e-04	2.510139e-03	6.671492e+06	1.474784e+07	9.987485e+07	
1.900000e+00	3.978857e+10	2.504219e+10	1.989429e+01	1.117938e+02	9.947143e+01	5.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.677378e-04	3.718805e-04	2.511086e-03	6.674049e+06	1.479659e+07	9.991252e+07	
