# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e-01	1.733756e+10	3.062677e+09	1.473589e+01	1.308902e+02	1.208343e+02	8.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.642041e-05	1.208716e-04	1.295197e-03	1.498319e+06	2.095618e+06	2.245555e+07	
3.000000e-01	1.733756e+10	3.266660e+09	1.473589e+01	1.309529e+02	1.208343e+02	8.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.793045e-05	1.266192e-04	1.317825e-03	1.524500e+06	2.195268e+06	2.284787e+07	
3.200000e-01	1.733756e+10	3.469938e+09	1.473589e+01	1.309282e+02	1.208343e+02	8.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.922036e-05	1.315256e-04	1.337153e-03	1.546863e+06	2.280334e+06	2.318297e+07	
3.400000e-01	1.733756e+10	3.672555e+09	1.473589e+01	1.305224e+02	1.208343e+02	8.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.036444e-05	1.356710e-04	1.354208e-03	1.566699e+06	2.352203e+06	2.347866e+07	
3.600000e-01	1.733756e+10	3.874551e+09	1.473589e+01	1.306303e+02	1.208343e+02	8.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.132829e-05	1.390457e-04	1.368609e-03	1.583410e+06	2.410713e+06	2.372834e+07	
3.800000e-01	1.733756e+10	4.075960e+09	1.473589e+01	1.306419e+02	1.208343e+02	8.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.214861e-05	1.424676e-04	1.380867e-03	1.597632e+06	2.470040e+06	2.394086e+07	
4.000000e-01	1.733756e+10	4.276812e+09	1.473589e+01	1.306597e+02	1.208343e+02	8.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.284589e-05	1.466254e-04	1.391297e-03	1.609721e+06	2.542127e+06	2.412169e+07	
4.200000e-01	1.733756e+10	4.477136e+09	1.473589e+01	1.305981e+02	1.208343e+02	8.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.344925e-05	1.497253e-04	1.400323e-03	1.620182e+06	2.595872e+06	2.427818e+07	
4.400000e-01	1.733756e+10	4.676957e+09	1.473589e+01	1.308387e+02	1.208343e+02	8.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.393829e-05	1.523244e-04	1.407686e-03	1.628661e+06	2.640933e+06	2.440584e+07	
4.600000e-01	1.733756e+10	4.876297e+09	1.473589e+01	1.308324e+02	1.208343e+02	8.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.435658e-05	1.550835e-04	1.413968e-03	1.635913e+06	2.688769e+06	2.451476e+07	
4.800000e-01	1.733756e+10	5.075177e+09	1.473589e+01	1.307335e+02	1.208343e+02	8.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.472427e-05	1.584457e-04	1.419473e-03	1.642288e+06	2.747062e+06	2.461021e+07	
5.000000e-01	1.733756e+10	5.273617e+09	1.473589e+01	1.305880e+02	1.208343e+02	8.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.505433e-05	1.609004e-04	1.424371e-03	1.648010e+06	2.789621e+06	2.469512e+07	
5.200000e-01	1.733756e+10	5.471633e+09	1.473589e+01	1.303874e+02	1.208343e+02	8.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.535867e-05	1.643121e-04	1.428859e-03	1.653287e+06	2.848771e+06	2.477294e+07	
5.400000e-01	1.733756e+10	5.669243e+09	1.473589e+01	1.304699e+02	1.208343e+02	8.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.560959e-05	1.673700e-04	1.432585e-03	1.657637e+06	2.901788e+06	2.483752e+07	
5.600000e-01	1.733756e+10	5.866462e+09	1.473589e+01	1.304094e+02	1.208343e+02	8.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.583112e-05	1.705995e-04	1.435851e-03	1.661478e+06	2.957779e+06	2.489416e+07	
5.800000e-01	1.733756e+10	6.063302e+09	1.473589e+01	1.305644e+02	1.208343e+02	8.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.600321e-05	1.711382e-04	1.438416e-03	1.664462e+06	2.967119e+06	2.493863e+07	
6.000000e-01	1.733756e+10	6.259778e+09	1.473589e+01	1.306543e+02	1.208343e+02	8.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.614014e-05	1.718389e-04	1.440475e-03	1.666835e+06	2.979268e+06	2.497432e+07	
6.200000e-01	1.733756e+10	6.455901e+09	1.473589e+01	1.307236e+02	1.208343e+02	8.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.624968e-05	1.725155e-04	1.442138e-03	1.668735e+06	2.990998e+06	2.500316e+07	
6.400000e-01	1.733756e+10	6.651683e+09	1.473589e+01	1.304701e+02	1.208343e+02	8.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.637169e-05	1.737518e-04	1.443924e-03	1.670850e+06	3.012433e+06	2.503412e+07	
6.600000e-01	1.733756e+10	6.847135e+09	1.473589e+01	1.304212e+02	1.208343e+02	8.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.648139e-05	1.749937e-04	1.445517e-03	1.672752e+06	3.033963e+06	2.506174e+07	
6.800000e-01	1.733756e+10	7.042266e+09	1.473589e+01	1.306088e+02	1.208343e+02	8.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.655470e-05	1.753189e-04	1.446612e-03	1.674023e+06	3.039603e+06	2.508072e+07	
7.000000e-01	1.733756e+10	7.237085e+09	1.473589e+01	1.306106e+02	1.208343e+02	8.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.661787e-05	1.751535e-04	1.447562e-03	1.675118e+06	3.036735e+06	2.509719e+07	
7.200000e-01	1.733756e+10	7.431603e+09	1.473589e+01	1.306181e+02	1.208343e+02	8.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.667191e-05	1.752299e-04	1.448377e-03	1.676055e+06	3.038059e+06	2.511133e+07	
7.400000e-01	1.733756e+10	7.625826e+09	1.473589e+01	1.306448e+02	1.208343e+02	8.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.671508e-05	1.746692e-04	1.449034e-03	1.676804e+06	3.028338e+06	2.512271e+07	
7.600000e-01	1.733756e+10	7.819764e+09	1.473589e+01	1.306641e+02	1.208343e+02	8.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.674958e-05	1.744559e-04	1.449559e-03	1.677402e+06	3.024640e+06	2.513182e+07	
7.800000e-01	1.733756e+10	8.013423e+09	1.473589e+01	1.306074e+02	1.208343e+02	8.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.678581e-05	1.744401e-04	1.450105e-03	1.678030e+06	3.024366e+06	2.514128e+07	
8.000000e-01	1.733756e+10	8.206812e+09	1.473589e+01	1.306225e+02	1.208343e+02	8.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.681526e-05	1.749736e-04	1.450552e-03	1.678540e+06	3.033615e+06	2.514903e+07	
8.200000e-01	1.733756e+10	8.399935e+09	1.473589e+01	1.305734e+02	1.208343e+02	8.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.684684e-05	1.762554e-04	1.451025e-03	1.679088e+06	3.055839e+06	2.515724e+07	
8.400000e-01	1.733756e+10	8.592801e+09	1.473589e+01	1.307518e+02	1.208343e+02	8.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.685361e-05	1.767497e-04	1.451145e-03	1.679205e+06	3.064409e+06	2.515931e+07	
8.600000e-01	1.733756e+10	8.785415e+09	1.473589e+01	1.307385e+02	1.208343e+02	8.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.686141e-05	1.776423e-04	1.451273e-03	1.679341e+06	3.079885e+06	2.516154e+07	
8.800000e-01	1.733756e+10	8.977783e+09	1.473589e+01	1.307362e+02	1.208343e+02	8.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.686866e-05	1.782400e-04	1.451390e-03	1.679466e+06	3.090248e+06	2.516357e+07	
9.000000e-01	1.733756e+10	9.169911e+09	1.473589e+01	1.306643e+02	1.208343e+02	8.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.688293e-05	1.784698e-04	1.451602e-03	1.679714e+06	3.094232e+06	2.516724e+07	
9.200000e-01	1.733756e+10	9.361804e+09	1.473589e+01	1.305902e+02	1.208343e+02	8.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.690352e-05	1.780599e-04	1.451894e-03	1.680071e+06	3.087125e+06	2.517229e+07	
9.400000e-01	1.733756e+10	9.553467e+09	1.473589e+01	1.306254e+02	1.208343e+02	8.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.691741e-05	1.776400e-04	1.452097e-03	1.680311e+06	3.079845e+06	2.517582e+07	
9.600000e-01	1.733756e+10	9.744905e+09	1.473589e+01	1.307083e+02	1.208343e+02	8.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.692009e-05	1.773403e-04	1.452147e-03	1.680358e+06	3.074649e+06	2.517668e+07	
9.800000e-01	1.733756e+10	9.936123e+09	1.473589e+01	1.306996e+02	1.208343e+02	8.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.692345e-05	1.776537e-04	1.452203e-03	1.680416e+06	3.080082e+06	2.517766e+07	
1.000000e+00	1.733756e+10	1.012712e+10	1.473589e+01	1.306868e+02	1.208343e+02	8.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.692793e-05	1.780478e-04	1.452274e-03	1.680494e+06	3.086915e+06	2.517889e+07	
1.020000e+00	1.733756e+10	1.031792e+10	1.473589e+01	1.306996e+02	1.208343e+02	8.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.693056e-05	1.786204e-04	1.452317e-03	1.680539e+06	3.096842e+06	2.517964e+07	
1.040000e+00	1.733756e+10	1.050850e+10	1.473589e+01	1.306649e+02	1.208343e+02	8.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.693687e-05	1.795408e-04	1.452412e-03	1.680649e+06	3.112799e+06	2.518127e+07	
1.060000e+00	1.733756e+10	1.069888e+10	1.473589e+01	1.306962e+02	1.208343e+02	8.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.693853e-05	1.799559e-04	1.452449e-03	1.680678e+06	3.119996e+06	2.518192e+07	
1.080000e+00	1.733756e+10	1.088906e+10	1.473589e+01	1.306652e+02	1.208343e+02	8.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.694378e-05	1.804320e-04	1.452527e-03	1.680769e+06	3.128251e+06	2.518327e+07	
1.100000e+00	1.733756e+10	1.107905e+10	1.473589e+01	1.306428e+02	1.208343e+02	8.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.695053e-05	1.810023e-04	1.452622e-03	1.680886e+06	3.138138e+06	2.518492e+07	
1.120000e+00	1.733756e+10	1.126884e+10	1.473589e+01	1.307845e+02	1.208343e+02	8.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.694051e-05	1.821659e-04	1.452482e-03	1.680712e+06	3.158313e+06	2.518250e+07	
1.140000e+00	1.733756e+10	1.145844e+10	1.473589e+01	1.308073e+02	1.208343e+02	8.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.692919e-05	1.822211e-04	1.452321e-03	1.680516e+06	3.159269e+06	2.517970e+07	
1.160000e+00	1.733756e+10	1.164786e+10	1.473589e+01	1.308133e+02	1.208343e+02	8.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.691869e-05	1.819637e-04	1.452171e-03	1.680334e+06	3.154807e+06	2.517710e+07	
1.180000e+00	1.733756e+10	1.183710e+10	1.473589e+01	1.309134e+02	1.208343e+02	8.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.689835e-05	1.816653e-04	1.451893e-03	1.679981e+06	3.149634e+06	2.517229e+07	
1.200000e+00	1.733756e+10	1.202616e+10	1.473589e+01	1.308626e+02	1.208343e+02	8.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.688683e-05	1.809824e-04	1.451733e-03	1.679781e+06	3.137793e+06	2.516950e+07	
1.220000e+00	1.733756e+10	1.221504e+10	1.473589e+01	1.307213e+02	1.208343e+02	8.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.689324e-05	1.798435e-04	1.451814e-03	1.679892e+06	3.118048e+06	2.517091e+07	
1.240000e+00	1.733756e+10	1.240375e+10	1.473589e+01	1.305314e+02	1.208343e+02	8.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.692101e-05	1.793709e-04	1.452177e-03	1.680374e+06	3.109853e+06	2.517720e+07	
1.260000e+00	1.733756e+10	1.259229e+10	1.473589e+01	1.306109e+02	1.208343e+02	8.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.693525e-05	1.783314e-04	1.452371e-03	1.680621e+06	3.091832e+06	2.518056e+07	
1.280000e+00	1.733756e+10	1.278067e+10	1.473589e+01	1.306538e+02	1.208343e+02	8.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.694227e-05	1.780701e-04	1.452473e-03	1.680742e+06	3.087300e+06	2.518234e+07	
1.300000e+00	1.733756e+10	1.296887e+10	1.473589e+01	1.306195e+02	1.208343e+02	8.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.695248e-05	1.780014e-04	1.452625e-03	1.680919e+06	3.086109e+06	2.518497e+07	
1.320000e+00	1.733756e+10	1.315692e+10	1.473589e+01	1.306128e+02	1.208343e+02	8.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.696174e-05	1.775673e-04	1.452764e-03	1.681080e+06	3.078584e+06	2.518738e+07	
1.340000e+00	1.733756e+10	1.334481e+10	1.473589e+01	1.306603e+02	1.208343e+02	8.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.696438e-05	1.785952e-04	1.452819e-03	1.681126e+06	3.096406e+06	2.518834e+07	
1.360000e+00	1.733756e+10	1.353253e+10	1.473589e+01	1.305822e+02	1.208343e+02	8.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.697548e-05	1.788674e-04	1.452984e-03	1.681318e+06	3.101124e+06	2.519119e+07	
1.380000e+00	1.733756e+10	1.372011e+10	1.473589e+01	1.305240e+02	1.208343e+02	8.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.699144e-05	1.809836e-04	1.453216e-03	1.681595e+06	3.137815e+06	2.519522e+07	
1.400000e+00	1.733756e+10	1.390753e+10	1.473589e+01	1.305373e+02	1.208343e+02	8.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.700349e-05	1.830821e-04	1.453396e-03	1.681804e+06	3.174196e+06	2.519834e+07	
1.420000e+00	1.733756e+10	1.409480e+10	1.473589e+01	1.305209e+02	1.208343e+02	8.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.701579e-05	1.849507e-04	1.453576e-03	1.682017e+06	3.206595e+06	2.520146e+07	
1.440000e+00	1.733756e+10	1.428192e+10	1.473589e+01	1.304617e+02	1.208343e+02	8.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.703333e-05	1.877057e-04	1.453830e-03	1.682321e+06	3.254360e+06	2.520586e+07	
1.460000e+00	1.733756e+10	1.446890e+10	1.473589e+01	1.303252e+02	1.208343e+02	8.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.706375e-05	1.908136e-04	1.454261e-03	1.682849e+06	3.308243e+06	2.521334e+07	
1.480000e+00	1.733756e+10	1.465573e+10	1.473589e+01	1.303436e+02	1.208343e+02	8.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.708752e-05	1.933247e-04	1.454601e-03	1.683261e+06	3.351779e+06	2.521923e+07	
1.500000e+00	1.733756e+10	1.484242e+10	1.473589e+01	1.303377e+02	1.208343e+02	8.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.710853e-05	1.951057e-04	1.454903e-03	1.683625e+06	3.382657e+06	2.522446e+07	
1.520000e+00	1.733756e+10	1.502897e+10	1.473589e+01	1.303108e+02	1.208343e+02	8.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.713013e-05	1.970680e-04	1.455213e-03	1.684000e+06	3.416678e+06	2.522984e+07	
1.540000e+00	1.733756e+10	1.521538e+10	1.473589e+01	1.302644e+02	1.208343e+02	8.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.715433e-05	1.991839e-04	1.455556e-03	1.684419e+06	3.453362e+06	2.523579e+07	
1.560000e+00	1.733756e+10	1.540165e+10	1.473589e+01	1.302615e+02	1.208343e+02	8.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.717514e-05	2.016788e-04	1.455854e-03	1.684780e+06	3.496619e+06	2.524096e+07	
1.580000e+00	1.733756e+10	1.558779e+10	1.473589e+01	1.302038e+02	1.208343e+02	8.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.720006e-05	2.045951e-04	1.456210e-03	1.685212e+06	3.547180e+06	2.524712e+07	
1.600000e+00	1.733756e+10	1.577380e+10	1.473589e+01	1.302228e+02	1.208343e+02	8.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.721944e-05	2.067412e-04	1.456488e-03	1.685548e+06	3.584388e+06	2.525195e+07	
1.620000e+00	1.733756e+10	1.595968e+10	1.473589e+01	1.299831e+02	1.208343e+02	8.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.726386e-05	2.085550e-04	1.457095e-03	1.686318e+06	3.615834e+06	2.526247e+07	
1.640000e+00	1.733756e+10	1.614542e+10	1.473589e+01	1.300255e+02	1.208343e+02	8.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.729711e-05	2.100961e-04	1.457561e-03	1.686895e+06	3.642554e+06	2.527055e+07	
1.660000e+00	1.733756e+10	1.633104e+10	1.473589e+01	1.300360e+02	1.208343e+02	8.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.732395e-05	2.114706e-04	1.457946e-03	1.687360e+06	3.666385e+06	2.527723e+07	
1.680000e+00	1.733756e+10	1.651653e+10	1.473589e+01	1.301083e+02	1.208343e+02	8.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.733862e-05	2.130861e-04	1.458164e-03	1.687614e+06	3.694393e+06	2.528101e+07	
1.700000e+00	1.733756e+10	1.670189e+10	1.473589e+01	1.302963e+02	1.208343e+02	8.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.733026e-05	2.145422e-04	1.458082e-03	1.687469e+06	3.719639e+06	2.527958e+07	
1.720000e+00	1.733756e+10	1.688714e+10	1.473589e+01	1.301909e+02	1.208343e+02	8.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.733604e-05	2.165125e-04	1.458179e-03	1.687570e+06	3.753798e+06	2.528127e+07	
1.740000e+00	1.733756e+10	1.707226e+10	1.473589e+01	1.300508e+02	1.208343e+02	8.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.735783e-05	2.185752e-04	1.458486e-03	1.687947e+06	3.789561e+06	2.528658e+07	
1.760000e+00	1.733756e+10	1.725726e+10	1.473589e+01	1.300704e+02	1.208343e+02	8.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.737419e-05	2.207385e-04	1.458721e-03	1.688231e+06	3.827067e+06	2.529066e+07	
1.780000e+00	1.733756e+10	1.744214e+10	1.473589e+01	1.300495e+02	1.208343e+02	8.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.739102e-05	2.228678e-04	1.458965e-03	1.688523e+06	3.863984e+06	2.529489e+07	
1.800000e+00	1.733756e+10	1.762690e+10	1.473589e+01	1.299312e+02	1.208343e+02	8.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.741936e-05	2.247661e-04	1.459347e-03	1.689014e+06	3.896895e+06	2.530152e+07	
1.820000e+00	1.733756e+10	1.781155e+10	1.473589e+01	1.299867e+02	1.208343e+02	8.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.743742e-05	2.258238e-04	1.459602e-03	1.689327e+06	3.915234e+06	2.530595e+07	
1.840000e+00	1.733756e+10	1.799608e+10	1.473589e+01	1.300092e+02	1.208343e+02	8.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.745059e-05	2.262630e-04	1.459794e-03	1.689556e+06	3.922849e+06	2.530927e+07	
1.860000e+00	1.733756e+10	1.818049e+10	1.473589e+01	1.298985e+02	1.208343e+02	8.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.747351e-05	2.269045e-04	1.460105e-03	1.689953e+06	3.933970e+06	2.531465e+07	
1.880000e+00	1.733756e+10	1.836480e+10	1.473589e+01	1.300196e+02	1.208343e+02	8.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.747953e-05	2.272026e-04	1.460192e-03	1.690057e+06	3.939139e+06	2.531616e+07	
1.900000e+00	1.733756e+10	1.854899e+10	1.473589e+01	1.300438e+02	1.208343e+02	8.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.748199e-05	2.274505e-04	1.460234e-03	1.690100e+06	3.943437e+06	2.531689e+07	
