# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.920000e+00	1.733756e+10	1.873307e+10	1.473589e+01	1.300330e+02	1.208343e+02	8.200000e+00	3.761296e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.681911e-05	2.136911e-04	1.450679e-03	1.678607e+06	3.704882e+06	2.515124e+07	
1.940000e+00	1.733756e+10	1.891705e+10	1.473589e+01	1.300276e+02	1.208343e+02	8.200000e+00	3.764919e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.682332e-05	2.140872e-04	1.450743e-03	1.678680e+06	3.711750e+06	2.515235e+07	
1.960000e+00	1.733756e+10	1.910091e+10	1.473589e+01	1.300222e+02	1.208343e+02	8.200000e+00	3.768504e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.682749e-05	2.144785e-04	1.450806e-03	1.678752e+06	3.718534e+06	2.515344e+07	
1.980000e+00	1.733756e+10	1.928467e+10	1.473589e+01	1.300170e+02	1.208343e+02	8.200000e+00	3.772053e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.683159e-05	2.148652e-04	1.450868e-03	1.678824e+06	3.725238e+06	2.515452e+07	
2.000000e+00	1.733756e+10	1.946833e+10	1.473589e+01	1.300117e+02	1.208343e+02	8.200000e+00	3.775565e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.683565e-05	2.152472e-04	1.450930e-03	1.678894e+06	3.731862e+06	2.515558e+07	
2.020000e+00	1.733756e+10	1.965187e+10	1.473589e+01	1.300066e+02	1.208343e+02	8.200000e+00	3.779042e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.683965e-05	2.156248e-04	1.450990e-03	1.678963e+06	3.738408e+06	2.515663e+07	
2.040000e+00	1.733756e+10	1.983532e+10	1.473589e+01	1.300014e+02	1.208343e+02	8.200000e+00	3.782485e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.684361e-05	2.159980e-04	1.451050e-03	1.679032e+06	3.744879e+06	2.515767e+07	
2.060000e+00	1.733756e+10	2.001866e+10	1.473589e+01	1.299964e+02	1.208343e+02	8.200000e+00	3.785893e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.684752e-05	2.163670e-04	1.451109e-03	1.679100e+06	3.751276e+06	2.515870e+07	
2.080000e+00	1.733756e+10	2.020190e+10	1.473589e+01	1.299913e+02	1.208343e+02	8.200000e+00	3.789269e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.685138e-05	2.167317e-04	1.451168e-03	1.679167e+06	3.757600e+06	2.515971e+07	
2.100000e+00	1.733756e+10	2.038504e+10	1.473589e+01	1.299864e+02	1.208343e+02	8.200000e+00	3.792611e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.685519e-05	2.170924e-04	1.451226e-03	1.679233e+06	3.763853e+06	2.516072e+07	
2.120000e+00	1.733756e+10	2.056808e+10	1.473589e+01	1.299814e+02	1.208343e+02	8.200000e+00	3.795921e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.685896e-05	2.174491e-04	1.451283e-03	1.679298e+06	3.770036e+06	2.516171e+07	
2.140000e+00	1.733756e+10	2.075103e+10	1.473589e+01	1.299766e+02	1.208343e+02	8.200000e+00	3.799200e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.686268e-05	2.178018e-04	1.451339e-03	1.679363e+06	3.776152e+06	2.516269e+07	
2.160000e+00	1.733756e+10	2.093387e+10	1.473589e+01	1.299717e+02	1.208343e+02	8.200000e+00	3.802448e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.686636e-05	2.181507e-04	1.451395e-03	1.679426e+06	3.782201e+06	2.516365e+07	
2.180000e+00	1.733756e+10	2.111662e+10	1.473589e+01	1.299669e+02	1.208343e+02	8.200000e+00	3.805666e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.687000e-05	2.184959e-04	1.451451e-03	1.679490e+06	3.788185e+06	2.516461e+07	
2.200000e+00	1.733756e+10	2.129927e+10	1.473589e+01	1.299622e+02	1.208343e+02	8.200000e+00	3.808853e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.687360e-05	2.188373e-04	1.451505e-03	1.679552e+06	3.794105e+06	2.516556e+07	
2.220000e+00	1.733756e+10	2.148183e+10	1.473589e+01	1.299575e+02	1.208343e+02	8.200000e+00	3.812012e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.687716e-05	2.191752e-04	1.451559e-03	1.679614e+06	3.799963e+06	2.516650e+07	
2.240000e+00	1.733756e+10	2.166430e+10	1.473589e+01	1.299529e+02	1.208343e+02	8.200000e+00	3.815141e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.688067e-05	2.195095e-04	1.451613e-03	1.679675e+06	3.805759e+06	2.516742e+07	
2.260000e+00	1.733756e+10	2.184667e+10	1.473589e+01	1.299482e+02	1.208343e+02	8.200000e+00	3.818243e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.688415e-05	2.198404e-04	1.451666e-03	1.679735e+06	3.811496e+06	2.516834e+07	
2.280000e+00	1.733756e+10	2.202895e+10	1.473589e+01	1.299437e+02	1.208343e+02	8.200000e+00	3.821316e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.688759e-05	2.201678e-04	1.451718e-03	1.679795e+06	3.817173e+06	2.516925e+07	
2.300000e+00	1.733756e+10	2.221113e+10	1.473589e+01	1.299391e+02	1.208343e+02	8.200000e+00	3.824362e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.689100e-05	2.204920e-04	1.451770e-03	1.679854e+06	3.822793e+06	2.517014e+07	
2.320000e+00	1.733756e+10	2.239323e+10	1.473589e+01	1.299347e+02	1.208343e+02	8.200000e+00	3.827381e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.689436e-05	2.208128e-04	1.451821e-03	1.679912e+06	3.828356e+06	2.517103e+07	
2.340000e+00	1.733756e+10	2.257524e+10	1.473589e+01	1.299302e+02	1.208343e+02	8.200000e+00	3.830374e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.689770e-05	2.211305e-04	1.451872e-03	1.679970e+06	3.833864e+06	2.517191e+07	
2.360000e+00	1.733756e+10	2.275716e+10	1.473589e+01	1.299258e+02	1.208343e+02	8.200000e+00	3.833341e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.690099e-05	2.214451e-04	1.451922e-03	1.680027e+06	3.839317e+06	2.517278e+07	
2.380000e+00	1.733756e+10	2.293899e+10	1.473589e+01	1.299214e+02	1.208343e+02	8.200000e+00	3.836283e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.690425e-05	2.217565e-04	1.451971e-03	1.680083e+06	3.844717e+06	2.517364e+07	
2.400000e+00	1.733756e+10	2.312073e+10	1.473589e+01	1.299171e+02	1.208343e+02	8.200000e+00	3.839199e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.690748e-05	2.220649e-04	1.452021e-03	1.680139e+06	3.850064e+06	2.517450e+07	
2.420000e+00	1.733756e+10	2.330238e+10	1.473589e+01	1.299128e+02	1.208343e+02	8.200000e+00	3.842091e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.691068e-05	2.223704e-04	1.452069e-03	1.680195e+06	3.855360e+06	2.517534e+07	
2.440000e+00	1.733756e+10	2.348395e+10	1.473589e+01	1.299085e+02	1.208343e+02	8.200000e+00	3.844958e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.691384e-05	2.226730e-04	1.452118e-03	1.680250e+06	3.860606e+06	2.517618e+07	
2.460000e+00	1.733756e+10	2.366544e+10	1.473589e+01	1.299043e+02	1.208343e+02	8.200000e+00	3.847801e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.691697e-05	2.229726e-04	1.452165e-03	1.680304e+06	3.865802e+06	2.517701e+07	
2.480000e+00	1.733756e+10	2.384684e+10	1.473589e+01	1.299001e+02	1.208343e+02	8.200000e+00	3.850621e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.692007e-05	2.232695e-04	1.452213e-03	1.680358e+06	3.870949e+06	2.517783e+07	
2.500000e+00	1.733756e+10	2.402815e+10	1.473589e+01	1.298960e+02	1.208343e+02	8.200000e+00	3.853418e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.692314e-05	2.235637e-04	1.452260e-03	1.680411e+06	3.876048e+06	2.517864e+07	
2.520000e+00	1.733756e+10	2.420939e+10	1.473589e+01	1.298918e+02	1.208343e+02	8.200000e+00	3.856192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.692618e-05	2.238551e-04	1.452306e-03	1.680464e+06	3.881101e+06	2.517944e+07	
2.540000e+00	1.733756e+10	2.439054e+10	1.473589e+01	1.298877e+02	1.208343e+02	8.200000e+00	3.858943e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.692919e-05	2.241438e-04	1.452352e-03	1.680516e+06	3.886107e+06	2.518024e+07	
2.560000e+00	1.733756e+10	2.457161e+10	1.473589e+01	1.298837e+02	1.208343e+02	8.200000e+00	3.861672e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.693218e-05	2.244300e-04	1.452397e-03	1.680567e+06	3.891068e+06	2.518103e+07	
2.580000e+00	1.733756e+10	2.475260e+10	1.473589e+01	1.298797e+02	1.208343e+02	8.200000e+00	3.864380e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.693513e-05	2.247135e-04	1.452443e-03	1.680619e+06	3.895985e+06	2.518181e+07	
2.600000e+00	1.733756e+10	2.493350e+10	1.473589e+01	1.298757e+02	1.208343e+02	8.200000e+00	3.867066e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.693805e-05	2.249946e-04	1.452487e-03	1.680669e+06	3.900857e+06	2.518259e+07	
2.620000e+00	1.733756e+10	2.511433e+10	1.473589e+01	1.298717e+02	1.208343e+02	8.200000e+00	3.869731e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.694095e-05	2.252731e-04	1.452532e-03	1.680720e+06	3.905687e+06	2.518335e+07	
2.640000e+00	1.733756e+10	2.529508e+10	1.473589e+01	1.298678e+02	1.208343e+02	8.200000e+00	3.872375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.694382e-05	2.255493e-04	1.452575e-03	1.680769e+06	3.910474e+06	2.518411e+07	
2.660000e+00	1.733756e+10	2.547575e+10	1.473589e+01	1.298639e+02	1.208343e+02	8.200000e+00	3.874999e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.694667e-05	2.258230e-04	1.452619e-03	1.680819e+06	3.915220e+06	2.518487e+07	
2.680000e+00	1.733756e+10	2.565634e+10	1.473589e+01	1.298600e+02	1.208343e+02	8.200000e+00	3.877603e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.694948e-05	2.260943e-04	1.452662e-03	1.680868e+06	3.919924e+06	2.518562e+07	
2.700000e+00	1.733756e+10	2.583686e+10	1.473589e+01	1.298562e+02	1.208343e+02	8.200000e+00	3.880187e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.695228e-05	2.263634e-04	1.452705e-03	1.680916e+06	3.924589e+06	2.518636e+07	
2.720000e+00	1.733756e+10	2.601729e+10	1.473589e+01	1.298524e+02	1.208343e+02	8.200000e+00	3.882751e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.695504e-05	2.266301e-04	1.452747e-03	1.680964e+06	3.929214e+06	2.518709e+07	
2.740000e+00	1.733756e+10	2.619766e+10	1.473589e+01	1.298486e+02	1.208343e+02	8.200000e+00	3.885296e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.695779e-05	2.268946e-04	1.452789e-03	1.681012e+06	3.933800e+06	2.518782e+07	
2.760000e+00	1.733756e+10	2.637794e+10	1.473589e+01	1.298449e+02	1.208343e+02	8.200000e+00	3.887822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.696051e-05	2.271569e-04	1.452831e-03	1.681059e+06	3.938347e+06	2.518854e+07	
2.780000e+00	1.733756e+10	2.655815e+10	1.473589e+01	1.298411e+02	1.208343e+02	8.200000e+00	3.890329e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.696320e-05	2.274171e-04	1.452872e-03	1.681105e+06	3.942857e+06	2.518926e+07	
2.800000e+00	1.733756e+10	2.673829e+10	1.473589e+01	1.298374e+02	1.208343e+02	8.200000e+00	3.892817e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.696587e-05	2.276750e-04	1.452913e-03	1.681152e+06	3.947330e+06	2.518996e+07	
2.820000e+00	1.733756e+10	2.691835e+10	1.473589e+01	1.298338e+02	1.208343e+02	8.200000e+00	3.895288e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.696852e-05	2.279309e-04	1.452953e-03	1.681198e+06	3.951766e+06	2.519067e+07	
2.840000e+00	1.733756e+10	2.709834e+10	1.473589e+01	1.298301e+02	1.208343e+02	8.200000e+00	3.897740e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.697115e-05	2.281847e-04	1.452994e-03	1.681243e+06	3.956166e+06	2.519136e+07	
2.860000e+00	1.733756e+10	2.727826e+10	1.473589e+01	1.298265e+02	1.208343e+02	8.200000e+00	3.900175e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.697376e-05	2.284365e-04	1.453033e-03	1.681288e+06	3.960531e+06	2.519205e+07	
2.880000e+00	1.733756e+10	2.745810e+10	1.473589e+01	1.298229e+02	1.208343e+02	8.200000e+00	3.902592e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.697634e-05	2.286862e-04	1.453073e-03	1.681333e+06	3.964861e+06	2.519274e+07	
2.900000e+00	1.733756e+10	2.763788e+10	1.473589e+01	1.298194e+02	1.208343e+02	8.200000e+00	3.904992e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.697891e-05	2.289340e-04	1.453112e-03	1.681378e+06	3.969156e+06	2.519342e+07	
2.920000e+00	1.733756e+10	2.781758e+10	1.473589e+01	1.298158e+02	1.208343e+02	8.200000e+00	3.907375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.698145e-05	2.291798e-04	1.453151e-03	1.681422e+06	3.973418e+06	2.519409e+07	
2.940000e+00	1.733756e+10	2.799721e+10	1.473589e+01	1.298123e+02	1.208343e+02	8.200000e+00	3.909741e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.698397e-05	2.294237e-04	1.453189e-03	1.681466e+06	3.977647e+06	2.519476e+07	
2.960000e+00	1.733756e+10	2.817677e+10	1.473589e+01	1.298088e+02	1.208343e+02	8.200000e+00	3.912091e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.698648e-05	2.296657e-04	1.453227e-03	1.681509e+06	3.981842e+06	2.519542e+07	
2.980000e+00	1.733756e+10	2.835626e+10	1.473589e+01	1.298054e+02	1.208343e+02	8.200000e+00	3.914424e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.698896e-05	2.299058e-04	1.453265e-03	1.681552e+06	3.986006e+06	2.519608e+07	
3.000000e+00	1.733756e+10	2.853568e+10	1.473589e+01	1.298019e+02	1.208343e+02	8.200000e+00	3.916741e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.699143e-05	2.301441e-04	1.453303e-03	1.681595e+06	3.990137e+06	2.519673e+07	
3.020000e+00	1.733756e+10	2.871503e+10	1.473589e+01	1.297985e+02	1.208343e+02	8.200000e+00	3.919043e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.699387e-05	2.303806e-04	1.453340e-03	1.681637e+06	3.994237e+06	2.519737e+07	
3.040000e+00	1.733756e+10	2.889432e+10	1.473589e+01	1.297951e+02	1.208343e+02	8.200000e+00	3.921328e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.699630e-05	2.306153e-04	1.453377e-03	1.681679e+06	3.998306e+06	2.519801e+07	
3.060000e+00	1.733756e+10	2.907353e+10	1.473589e+01	1.297918e+02	1.208343e+02	8.200000e+00	3.923598e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.699870e-05	2.308482e-04	1.453414e-03	1.681721e+06	4.002345e+06	2.519865e+07	
3.080000e+00	1.733756e+10	2.925268e+10	1.473589e+01	1.297884e+02	1.208343e+02	8.200000e+00	3.925853e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.700109e-05	2.310794e-04	1.453450e-03	1.681762e+06	4.006353e+06	2.519928e+07	
3.100000e+00	1.733756e+10	2.943177e+10	1.473589e+01	1.297851e+02	1.208343e+02	8.200000e+00	3.928093e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.700346e-05	2.313089e-04	1.453486e-03	1.681803e+06	4.010332e+06	2.519991e+07	
3.120000e+00	1.733756e+10	2.961078e+10	1.473589e+01	1.297818e+02	1.208343e+02	8.200000e+00	3.930318e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.700582e-05	2.315367e-04	1.453522e-03	1.681844e+06	4.014282e+06	2.520053e+07	
3.140000e+00	1.733756e+10	2.978973e+10	1.473589e+01	1.297785e+02	1.208343e+02	8.200000e+00	3.932528e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.700815e-05	2.317629e-04	1.453558e-03	1.681885e+06	4.018203e+06	2.520114e+07	
3.160000e+00	1.733756e+10	2.996862e+10	1.473589e+01	1.297753e+02	1.208343e+02	8.200000e+00	3.934723e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.701047e-05	2.319874e-04	1.453593e-03	1.681925e+06	4.022095e+06	2.520176e+07	
3.180000e+00	1.733756e+10	3.014744e+10	1.473589e+01	1.297720e+02	1.208343e+02	8.200000e+00	3.936904e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.701277e-05	2.322103e-04	1.453628e-03	1.681965e+06	4.025960e+06	2.520236e+07	
3.200000e+00	1.733756e+10	3.032619e+10	1.473589e+01	1.297688e+02	1.208343e+02	8.200000e+00	3.939071e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.701506e-05	2.324316e-04	1.453663e-03	1.682004e+06	4.029797e+06	2.520297e+07	
3.220000e+00	1.733756e+10	3.050488e+10	1.473589e+01	1.297656e+02	1.208343e+02	8.200000e+00	3.941224e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.701733e-05	2.326513e-04	1.453697e-03	1.682044e+06	4.033606e+06	2.520356e+07	
3.240000e+00	1.733756e+10	3.068351e+10	1.473589e+01	1.297624e+02	1.208343e+02	8.200000e+00	3.943364e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.701958e-05	2.328695e-04	1.453731e-03	1.682083e+06	4.037389e+06	2.520416e+07	
3.260000e+00	1.733756e+10	3.086207e+10	1.473589e+01	1.297593e+02	1.208343e+02	8.200000e+00	3.945489e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.702182e-05	2.330862e-04	1.453765e-03	1.682122e+06	4.041145e+06	2.520475e+07	
3.280000e+00	1.733756e+10	3.104057e+10	1.473589e+01	1.297562e+02	1.208343e+02	8.200000e+00	3.947601e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.702404e-05	2.333013e-04	1.453799e-03	1.682160e+06	4.044875e+06	2.520533e+07	
3.300000e+00	1.733756e+10	3.121901e+10	1.473589e+01	1.297530e+02	1.208343e+02	8.200000e+00	3.949700e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.702624e-05	2.335150e-04	1.453833e-03	1.682198e+06	4.048580e+06	2.520591e+07	
3.320000e+00	1.733756e+10	3.139738e+10	1.473589e+01	1.297500e+02	1.208343e+02	8.200000e+00	3.951785e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.702843e-05	2.337271e-04	1.453866e-03	1.682236e+06	4.052258e+06	2.520649e+07	
3.340000e+00	1.733756e+10	3.157569e+10	1.473589e+01	1.297469e+02	1.208343e+02	8.200000e+00	3.953858e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.703060e-05	2.339379e-04	1.453899e-03	1.682274e+06	4.055912e+06	2.520706e+07	
3.360000e+00	1.733756e+10	3.175395e+10	1.473589e+01	1.297438e+02	1.208343e+02	8.200000e+00	3.955918e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.703276e-05	2.341472e-04	1.453932e-03	1.682311e+06	4.059541e+06	2.520763e+07	
3.380000e+00	1.733756e+10	3.193214e+10	1.473589e+01	1.297408e+02	1.208343e+02	8.200000e+00	3.957965e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.703491e-05	2.343551e-04	1.453964e-03	1.682349e+06	4.063145e+06	2.520819e+07	
3.400000e+00	1.733756e+10	3.211027e+10	1.473589e+01	1.297378e+02	1.208343e+02	8.200000e+00	3.959999e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.703704e-05	2.345616e-04	1.453997e-03	1.682385e+06	4.066725e+06	2.520875e+07	
3.420000e+00	1.733756e+10	3.228834e+10	1.473589e+01	1.297348e+02	1.208343e+02	8.200000e+00	3.962021e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.703915e-05	2.347667e-04	1.454029e-03	1.682422e+06	4.070282e+06	2.520931e+07	
3.440000e+00	1.733756e+10	3.246635e+10	1.473589e+01	1.297318e+02	1.208343e+02	8.200000e+00	3.964031e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.704125e-05	2.349704e-04	1.454061e-03	1.682459e+06	4.073814e+06	2.520986e+07	
3.460000e+00	1.733756e+10	3.264430e+10	1.473589e+01	1.297288e+02	1.208343e+02	8.200000e+00	3.966028e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.704334e-05	2.351729e-04	1.454092e-03	1.682495e+06	4.077324e+06	2.521041e+07	
3.480000e+00	1.733756e+10	3.282219e+10	1.473589e+01	1.297259e+02	1.208343e+02	8.200000e+00	3.968014e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.704541e-05	2.353740e-04	1.454124e-03	1.682531e+06	4.080810e+06	2.521096e+07	
3.500000e+00	1.733756e+10	3.300002e+10	1.473589e+01	1.297230e+02	1.208343e+02	8.200000e+00	3.969987e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.704747e-05	2.355737e-04	1.454155e-03	1.682566e+06	4.084274e+06	2.521150e+07	
3.520000e+00	1.733756e+10	3.317779e+10	1.473589e+01	1.297201e+02	1.208343e+02	8.200000e+00	3.971949e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.704951e-05	2.357722e-04	1.454186e-03	1.682602e+06	4.087715e+06	2.521204e+07	
3.540000e+00	1.733756e+10	3.335551e+10	1.473589e+01	1.297172e+02	1.208343e+02	8.200000e+00	3.973900e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.705154e-05	2.359694e-04	1.454217e-03	1.682637e+06	4.091135e+06	2.521257e+07	
3.560000e+00	1.733756e+10	3.353316e+10	1.473589e+01	1.297143e+02	1.208343e+02	8.200000e+00	3.975839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.705356e-05	2.361654e-04	1.454247e-03	1.682672e+06	4.094532e+06	2.521310e+07	
3.580000e+00	1.733756e+10	3.371076e+10	1.473589e+01	1.297114e+02	1.208343e+02	8.200000e+00	3.977766e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.705557e-05	2.363601e-04	1.454278e-03	1.682707e+06	4.097908e+06	2.521363e+07	
3.600000e+00	1.733756e+10	3.388831e+10	1.473589e+01	1.297086e+02	1.208343e+02	8.200000e+00	3.979683e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.705756e-05	2.365536e-04	1.454308e-03	1.682741e+06	4.101262e+06	2.521415e+07	
3.620000e+00	1.733756e+10	3.406579e+10	1.473589e+01	1.297058e+02	1.208343e+02	8.200000e+00	3.981588e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.705954e-05	2.367459e-04	1.454338e-03	1.682776e+06	4.104596e+06	2.521467e+07	
3.640000e+00	1.733756e+10	3.424322e+10	1.473589e+01	1.297030e+02	1.208343e+02	8.200000e+00	3.983482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.706151e-05	2.369369e-04	1.454368e-03	1.682810e+06	4.107908e+06	2.521519e+07	
3.660000e+00	1.733756e+10	3.442060e+10	1.473589e+01	1.297002e+02	1.208343e+02	8.200000e+00	3.985366e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.706346e-05	2.371268e-04	1.454397e-03	1.682844e+06	4.111200e+06	2.521570e+07	
3.680000e+00	1.733756e+10	3.459791e+10	1.473589e+01	1.296974e+02	1.208343e+02	8.200000e+00	3.987239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.706540e-05	2.373155e-04	1.454427e-03	1.682877e+06	4.114472e+06	2.521621e+07	
3.700000e+00	1.733756e+10	3.477518e+10	1.473589e+01	1.296946e+02	1.208343e+02	8.200000e+00	3.989101e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.706733e-05	2.375030e-04	1.454456e-03	1.682911e+06	4.117723e+06	2.521672e+07	
3.720000e+00	1.733756e+10	3.495238e+10	1.473589e+01	1.296919e+02	1.208343e+02	8.200000e+00	3.990953e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.706925e-05	2.376894e-04	1.454485e-03	1.682944e+06	4.120955e+06	2.521722e+07	
3.740000e+00	1.733756e+10	3.512953e+10	1.473589e+01	1.296892e+02	1.208343e+02	8.200000e+00	3.992794e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.707116e-05	2.378747e-04	1.454514e-03	1.682977e+06	4.124167e+06	2.521772e+07	
3.760000e+00	1.733756e+10	3.530663e+10	1.473589e+01	1.296865e+02	1.208343e+02	8.200000e+00	3.994625e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.707305e-05	2.380588e-04	1.454543e-03	1.683010e+06	4.127360e+06	2.521822e+07	
3.780000e+00	1.733756e+10	3.548367e+10	1.473589e+01	1.296838e+02	1.208343e+02	8.200000e+00	3.996446e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.707493e-05	2.382419e-04	1.454571e-03	1.683043e+06	4.130533e+06	2.521872e+07	
3.800000e+00	1.733756e+10	3.566066e+10	1.473589e+01	1.296811e+02	1.208343e+02	8.200000e+00	3.998257e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.707680e-05	2.384238e-04	1.454599e-03	1.683075e+06	4.133688e+06	2.521921e+07	
3.820000e+00	1.733756e+10	3.583760e+10	1.473589e+01	1.296784e+02	1.208343e+02	8.200000e+00	4.000057e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.707866e-05	2.386047e-04	1.454628e-03	1.683107e+06	4.136824e+06	2.521969e+07	
3.840000e+00	1.733756e+10	3.601448e+10	1.473589e+01	1.296757e+02	1.208343e+02	8.200000e+00	4.001848e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.708051e-05	2.387845e-04	1.454656e-03	1.683139e+06	4.139941e+06	2.522018e+07	
3.860000e+00	1.733756e+10	3.619131e+10	1.473589e+01	1.296731e+02	1.208343e+02	8.200000e+00	4.003630e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.708235e-05	2.389633e-04	1.454683e-03	1.683171e+06	4.143040e+06	2.522066e+07	
3.880000e+00	1.733756e+10	3.636809e+10	1.473589e+01	1.296705e+02	1.208343e+02	8.200000e+00	4.005401e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.708418e-05	2.391409e-04	1.454711e-03	1.683203e+06	4.146121e+06	2.522114e+07	
