# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.400000e-01	3.978857e+10	7.538607e+09	2.867121e+01	1.630070e+02	1.433561e+02	5.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237363e-04	1.709513e-04	1.854654e-03	4.923289e+06	6.801907e+06	7.379405e+07	
3.600000e-01	3.978857e+10	7.930482e+09	2.867121e+01	1.629498e+02	1.433561e+02	5.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268777e-04	1.782682e-04	1.901686e-03	5.048283e+06	7.093036e+06	7.566537e+07	
3.800000e-01	3.978857e+10	8.321275e+09	2.867121e+01	1.628957e+02	1.433561e+02	5.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.297684e-04	1.853335e-04	1.944957e-03	5.163301e+06	7.374154e+06	7.738705e+07	
4.000000e-01	3.978857e+10	8.711040e+09	2.867121e+01	1.628443e+02	1.433561e+02	5.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324289e-04	1.921483e-04	1.984772e-03	5.269157e+06	7.645306e+06	7.897126e+07	
4.200000e-01	3.978857e+10	9.099825e+09	2.867121e+01	1.627953e+02	1.433561e+02	5.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348778e-04	1.987157e-04	2.021414e-03	5.366593e+06	7.906614e+06	8.042917e+07	
4.400000e-01	3.978857e+10	9.487675e+09	2.867121e+01	1.627486e+02	1.433561e+02	5.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371322e-04	2.050402e-04	2.055139e-03	5.456295e+06	8.158259e+06	8.177103e+07	
4.600000e-01	3.978857e+10	9.874631e+09	2.867121e+01	1.627039e+02	1.433561e+02	5.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392080e-04	2.111276e-04	2.086183e-03	5.538889e+06	8.400465e+06	8.300626e+07	
4.800000e-01	3.978857e+10	1.026073e+10	2.867121e+01	1.626610e+02	1.433561e+02	5.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411197e-04	2.169842e-04	2.114765e-03	5.614952e+06	8.633490e+06	8.414349e+07	
5.000000e-01	3.978857e+10	1.064601e+10	2.867121e+01	1.626199e+02	1.433561e+02	5.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.428805e-04	2.226170e-04	2.141083e-03	5.685011e+06	8.857614e+06	8.519066e+07	
5.200000e-01	3.978857e+10	1.103049e+10	2.867121e+01	1.625803e+02	1.433561e+02	5.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445026e-04	2.280336e-04	2.165322e-03	5.749553e+06	9.073133e+06	8.615506e+07	
5.400000e-01	3.978857e+10	1.141421e+10	2.867121e+01	1.625422e+02	1.433561e+02	5.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459973e-04	2.332417e-04	2.187648e-03	5.809024e+06	9.280353e+06	8.704339e+07	
5.600000e-01	3.978857e+10	1.179720e+10	2.867121e+01	1.625054e+02	1.433561e+02	5.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473748e-04	2.382490e-04	2.208217e-03	5.863831e+06	9.479587e+06	8.786179e+07	
5.800000e-01	3.978857e+10	1.217948e+10	2.867121e+01	1.624699e+02	1.433561e+02	5.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486445e-04	2.430634e-04	2.227170e-03	5.914352e+06	9.671146e+06	8.861590e+07	
6.000000e-01	3.978857e+10	1.256107e+10	2.867121e+01	1.624356e+02	1.433561e+02	5.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498152e-04	2.476928e-04	2.244637e-03	5.960931e+06	9.855342e+06	8.931092e+07	
6.200000e-01	3.978857e+10	1.294200e+10	2.867121e+01	1.624024e+02	1.433561e+02	5.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508947e-04	2.521448e-04	2.260740e-03	6.003886e+06	1.003248e+07	8.995160e+07	
6.400000e-01	3.978857e+10	1.332228e+10	2.867121e+01	1.623703e+02	1.433561e+02	5.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518905e-04	2.564272e-04	2.275586e-03	6.043507e+06	1.020287e+07	9.054233e+07	
6.600000e-01	3.978857e+10	1.370194e+10	2.867121e+01	1.623391e+02	1.433561e+02	5.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528093e-04	2.605472e-04	2.289278e-03	6.080063e+06	1.036680e+07	9.108712e+07	
6.800000e-01	3.978857e+10	1.408100e+10	2.867121e+01	1.623088e+02	1.433561e+02	5.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536571e-04	2.645120e-04	2.301909e-03	6.113798e+06	1.052456e+07	9.158966e+07	
7.000000e-01	3.978857e+10	1.445946e+10	2.867121e+01	1.622794e+02	1.433561e+02	5.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544398e-04	2.683288e-04	2.313562e-03	6.144938e+06	1.067642e+07	9.205334e+07	
7.200000e-01	3.978857e+10	1.483736e+10	2.867121e+01	1.622508e+02	1.433561e+02	5.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551624e-04	2.720041e-04	2.324318e-03	6.173691e+06	1.082266e+07	9.248129e+07	
7.400000e-01	3.978857e+10	1.521470e+10	2.867121e+01	1.622230e+02	1.433561e+02	5.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558299e-04	2.755445e-04	2.334247e-03	6.200248e+06	1.096352e+07	9.287637e+07	
7.600000e-01	3.978857e+10	1.559150e+10	2.867121e+01	1.621960e+02	1.433561e+02	5.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564465e-04	2.789563e-04	2.343416e-03	6.224783e+06	1.109927e+07	9.324119e+07	
7.800000e-01	3.978857e+10	1.596777e+10	2.867121e+01	1.621696e+02	1.433561e+02	5.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570164e-04	2.822454e-04	2.351886e-03	6.247457e+06	1.123014e+07	9.357820e+07	
8.000000e-01	3.978857e+10	1.634352e+10	2.867121e+01	1.621438e+02	1.433561e+02	5.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575432e-04	2.854176e-04	2.359713e-03	6.268419e+06	1.135636e+07	9.388959e+07	
8.200000e-01	3.978857e+10	1.671878e+10	2.867121e+01	1.621187e+02	1.433561e+02	5.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580304e-04	2.884783e-04	2.366947e-03	6.287804e+06	1.147814e+07	9.417743e+07	
8.400000e-01	3.978857e+10	1.709354e+10	2.867121e+01	1.620943e+02	1.433561e+02	5.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584811e-04	2.914329e-04	2.373636e-03	6.305737e+06	1.159570e+07	9.444358e+07	
8.600000e-01	3.978857e+10	1.746782e+10	2.867121e+01	1.620703e+02	1.433561e+02	5.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588982e-04	2.942862e-04	2.379823e-03	6.322333e+06	1.170923e+07	9.468976e+07	
8.800000e-01	3.978857e+10	1.784164e+10	2.867121e+01	1.620470e+02	1.433561e+02	5.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592844e-04	2.970431e-04	2.385549e-03	6.337699e+06	1.181892e+07	9.491757e+07	
9.000000e-01	3.978857e+10	1.821500e+10	2.867121e+01	1.620241e+02	1.433561e+02	5.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596421e-04	2.997082e-04	2.390849e-03	6.351930e+06	1.192496e+07	9.512846e+07	
9.200000e-01	3.978857e+10	1.858792e+10	2.867121e+01	1.620017e+02	1.433561e+02	5.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599735e-04	3.022856e-04	2.395758e-03	6.365117e+06	1.202751e+07	9.532378e+07	
9.400000e-01	3.978857e+10	1.896039e+10	2.867121e+01	1.619799e+02	1.433561e+02	5.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602807e-04	3.047796e-04	2.400306e-03	6.377342e+06	1.212675e+07	9.550474e+07	
9.600000e-01	3.978857e+10	1.933244e+10	2.867121e+01	1.619584e+02	1.433561e+02	5.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605657e-04	3.071941e-04	2.404522e-03	6.388679e+06	1.222282e+07	9.567250e+07	
9.800000e-01	3.978857e+10	1.970407e+10	2.867121e+01	1.619374e+02	1.433561e+02	5.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608301e-04	3.095327e-04	2.408432e-03	6.399200e+06	1.231587e+07	9.582808e+07	
1.000000e+00	3.978857e+10	2.007528e+10	2.867121e+01	1.619169e+02	1.433561e+02	5.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610756e-04	3.117991e-04	2.412060e-03	6.408967e+06	1.240604e+07	9.597244e+07	
1.020000e+00	3.978857e+10	2.044610e+10	2.867121e+01	1.618967e+02	1.433561e+02	5.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613036e-04	3.139964e-04	2.415429e-03	6.418039e+06	1.249347e+07	9.610648e+07	
1.040000e+00	3.978857e+10	2.081651e+10	2.867121e+01	1.618770e+02	1.433561e+02	5.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615155e-04	3.161280e-04	2.418558e-03	6.426471e+06	1.257828e+07	9.623098e+07	
1.060000e+00	3.978857e+10	2.118654e+10	2.867121e+01	1.618576e+02	1.433561e+02	5.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617125e-04	3.181968e-04	2.421467e-03	6.434311e+06	1.266060e+07	9.634671e+07	
1.080000e+00	3.978857e+10	2.155619e+10	2.867121e+01	1.618386e+02	1.433561e+02	5.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.618959e-04	3.202058e-04	2.424172e-03	6.441606e+06	1.274053e+07	9.645434e+07	
1.100000e+00	3.978857e+10	2.192547e+10	2.867121e+01	1.618199e+02	1.433561e+02	5.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.620666e-04	3.221575e-04	2.426689e-03	6.448398e+06	1.281819e+07	9.655450e+07	
1.120000e+00	3.978857e+10	2.229438e+10	2.867121e+01	1.618015e+02	1.433561e+02	5.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622256e-04	3.240545e-04	2.429034e-03	6.454726e+06	1.289367e+07	9.664778e+07	
1.140000e+00	3.978857e+10	2.266293e+10	2.867121e+01	1.617835e+02	1.433561e+02	5.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.623739e-04	3.258994e-04	2.431218e-03	6.460625e+06	1.296707e+07	9.673470e+07	
1.160000e+00	3.978857e+10	2.303112e+10	2.867121e+01	1.617658e+02	1.433561e+02	5.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.625122e-04	3.276945e-04	2.433255e-03	6.466128e+06	1.303850e+07	9.681576e+07	
1.180000e+00	3.978857e+10	2.339897e+10	2.867121e+01	1.617484e+02	1.433561e+02	5.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.626413e-04	3.294418e-04	2.435157e-03	6.471266e+06	1.310802e+07	9.689141e+07	
1.200000e+00	3.978857e+10	2.376647e+10	2.867121e+01	1.617313e+02	1.433561e+02	5.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627620e-04	3.311435e-04	2.436932e-03	6.476067e+06	1.317573e+07	9.696207e+07	
1.220000e+00	3.978857e+10	2.413364e+10	2.867121e+01	1.617145e+02	1.433561e+02	5.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628748e-04	3.328017e-04	2.438592e-03	6.480555e+06	1.324170e+07	9.702811e+07	
1.240000e+00	3.978857e+10	2.450048e+10	2.867121e+01	1.616979e+02	1.433561e+02	5.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629803e-04	3.344180e-04	2.440145e-03	6.484755e+06	1.330602e+07	9.708988e+07	
1.260000e+00	3.978857e+10	2.486699e+10	2.867121e+01	1.616816e+02	1.433561e+02	5.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630792e-04	3.359944e-04	2.441599e-03	6.488689e+06	1.336874e+07	9.714773e+07	
1.280000e+00	3.978857e+10	2.523318e+10	2.867121e+01	1.616656e+02	1.433561e+02	5.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631719e-04	3.375324e-04	2.442961e-03	6.492377e+06	1.342993e+07	9.720193e+07	
1.300000e+00	3.978857e+10	2.559906e+10	2.867121e+01	1.616498e+02	1.433561e+02	5.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632589e-04	3.390338e-04	2.444239e-03	6.495837e+06	1.348967e+07	9.725277e+07	
1.320000e+00	3.978857e+10	2.596462e+10	2.867121e+01	1.616343e+02	1.433561e+02	5.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633405e-04	3.404999e-04	2.445438e-03	6.499087e+06	1.354801e+07	9.730050e+07	
1.340000e+00	3.978857e+10	2.632988e+10	2.867121e+01	1.616190e+02	1.433561e+02	5.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634173e-04	3.419324e-04	2.446566e-03	6.502141e+06	1.360500e+07	9.734536e+07	
1.360000e+00	3.978857e+10	2.669484e+10	2.867121e+01	1.616039e+02	1.433561e+02	5.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634895e-04	3.433324e-04	2.447626e-03	6.505015e+06	1.366071e+07	9.738756e+07	
1.380000e+00	3.978857e+10	2.705950e+10	2.867121e+01	1.615891e+02	1.433561e+02	5.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635576e-04	3.447013e-04	2.448625e-03	6.507722e+06	1.371517e+07	9.742729e+07	
1.400000e+00	3.978857e+10	2.742386e+10	2.867121e+01	1.615744e+02	1.433561e+02	5.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636217e-04	3.460404e-04	2.449566e-03	6.510275e+06	1.376845e+07	9.746475e+07	
1.420000e+00	3.978857e+10	2.778794e+10	2.867121e+01	1.615600e+02	1.433561e+02	5.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636823e-04	3.473507e-04	2.450455e-03	6.512684e+06	1.382059e+07	9.750009e+07	
1.440000e+00	3.978857e+10	2.815174e+10	2.867121e+01	1.615458e+02	1.433561e+02	5.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637395e-04	3.486335e-04	2.451294e-03	6.514960e+06	1.387163e+07	9.753348e+07	
1.460000e+00	3.978857e+10	2.851525e+10	2.867121e+01	1.615317e+02	1.433561e+02	5.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637936e-04	3.498897e-04	2.452087e-03	6.517113e+06	1.392161e+07	9.756505e+07	
1.480000e+00	3.978857e+10	2.887849e+10	2.867121e+01	1.615179e+02	1.433561e+02	5.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638448e-04	3.511204e-04	2.452839e-03	6.519151e+06	1.397058e+07	9.759495e+07	
1.500000e+00	3.978857e+10	2.924145e+10	2.867121e+01	1.615043e+02	1.433561e+02	5.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638934e-04	3.523266e-04	2.453551e-03	6.521084e+06	1.401857e+07	9.762328e+07	
1.520000e+00	3.978857e+10	2.984436e+10	2.867121e+01	1.614908e+02	1.433561e+02	5.000000e+00	3.685298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639395e-04	3.535090e-04	2.454226e-03	6.522918e+06	1.406562e+07	9.765017e+07	
1.540000e+00	3.978857e+10	3.000123e+10	2.867121e+01	1.614611e+02	1.433561e+02	5.000000e+00	3.667173e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639848e-04	3.547634e-04	2.454891e-03	6.524722e+06	1.411553e+07	9.767661e+07	
1.560000e+00	3.978857e+10	3.036437e+10	2.867121e+01	1.615131e+02	1.433561e+02	5.000000e+00	3.674109e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640224e-04	3.559742e-04	2.455445e-03	6.526216e+06	1.416371e+07	9.769866e+07	
1.580000e+00	3.978857e+10	3.051386e+10	2.867121e+01	1.614932e+02	1.433561e+02	5.000000e+00	3.633636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640588e-04	3.567442e-04	2.455983e-03	6.527667e+06	1.419434e+07	9.772005e+07	
1.600000e+00	3.978857e+10	3.111849e+10	2.867121e+01	1.616092e+02	1.433561e+02	5.000000e+00	3.655049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640830e-04	3.575472e-04	2.456349e-03	6.528628e+06	1.422629e+07	9.773463e+07	
1.620000e+00	3.978857e+10	3.172458e+10	2.867121e+01	1.615478e+02	1.433561e+02	5.000000e+00	3.714305e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641108e-04	3.584876e-04	2.456763e-03	6.529734e+06	1.426371e+07	9.775110e+07	
1.640000e+00	3.978857e+10	3.193368e+10	2.867121e+01	1.613779e+02	1.433561e+02	5.000000e+00	3.671409e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641506e-04	3.596574e-04	2.457336e-03	6.531319e+06	1.431026e+07	9.777389e+07	
1.660000e+00	3.978857e+10	3.192495e+10	2.867121e+01	1.615009e+02	1.433561e+02	5.000000e+00	3.597546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641774e-04	3.601035e-04	2.457733e-03	6.532383e+06	1.432801e+07	9.778970e+07	
1.680000e+00	3.978857e+10	3.229209e+10	2.867121e+01	1.617127e+02	1.433561e+02	5.000000e+00	3.619104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641849e-04	3.605778e-04	2.457867e-03	6.532684e+06	1.434688e+07	9.779501e+07	
1.700000e+00	3.978857e+10	3.243732e+10	2.867121e+01	1.616509e+02	1.433561e+02	5.000000e+00	3.614079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641973e-04	3.603535e-04	2.458064e-03	6.533174e+06	1.433795e+07	9.780285e+07	
1.720000e+00	3.978857e+10	3.309291e+10	2.867121e+01	1.616653e+02	1.433561e+02	5.000000e+00	3.596614e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642072e-04	3.599682e-04	2.458228e-03	6.533572e+06	1.432262e+07	9.780939e+07	
1.740000e+00	3.978857e+10	3.327486e+10	2.867121e+01	1.617154e+02	1.433561e+02	5.000000e+00	3.547088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642130e-04	3.596263e-04	2.458337e-03	6.533803e+06	1.430902e+07	9.781374e+07	
1.760000e+00	3.978857e+10	3.366487e+10	2.867121e+01	1.618574e+02	1.433561e+02	5.000000e+00	3.628628e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642068e-04	3.599941e-04	2.458277e-03	6.533553e+06	1.432365e+07	9.781132e+07	
1.780000e+00	3.978857e+10	3.384549e+10	2.867121e+01	1.616236e+02	1.433561e+02	5.000000e+00	3.609508e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642214e-04	3.600931e-04	2.458485e-03	6.534137e+06	1.432759e+07	9.781960e+07	
1.800000e+00	3.978857e+10	3.400018e+10	2.867121e+01	1.616784e+02	1.433561e+02	5.000000e+00	3.592905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642299e-04	3.600735e-04	2.458622e-03	6.534472e+06	1.432681e+07	9.782508e+07	
1.820000e+00	3.978857e+10	3.480271e+10	2.867121e+01	1.617260e+02	1.433561e+02	5.000000e+00	3.657396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642328e-04	3.593539e-04	2.458691e-03	6.534587e+06	1.429818e+07	9.782781e+07	
1.840000e+00	3.978857e+10	3.511063e+10	2.867121e+01	1.615411e+02	1.433561e+02	5.000000e+00	3.667563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642507e-04	3.586931e-04	2.458972e-03	6.535302e+06	1.427189e+07	9.783897e+07	
1.860000e+00	3.978857e+10	3.554850e+10	2.867121e+01	1.615119e+02	1.433561e+02	5.000000e+00	3.600380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642698e-04	3.580712e-04	2.459268e-03	6.536062e+06	1.424714e+07	9.785078e+07	
1.880000e+00	3.978857e+10	3.632783e+10	2.867121e+01	1.617046e+02	1.433561e+02	5.000000e+00	3.681397e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642719e-04	3.579060e-04	2.459329e-03	6.536145e+06	1.424057e+07	9.785320e+07	
1.900000e+00	3.978857e+10	3.629399e+10	2.867121e+01	1.614723e+02	1.433561e+02	5.000000e+00	3.655769e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642933e-04	3.579049e-04	2.459653e-03	6.536997e+06	1.424053e+07	9.786608e+07	
