# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	8.815297e+09	8.116009e+08	5.342564e+00	5.932226e+01	5.556267e+01	1.040000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.961903e-05	7.315255e-05	8.938574e-04	5.255594e+05	6.448614e+05	7.879618e+06	
2.200000e-01	8.815297e+09	8.867927e+08	5.342564e+00	5.930482e+01	5.556267e+01	1.040000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.211531e-05	7.751925e-05	9.312678e-04	5.475649e+05	6.833551e+05	8.209402e+06	
2.400000e-01	8.815297e+09	9.616357e+08	5.342564e+00	5.928884e+01	5.556267e+01	1.040000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.428017e-05	8.172612e-05	9.637078e-04	5.666488e+05	7.204400e+05	8.495370e+06	
2.600000e-01	8.815297e+09	1.036159e+09	5.342564e+00	5.927410e+01	5.556267e+01	1.040000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.615799e-05	8.575611e-05	9.918429e-04	5.832023e+05	7.559656e+05	8.743389e+06	
2.800000e-01	8.815297e+09	1.110388e+09	5.342564e+00	5.926041e+01	5.556267e+01	1.040000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.778722e-05	8.960064e-05	1.016249e-03	5.975644e+05	7.898562e+05	8.958537e+06	
3.000000e-01	8.815297e+09	1.184342e+09	5.342564e+00	5.924764e+01	5.556267e+01	1.040000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.920108e-05	9.325709e-05	1.037425e-03	6.100281e+05	8.220889e+05	9.145209e+06	
3.200000e-01	8.815297e+09	1.258042e+09	5.342564e+00	5.923566e+01	5.556267e+01	1.040000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.042833e-05	9.672704e-05	1.055802e-03	6.208466e+05	8.526776e+05	9.307209e+06	
3.400000e-01	8.815297e+09	1.331502e+09	5.342564e+00	5.922440e+01	5.556267e+01	1.040000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.149384e-05	1.000149e-04	1.071754e-03	6.302394e+05	8.816612e+05	9.447833e+06	
3.600000e-01	8.815297e+09	1.404736e+09	5.342564e+00	5.921375e+01	5.556267e+01	1.040000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.241919e-05	1.031271e-04	1.085605e-03	6.383967e+05	9.090960e+05	9.569931e+06	
3.800000e-01	8.815297e+09	1.477758e+09	5.342564e+00	5.920367e+01	5.556267e+01	1.040000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.322306e-05	1.060712e-04	1.097635e-03	6.454830e+05	9.350489e+05	9.675975e+06	
4.000000e-01	8.815297e+09	1.550578e+09	5.342564e+00	5.919409e+01	5.556267e+01	1.040000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.392162e-05	1.088555e-04	1.108086e-03	6.516410e+05	9.595933e+05	9.768104e+06	
4.200000e-01	8.815297e+09	1.623206e+09	5.342564e+00	5.918496e+01	5.556267e+01	1.040000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.452887e-05	1.114887e-04	1.117168e-03	6.569941e+05	9.828059e+05	9.848168e+06	
4.400000e-01	8.815297e+09	1.695652e+09	5.342564e+00	5.917625e+01	5.556267e+01	1.040000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.505696e-05	1.139796e-04	1.125064e-03	6.616494e+05	1.004764e+06	9.917774e+06	
4.600000e-01	8.815297e+09	1.767924e+09	5.342564e+00	5.916792e+01	5.556267e+01	1.040000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.551641e-05	1.163369e-04	1.131931e-03	6.656995e+05	1.025544e+06	9.978312e+06	
4.800000e-01	8.815297e+09	1.840029e+09	5.342564e+00	5.915993e+01	5.556267e+01	1.040000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.591629e-05	1.185691e-04	1.137907e-03	6.692246e+05	1.045222e+06	1.003098e+07	
5.000000e-01	8.815297e+09	1.911974e+09	5.342564e+00	5.915226e+01	5.556267e+01	1.040000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.626452e-05	1.206842e-04	1.143108e-03	6.722944e+05	1.063867e+06	1.007684e+07	
5.200000e-01	8.815297e+09	1.983766e+09	5.342564e+00	5.914489e+01	5.556267e+01	1.040000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.656793e-05	1.226902e-04	1.147638e-03	6.749690e+05	1.081550e+06	1.011677e+07	
5.400000e-01	8.815297e+09	2.055410e+09	5.342564e+00	5.913779e+01	5.556267e+01	1.040000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.683245e-05	1.245942e-04	1.151586e-03	6.773008e+05	1.098335e+06	1.015157e+07	
5.600000e-01	8.815297e+09	2.126913e+09	5.342564e+00	5.913094e+01	5.556267e+01	1.040000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.706321e-05	1.264034e-04	1.155028e-03	6.793350e+05	1.114283e+06	1.018192e+07	
5.800000e-01	8.815297e+09	2.198278e+09	5.342564e+00	5.912433e+01	5.556267e+01	1.040000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.726466e-05	1.281241e-04	1.158032e-03	6.811109e+05	1.129452e+06	1.020840e+07	
6.000000e-01	8.815297e+09	2.269511e+09	5.342564e+00	5.911794e+01	5.556267e+01	1.040000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.744068e-05	1.297624e-04	1.160656e-03	6.826625e+05	1.143894e+06	1.023152e+07	
6.200000e-01	8.815297e+09	2.340617e+09	5.342564e+00	5.911175e+01	5.556267e+01	1.040000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.759459e-05	1.313241e-04	1.162949e-03	6.840194e+05	1.157661e+06	1.025174e+07	
6.400000e-01	8.815297e+09	2.411598e+09	5.342564e+00	5.910576e+01	5.556267e+01	1.040000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.772932e-05	1.328143e-04	1.164955e-03	6.852070e+05	1.170797e+06	1.026942e+07	
6.600000e-01	8.815297e+09	2.482460e+09	5.342564e+00	5.909995e+01	5.556267e+01	1.040000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.784737e-05	1.342379e-04	1.166711e-03	6.862477e+05	1.183347e+06	1.028491e+07	
6.800000e-01	8.815297e+09	2.553206e+09	5.342564e+00	5.909431e+01	5.556267e+01	1.040000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.795094e-05	1.355996e-04	1.168252e-03	6.871606e+05	1.195351e+06	1.029848e+07	
7.000000e-01	8.815297e+09	2.623838e+09	5.342564e+00	5.908883e+01	5.556267e+01	1.040000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.804191e-05	1.369034e-04	1.169604e-03	6.879626e+05	1.206844e+06	1.031041e+07	
7.200000e-01	8.815297e+09	2.694362e+09	5.342564e+00	5.908350e+01	5.556267e+01	1.040000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.812194e-05	1.381533e-04	1.170793e-03	6.886681e+05	1.217862e+06	1.032089e+07	
7.400000e-01	8.815297e+09	2.764778e+09	5.342564e+00	5.907832e+01	5.556267e+01	1.040000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.819245e-05	1.393527e-04	1.171839e-03	6.892896e+05	1.228436e+06	1.033011e+07	
7.600000e-01	8.815297e+09	2.835091e+09	5.342564e+00	5.907327e+01	5.556267e+01	1.040000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.825468e-05	1.405051e-04	1.172763e-03	6.898382e+05	1.238594e+06	1.033825e+07	
7.800000e-01	8.815297e+09	2.905303e+09	5.342564e+00	5.906836e+01	5.556267e+01	1.040000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.830970e-05	1.416134e-04	1.173578e-03	6.903232e+05	1.248364e+06	1.034544e+07	
8.000000e-01	8.815297e+09	2.975417e+09	5.342564e+00	5.906357e+01	5.556267e+01	1.040000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.835844e-05	1.426806e-04	1.174300e-03	6.907529e+05	1.257771e+06	1.035181e+07	
8.200000e-01	8.815297e+09	3.045435e+09	5.342564e+00	5.905889e+01	5.556267e+01	1.040000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.840172e-05	1.437090e-04	1.174941e-03	6.911344e+05	1.266838e+06	1.035745e+07	
8.400000e-01	8.815297e+09	3.115359e+09	5.342564e+00	5.905432e+01	5.556267e+01	1.040000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.844023e-05	1.447013e-04	1.175510e-03	6.914739e+05	1.275585e+06	1.036247e+07	
8.600000e-01	8.815297e+09	3.185192e+09	5.342564e+00	5.904987e+01	5.556267e+01	1.040000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.847458e-05	1.456596e-04	1.176018e-03	6.917767e+05	1.284032e+06	1.036695e+07	
8.800000e-01	8.815297e+09	3.254936e+09	5.342564e+00	5.904551e+01	5.556267e+01	1.040000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.850530e-05	1.465858e-04	1.176472e-03	6.920475e+05	1.292198e+06	1.037095e+07	
9.000000e-01	8.815297e+09	3.324593e+09	5.342564e+00	5.904125e+01	5.556267e+01	1.040000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.853286e-05	1.474820e-04	1.176878e-03	6.922904e+05	1.300098e+06	1.037453e+07	
9.200000e-01	8.815297e+09	3.394165e+09	5.342564e+00	5.903708e+01	5.556267e+01	1.040000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.855764e-05	1.483499e-04	1.177244e-03	6.925089e+05	1.307749e+06	1.037775e+07	
9.400000e-01	8.815297e+09	3.463653e+09	5.342564e+00	5.903301e+01	5.556267e+01	1.040000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.858000e-05	1.491911e-04	1.177574e-03	6.927060e+05	1.315164e+06	1.038066e+07	
9.600000e-01	8.815297e+09	3.533060e+09	5.342564e+00	5.902902e+01	5.556267e+01	1.040000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.860024e-05	1.500070e-04	1.177872e-03	6.928845e+05	1.322357e+06	1.038329e+07	
9.800000e-01	8.815297e+09	3.602387e+09	5.342564e+00	5.902511e+01	5.556267e+01	1.040000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.861863e-05	1.507992e-04	1.178142e-03	6.930465e+05	1.329339e+06	1.038567e+07	
1.000000e+00	8.815297e+09	3.671635e+09	5.342564e+00	5.902127e+01	5.556267e+01	1.040000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.863538e-05	1.515688e-04	1.178389e-03	6.931942e+05	1.336124e+06	1.038785e+07	
1.020000e+00	8.815297e+09	3.740808e+09	5.342564e+00	5.901752e+01	5.556267e+01	1.040000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.865069e-05	1.523170e-04	1.178614e-03	6.933291e+05	1.342720e+06	1.038983e+07	
1.040000e+00	8.815297e+09	3.809904e+09	5.342564e+00	5.901384e+01	5.556267e+01	1.040000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.866473e-05	1.530450e-04	1.178821e-03	6.934529e+05	1.349137e+06	1.039165e+07	
1.060000e+00	8.815297e+09	3.878928e+09	5.342564e+00	5.901022e+01	5.556267e+01	1.040000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.867766e-05	1.537538e-04	1.179011e-03	6.935669e+05	1.355386e+06	1.039333e+07	
1.080000e+00	8.815297e+09	3.947879e+09	5.342564e+00	5.900668e+01	5.556267e+01	1.040000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.868959e-05	1.544444e-04	1.179187e-03	6.936721e+05	1.361473e+06	1.039488e+07	
1.100000e+00	8.815297e+09	4.016759e+09	5.342564e+00	5.900320e+01	5.556267e+01	1.040000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.870066e-05	1.551176e-04	1.179350e-03	6.937696e+05	1.367407e+06	1.039632e+07	
1.120000e+00	8.815297e+09	4.085569e+09	5.342564e+00	5.899978e+01	5.556267e+01	1.040000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.871095e-05	1.557742e-04	1.179502e-03	6.938603e+05	1.373196e+06	1.039766e+07	
1.140000e+00	8.815297e+09	4.154312e+09	5.342564e+00	5.899642e+01	5.556267e+01	1.040000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.872055e-05	1.564152e-04	1.179644e-03	6.939450e+05	1.378846e+06	1.039891e+07	
1.160000e+00	8.815297e+09	4.222987e+09	5.342564e+00	5.899312e+01	5.556267e+01	1.040000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.872954e-05	1.570411e-04	1.179776e-03	6.940242e+05	1.384364e+06	1.040008e+07	
1.180000e+00	8.815297e+09	4.291596e+09	5.342564e+00	5.898988e+01	5.556267e+01	1.040000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.873799e-05	1.576526e-04	1.179902e-03	6.940987e+05	1.389755e+06	1.040118e+07	
1.200000e+00	8.815297e+09	4.360140e+09	5.342564e+00	5.898669e+01	5.556267e+01	1.040000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.874595e-05	1.582505e-04	1.180020e-03	6.941689e+05	1.395025e+06	1.040222e+07	
1.220000e+00	8.815297e+09	4.428620e+09	5.342564e+00	5.898356e+01	5.556267e+01	1.040000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.875348e-05	1.588352e-04	1.180131e-03	6.942352e+05	1.400179e+06	1.040321e+07	
1.240000e+00	8.815297e+09	4.497038e+09	5.342564e+00	5.898047e+01	5.556267e+01	1.040000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.876061e-05	1.594074e-04	1.180237e-03	6.942982e+05	1.405223e+06	1.040414e+07	
1.260000e+00	8.815297e+09	4.565394e+09	5.342564e+00	5.897744e+01	5.556267e+01	1.040000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.876740e-05	1.599675e-04	1.180338e-03	6.943580e+05	1.410161e+06	1.040503e+07	
1.280000e+00	8.815297e+09	4.633689e+09	5.342564e+00	5.897445e+01	5.556267e+01	1.040000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.877387e-05	1.605161e-04	1.180435e-03	6.944150e+05	1.414997e+06	1.040588e+07	
1.300000e+00	8.815297e+09	4.701925e+09	5.342564e+00	5.897151e+01	5.556267e+01	1.040000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.878006e-05	1.610536e-04	1.180527e-03	6.944696e+05	1.419735e+06	1.040670e+07	
1.320000e+00	8.815297e+09	4.770102e+09	5.342564e+00	5.896861e+01	5.556267e+01	1.040000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.878598e-05	1.615805e-04	1.180616e-03	6.945218e+05	1.424380e+06	1.040748e+07	
1.340000e+00	8.815297e+09	4.838221e+09	5.342564e+00	5.896576e+01	5.556267e+01	1.040000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.879168e-05	1.620971e-04	1.180701e-03	6.945720e+05	1.428934e+06	1.040823e+07	
1.360000e+00	8.815297e+09	4.906283e+09	5.342564e+00	5.896295e+01	5.556267e+01	1.040000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.879716e-05	1.626038e-04	1.180783e-03	6.946203e+05	1.433401e+06	1.040895e+07	
1.380000e+00	8.815297e+09	4.974288e+09	5.342564e+00	5.896019e+01	5.556267e+01	1.040000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.880244e-05	1.631011e-04	1.180862e-03	6.946669e+05	1.437785e+06	1.040965e+07	
1.400000e+00	8.815297e+09	5.042239e+09	5.342564e+00	5.895746e+01	5.556267e+01	1.040000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.880754e-05	1.635893e-04	1.180939e-03	6.947119e+05	1.442088e+06	1.041033e+07	
1.420000e+00	8.815297e+09	5.110134e+09	5.342564e+00	5.895477e+01	5.556267e+01	1.040000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.881249e-05	1.640686e-04	1.181013e-03	6.947554e+05	1.446313e+06	1.041098e+07	
1.440000e+00	8.815297e+09	5.177976e+09	5.342564e+00	5.895212e+01	5.556267e+01	1.040000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.881727e-05	1.645394e-04	1.181085e-03	6.947976e+05	1.450464e+06	1.041162e+07	
1.460000e+00	8.815297e+09	5.245765e+09	5.342564e+00	5.894951e+01	5.556267e+01	1.040000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.882192e-05	1.650020e-04	1.181156e-03	6.948386e+05	1.454542e+06	1.041224e+07	
1.480000e+00	8.815297e+09	5.313502e+09	5.342564e+00	5.894693e+01	5.556267e+01	1.040000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.882644e-05	1.654567e-04	1.181224e-03	6.948785e+05	1.458550e+06	1.041284e+07	
1.500000e+00	8.815297e+09	5.381187e+09	5.342564e+00	5.894439e+01	5.556267e+01	1.040000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.883084e-05	1.659037e-04	1.181290e-03	6.949173e+05	1.462491e+06	1.041342e+07	
1.520000e+00	8.815297e+09	5.448822e+09	5.342564e+00	5.894188e+01	5.556267e+01	1.040000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.883513e-05	1.663433e-04	1.181355e-03	6.949551e+05	1.466366e+06	1.041400e+07	
1.540000e+00	8.815297e+09	5.516406e+09	5.342564e+00	5.893940e+01	5.556267e+01	1.040000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.883931e-05	1.667758e-04	1.181419e-03	6.949919e+05	1.470178e+06	1.041455e+07	
1.560000e+00	8.815297e+09	5.583940e+09	5.342564e+00	5.893696e+01	5.556267e+01	1.040000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.884340e-05	1.672012e-04	1.181480e-03	6.950279e+05	1.473928e+06	1.041510e+07	
1.580000e+00	8.815297e+09	5.651426e+09	5.342564e+00	5.893455e+01	5.556267e+01	1.040000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.884739e-05	1.676200e-04	1.181541e-03	6.950631e+05	1.477620e+06	1.041564e+07	
1.600000e+00	8.815297e+09	5.718864e+09	5.342564e+00	5.893216e+01	5.556267e+01	1.040000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.885130e-05	1.680322e-04	1.181600e-03	6.950976e+05	1.481254e+06	1.041616e+07	
1.620000e+00	8.815297e+09	5.786253e+09	5.342564e+00	5.892981e+01	5.556267e+01	1.040000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.885512e-05	1.684381e-04	1.181659e-03	6.951313e+05	1.484831e+06	1.041667e+07	
1.640000e+00	8.815297e+09	5.853596e+09	5.342564e+00	5.892749e+01	5.556267e+01	1.040000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.885886e-05	1.688378e-04	1.181716e-03	6.951643e+05	1.488355e+06	1.041717e+07	
1.660000e+00	8.815297e+09	5.920893e+09	5.342564e+00	5.892520e+01	5.556267e+01	1.040000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.886254e-05	1.692316e-04	1.181772e-03	6.951966e+05	1.491827e+06	1.041767e+07	
1.680000e+00	8.815297e+09	5.988143e+09	5.342564e+00	5.892293e+01	5.556267e+01	1.040000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.886614e-05	1.696196e-04	1.181826e-03	6.952284e+05	1.495247e+06	1.041815e+07	
1.700000e+00	8.815297e+09	6.055348e+09	5.342564e+00	5.892069e+01	5.556267e+01	1.040000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.886967e-05	1.700019e-04	1.181880e-03	6.952596e+05	1.498617e+06	1.041863e+07	
1.720000e+00	8.815297e+09	6.122509e+09	5.342564e+00	5.891848e+01	5.556267e+01	1.040000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.887314e-05	1.703788e-04	1.181933e-03	6.952902e+05	1.501940e+06	1.041909e+07	
1.740000e+00	8.815297e+09	6.189625e+09	5.342564e+00	5.891629e+01	5.556267e+01	1.040000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.887655e-05	1.707504e-04	1.181985e-03	6.953202e+05	1.505215e+06	1.041955e+07	
1.760000e+00	8.815297e+09	6.256697e+09	5.342564e+00	5.891413e+01	5.556267e+01	1.040000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.887991e-05	1.711168e-04	1.182037e-03	6.953498e+05	1.508445e+06	1.042000e+07	
1.780000e+00	8.815297e+09	6.323727e+09	5.342564e+00	5.891200e+01	5.556267e+01	1.040000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.888320e-05	1.714781e-04	1.182087e-03	6.953788e+05	1.511631e+06	1.042045e+07	
1.800000e+00	8.815297e+09	6.390713e+09	5.342564e+00	5.890988e+01	5.556267e+01	1.040000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.888644e-05	1.718346e-04	1.182137e-03	6.954074e+05	1.514773e+06	1.042089e+07	
1.820000e+00	8.815297e+09	6.457657e+09	5.342564e+00	5.890780e+01	5.556267e+01	1.040000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.888963e-05	1.721863e-04	1.182186e-03	6.954355e+05	1.517873e+06	1.042132e+07	
1.840000e+00	8.815297e+09	6.524560e+09	5.342564e+00	5.890573e+01	5.556267e+01	1.040000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.889277e-05	1.725333e-04	1.182234e-03	6.954632e+05	1.520933e+06	1.042174e+07	
1.860000e+00	8.815297e+09	6.591421e+09	5.342564e+00	5.890369e+01	5.556267e+01	1.040000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.889586e-05	1.728758e-04	1.182281e-03	6.954904e+05	1.523952e+06	1.042216e+07	
1.880000e+00	8.815297e+09	6.658242e+09	5.342564e+00	5.890167e+01	5.556267e+01	1.040000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.889891e-05	1.732139e-04	1.182328e-03	6.955173e+05	1.526932e+06	1.042257e+07	
1.900000e+00	8.815297e+09	6.725022e+09	5.342564e+00	5.889967e+01	5.556267e+01	1.040000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.890191e-05	1.735477e-04	1.182374e-03	6.955437e+05	1.529875e+06	1.042298e+07	
