# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	4.483368e+10	3.720889e+09	2.241684e+01	1.143358e+02	9.863409e+01	4.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.129603e-05	1.005662e-04	1.218822e-03	3.644800e+06	4.508755e+06	5.464426e+07	
2.400000e-01	4.483368e+10	4.034922e+09	2.241684e+01	1.142687e+02	9.863409e+01	4.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.663561e-05	1.087395e-04	1.298846e-03	3.884193e+06	4.875193e+06	5.823203e+07	
2.600000e-01	4.483368e+10	4.347615e+09	2.241684e+01	1.142068e+02	9.863409e+01	4.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.170646e-05	1.168665e-04	1.374837e-03	4.111538e+06	5.239555e+06	6.163901e+07	
2.800000e-01	4.483368e+10	4.659070e+09	2.241684e+01	1.141494e+02	9.863409e+01	4.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.652238e-05	1.249189e-04	1.447003e-03	4.327453e+06	5.600573e+06	6.487447e+07	
3.000000e-01	4.483368e+10	4.969376e+09	2.241684e+01	1.140958e+02	9.863409e+01	4.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010964e-04	1.328744e-04	1.515540e-03	4.532525e+06	5.957247e+06	6.794722e+07	
3.200000e-01	4.483368e+10	5.278611e+09	2.241684e+01	1.140456e+02	9.863409e+01	4.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054410e-04	1.407155e-04	1.580633e-03	4.727306e+06	6.308794e+06	7.086558e+07	
3.400000e-01	4.483368e+10	5.586841e+09	2.241684e+01	1.139983e+02	9.863409e+01	4.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095677e-04	1.484287e-04	1.642459e-03	4.912324e+06	6.654604e+06	7.363748e+07	
3.600000e-01	4.483368e+10	5.894125e+09	2.241684e+01	1.139536e+02	9.863409e+01	4.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134879e-04	1.560033e-04	1.701185e-03	5.088079e+06	6.994203e+06	7.627038e+07	
3.800000e-01	4.483368e+10	6.200517e+09	2.241684e+01	1.139113e+02	9.863409e+01	4.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172120e-04	1.634314e-04	1.756969e-03	5.255043e+06	7.327231e+06	7.877140e+07	
4.000000e-01	4.483368e+10	6.506061e+09	2.241684e+01	1.138711e+02	9.863409e+01	4.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207500e-04	1.707070e-04	1.809962e-03	5.413666e+06	7.653422e+06	8.114724e+07	
4.200000e-01	4.483368e+10	6.810802e+09	2.241684e+01	1.138328e+02	9.863409e+01	4.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241114e-04	1.778258e-04	1.860304e-03	5.564372e+06	7.972586e+06	8.340428e+07	
4.400000e-01	4.483368e+10	7.114778e+09	2.241684e+01	1.137963e+02	9.863409e+01	4.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273053e-04	1.847851e-04	1.908132e-03	5.707564e+06	8.284596e+06	8.554855e+07	
4.600000e-01	4.483368e+10	7.418022e+09	2.241684e+01	1.137613e+02	9.863409e+01	4.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303401e-04	1.915831e-04	1.953572e-03	5.843624e+06	8.589377e+06	8.758580e+07	
4.800000e-01	4.483368e+10	7.720567e+09	2.241684e+01	1.137278e+02	9.863409e+01	4.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332238e-04	1.982193e-04	1.996746e-03	5.972915e+06	8.886899e+06	8.952144e+07	
5.000000e-01	4.483368e+10	8.022441e+09	2.241684e+01	1.136956e+02	9.863409e+01	4.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359643e-04	2.046936e-04	2.037768e-03	6.095779e+06	9.177166e+06	9.136065e+07	
5.200000e-01	4.483368e+10	8.323672e+09	2.241684e+01	1.136647e+02	9.863409e+01	4.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385687e-04	2.110069e-04	2.076749e-03	6.212544e+06	9.460216e+06	9.310831e+07	
5.400000e-01	4.483368e+10	8.624285e+09	2.241684e+01	1.136349e+02	9.863409e+01	4.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410439e-04	2.171606e-04	2.113792e-03	6.323519e+06	9.736107e+06	9.476907e+07	
5.600000e-01	4.483368e+10	8.924301e+09	2.241684e+01	1.136062e+02	9.863409e+01	4.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433966e-04	2.231564e-04	2.148994e-03	6.428996e+06	1.000492e+07	9.634732e+07	
5.800000e-01	4.483368e+10	9.223743e+09	2.241684e+01	1.135784e+02	9.863409e+01	4.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456328e-04	2.289965e-04	2.182450e-03	6.529255e+06	1.026675e+07	9.784725e+07	
6.000000e-01	4.483368e+10	9.522630e+09	2.241684e+01	1.135516e+02	9.863409e+01	4.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477586e-04	2.346834e-04	2.214246e-03	6.624559e+06	1.052172e+07	9.927281e+07	
6.200000e-01	4.483368e+10	9.820981e+09	2.241684e+01	1.135257e+02	9.863409e+01	4.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497793e-04	2.402199e-04	2.244468e-03	6.715159e+06	1.076994e+07	1.006278e+08	
6.400000e-01	4.483368e+10	1.011881e+10	2.241684e+01	1.135005e+02	9.863409e+01	4.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517005e-04	2.456088e-04	2.273195e-03	6.801292e+06	1.101155e+07	1.019157e+08	
6.600000e-01	4.483368e+10	1.041614e+10	2.241684e+01	1.134761e+02	9.863409e+01	4.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535271e-04	2.508533e-04	2.300502e-03	6.883183e+06	1.124668e+07	1.031400e+08	
6.800000e-01	4.483368e+10	1.071298e+10	2.241684e+01	1.134525e+02	9.863409e+01	4.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552638e-04	2.559566e-04	2.326462e-03	6.961046e+06	1.147548e+07	1.043038e+08	
7.000000e-01	4.483368e+10	1.100935e+10	2.241684e+01	1.134295e+02	9.863409e+01	4.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569152e-04	2.609219e-04	2.351141e-03	7.035085e+06	1.169809e+07	1.054103e+08	
7.200000e-01	4.483368e+10	1.130526e+10	2.241684e+01	1.134071e+02	9.863409e+01	4.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584856e-04	2.657527e-04	2.374605e-03	7.105491e+06	1.191467e+07	1.064623e+08	
7.400000e-01	4.483368e+10	1.160072e+10	2.241684e+01	1.133854e+02	9.863409e+01	4.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599790e-04	2.704523e-04	2.396916e-03	7.172447e+06	1.212537e+07	1.074625e+08	
7.600000e-01	4.483368e+10	1.189574e+10	2.241684e+01	1.133642e+02	9.863409e+01	4.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613994e-04	2.750240e-04	2.418130e-03	7.236127e+06	1.233034e+07	1.084136e+08	
7.800000e-01	4.483368e+10	1.219035e+10	2.241684e+01	1.133436e+02	9.863409e+01	4.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627503e-04	2.794714e-04	2.438303e-03	7.296695e+06	1.252973e+07	1.093181e+08	
8.000000e-01	4.483368e+10	1.248454e+10	2.241684e+01	1.133235e+02	9.863409e+01	4.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640353e-04	2.837979e-04	2.457488e-03	7.354306e+06	1.272370e+07	1.101782e+08	
8.200000e-01	4.483368e+10	1.277833e+10	2.241684e+01	1.133039e+02	9.863409e+01	4.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652577e-04	2.880068e-04	2.475734e-03	7.409110e+06	1.291240e+07	1.109962e+08	
8.400000e-01	4.483368e+10	1.307172e+10	2.241684e+01	1.132847e+02	9.863409e+01	4.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.664206e-04	2.921014e-04	2.493088e-03	7.461246e+06	1.309598e+07	1.117743e+08	
8.600000e-01	4.483368e+10	1.336473e+10	2.241684e+01	1.132660e+02	9.863409e+01	4.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675269e-04	2.960851e-04	2.509595e-03	7.510849e+06	1.327458e+07	1.125144e+08	
8.800000e-01	4.483368e+10	1.365737e+10	2.241684e+01	1.132477e+02	9.863409e+01	4.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.685796e-04	2.999611e-04	2.525299e-03	7.558044e+06	1.344836e+07	1.132184e+08	
9.000000e-01	4.483368e+10	1.394964e+10	2.241684e+01	1.132298e+02	9.863409e+01	4.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695813e-04	3.037326e-04	2.540238e-03	7.602953e+06	1.361745e+07	1.138882e+08	
9.200000e-01	4.483368e+10	1.424156e+10	2.241684e+01	1.132124e+02	9.863409e+01	4.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705345e-04	3.074028e-04	2.554451e-03	7.645688e+06	1.378200e+07	1.145254e+08	
9.400000e-01	4.483368e+10	1.453312e+10	2.241684e+01	1.131953e+02	9.863409e+01	4.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714417e-04	3.109747e-04	2.567975e-03	7.686360e+06	1.394214e+07	1.151318e+08	
9.600000e-01	4.483368e+10	1.482435e+10	2.241684e+01	1.131785e+02	9.863409e+01	4.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723051e-04	3.144513e-04	2.580844e-03	7.725070e+06	1.409801e+07	1.157087e+08	
9.800000e-01	4.483368e+10	1.511524e+10	2.241684e+01	1.131621e+02	9.863409e+01	4.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731269e-04	3.178356e-04	2.593090e-03	7.761917e+06	1.424974e+07	1.162578e+08	
1.000000e+00	4.483368e+10	1.540580e+10	2.241684e+01	1.131460e+02	9.863409e+01	4.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739093e-04	3.211305e-04	2.604746e-03	7.796993e+06	1.439746e+07	1.167803e+08	
1.020000e+00	4.483368e+10	1.569604e+10	2.241684e+01	1.131303e+02	9.863409e+01	4.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.746541e-04	3.243387e-04	2.615840e-03	7.830386e+06	1.454130e+07	1.172777e+08	
1.040000e+00	4.483368e+10	1.598596e+10	2.241684e+01	1.131973e+02	9.863409e+01	4.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.753569e-04	3.274515e-04	2.626311e-03	7.861894e+06	1.468086e+07	1.177472e+08	
1.060000e+00	4.483368e+10	1.627557e+10	2.241684e+01	1.131677e+02	9.863409e+01	4.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760271e-04	3.304857e-04	2.636294e-03	7.891944e+06	1.481689e+07	1.181948e+08	
1.080000e+00	4.483368e+10	1.656488e+10	2.241684e+01	1.131428e+02	9.863409e+01	4.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.766662e-04	3.334429e-04	2.645810e-03	7.920595e+06	1.494947e+07	1.186214e+08	
1.100000e+00	4.483368e+10	1.685390e+10	2.241684e+01	1.132032e+02	9.863409e+01	4.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772689e-04	3.363136e-04	2.654789e-03	7.947617e+06	1.507818e+07	1.190239e+08	
1.120000e+00	4.483368e+10	1.714262e+10	2.241684e+01	1.131688e+02	9.863409e+01	4.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.778445e-04	3.388282e-04	2.663360e-03	7.973425e+06	1.519091e+07	1.194082e+08	
1.140000e+00	4.483368e+10	1.743105e+10	2.241684e+01	1.131668e+02	9.863409e+01	4.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.783919e-04	3.411654e-04	2.671511e-03	7.997963e+06	1.529570e+07	1.197737e+08	
1.160000e+00	4.483368e+10	1.771921e+10	2.241684e+01	1.131402e+02	9.863409e+01	4.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.789143e-04	3.434949e-04	2.679288e-03	8.021384e+06	1.540014e+07	1.201223e+08	
1.180000e+00	4.483368e+10	1.800708e+10	2.241684e+01	1.131163e+02	9.863409e+01	4.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794128e-04	3.455225e-04	2.686708e-03	8.043735e+06	1.549105e+07	1.204550e+08	
1.200000e+00	4.483368e+10	1.829469e+10	2.241684e+01	1.131626e+02	9.863409e+01	4.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798830e-04	3.475678e-04	2.693710e-03	8.064818e+06	1.558274e+07	1.207689e+08	
1.220000e+00	4.483368e+10	1.858203e+10	2.241684e+01	1.131590e+02	9.863409e+01	4.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803303e-04	3.494705e-04	2.700370e-03	8.084872e+06	1.566805e+07	1.210675e+08	
1.240000e+00	4.483368e+10	1.886910e+10	2.241684e+01	1.131309e+02	9.863409e+01	4.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.807578e-04	3.513976e-04	2.706733e-03	8.104038e+06	1.575445e+07	1.213528e+08	
1.260000e+00	4.483368e+10	1.915591e+10	2.241684e+01	1.134245e+02	9.863409e+01	4.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.811404e-04	3.525155e-04	2.712470e-03	8.121191e+06	1.580457e+07	1.216100e+08	
1.280000e+00	4.483368e+10	1.944247e+10	2.241684e+01	1.135396e+02	9.863409e+01	4.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.814948e-04	3.537471e-04	2.717801e-03	8.137080e+06	1.585978e+07	1.218490e+08	
1.300000e+00	4.483368e+10	1.972878e+10	2.241684e+01	1.133771e+02	9.863409e+01	4.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818451e-04	3.551063e-04	2.723036e-03	8.152783e+06	1.592072e+07	1.220837e+08	
1.320000e+00	4.483368e+10	2.001485e+10	2.241684e+01	1.132895e+02	9.863409e+01	4.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821852e-04	3.565570e-04	2.728106e-03	8.168034e+06	1.598576e+07	1.223110e+08	
1.340000e+00	4.483368e+10	2.030067e+10	2.241684e+01	1.132775e+02	9.863409e+01	4.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.825096e-04	3.577926e-04	2.732939e-03	8.182577e+06	1.604116e+07	1.225277e+08	
1.360000e+00	4.483368e+10	2.058625e+10	2.241684e+01	1.132285e+02	9.863409e+01	4.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.828220e-04	3.591160e-04	2.737590e-03	8.196583e+06	1.610049e+07	1.227362e+08	
1.380000e+00	4.483368e+10	2.087159e+10	2.241684e+01	1.132082e+02	9.863409e+01	4.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.831206e-04	3.603956e-04	2.742035e-03	8.209970e+06	1.615786e+07	1.229355e+08	
1.400000e+00	4.483368e+10	2.115670e+10	2.241684e+01	1.131866e+02	9.863409e+01	4.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.834063e-04	3.613821e-04	2.746288e-03	8.222780e+06	1.620209e+07	1.231262e+08	
1.420000e+00	4.483368e+10	2.144159e+10	2.241684e+01	1.132128e+02	9.863409e+01	4.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.836759e-04	3.621833e-04	2.750301e-03	8.234865e+06	1.623801e+07	1.233061e+08	
1.440000e+00	4.483368e+10	2.172624e+10	2.241684e+01	1.135163e+02	9.863409e+01	4.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839072e-04	3.629803e-04	2.753788e-03	8.245235e+06	1.627374e+07	1.234624e+08	
1.460000e+00	4.483368e+10	2.201068e+10	2.241684e+01	1.134695e+02	9.863409e+01	4.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841309e-04	3.630500e-04	2.757144e-03	8.255264e+06	1.627687e+07	1.236129e+08	
1.480000e+00	4.483368e+10	2.229490e+10	2.241684e+01	1.134150e+02	9.863409e+01	4.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843481e-04	3.631828e-04	2.760394e-03	8.265002e+06	1.628282e+07	1.237586e+08	
1.500000e+00	4.483368e+10	2.257890e+10	2.241684e+01	1.133804e+02	9.863409e+01	4.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845575e-04	3.633690e-04	2.763523e-03	8.274391e+06	1.629117e+07	1.238989e+08	
1.520000e+00	4.483368e+10	2.286268e+10	2.241684e+01	1.131882e+02	9.863409e+01	4.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847722e-04	3.634838e-04	2.766710e-03	8.284016e+06	1.629632e+07	1.240418e+08	
1.540000e+00	4.483368e+10	2.314626e+10	2.241684e+01	1.131940e+02	9.863409e+01	4.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.849760e-04	3.637435e-04	2.769740e-03	8.293155e+06	1.630796e+07	1.241776e+08	
1.560000e+00	4.483368e+10	2.342963e+10	2.241684e+01	1.132795e+02	9.863409e+01	4.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.851629e-04	3.639739e-04	2.772526e-03	8.301532e+06	1.631829e+07	1.243025e+08	
1.580000e+00	4.483368e+10	2.371279e+10	2.241684e+01	1.132466e+02	9.863409e+01	4.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.853435e-04	3.640940e-04	2.775215e-03	8.309629e+06	1.632367e+07	1.244231e+08	
1.600000e+00	4.483368e+10	2.399575e+10	2.241684e+01	1.133654e+02	9.863409e+01	4.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.855054e-04	3.641041e-04	2.777637e-03	8.316890e+06	1.632413e+07	1.245317e+08	
1.620000e+00	4.483368e+10	2.427851e+10	2.241684e+01	1.132862e+02	9.863409e+01	4.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856662e-04	3.642095e-04	2.780031e-03	8.324097e+06	1.632885e+07	1.246390e+08	
1.640000e+00	4.483368e+10	2.456107e+10	2.241684e+01	1.133258e+02	9.863409e+01	4.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.858159e-04	3.647859e-04	2.782263e-03	8.330809e+06	1.635469e+07	1.247391e+08	
1.660000e+00	4.483368e+10	2.484344e+10	2.241684e+01	1.133660e+02	9.863409e+01	4.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.859550e-04	3.654342e-04	2.784340e-03	8.337048e+06	1.638376e+07	1.248322e+08	
1.680000e+00	4.483368e+10	2.512562e+10	2.241684e+01	1.135487e+02	9.863409e+01	4.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.860720e-04	3.658643e-04	2.786120e-03	8.342291e+06	1.640304e+07	1.249120e+08	
1.700000e+00	4.483368e+10	2.540761e+10	2.241684e+01	1.134110e+02	9.863409e+01	4.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.861949e-04	3.661585e-04	2.787963e-03	8.347804e+06	1.641623e+07	1.249946e+08	
1.720000e+00	4.483368e+10	2.568940e+10	2.241684e+01	1.134377e+02	9.863409e+01	4.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.863095e-04	3.668129e-04	2.789696e-03	8.352941e+06	1.644557e+07	1.250723e+08	
1.740000e+00	4.483368e+10	2.597102e+10	2.241684e+01	1.133192e+02	9.863409e+01	4.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.864288e-04	3.672672e-04	2.791472e-03	8.358287e+06	1.646594e+07	1.251520e+08	
1.760000e+00	4.483368e+10	2.625244e+10	2.241684e+01	1.133338e+02	9.863409e+01	4.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.865410e-04	3.677160e-04	2.793141e-03	8.363321e+06	1.648606e+07	1.252268e+08	
1.780000e+00	4.483368e+10	2.653369e+10	2.241684e+01	1.132838e+02	9.863409e+01	4.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.866523e-04	3.682715e-04	2.794788e-03	8.368307e+06	1.651097e+07	1.253006e+08	
1.800000e+00	4.483368e+10	2.681476e+10	2.241684e+01	1.133640e+02	9.863409e+01	4.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.867514e-04	3.685273e-04	2.796263e-03	8.372751e+06	1.652243e+07	1.253668e+08	
1.820000e+00	4.483368e+10	2.709565e+10	2.241684e+01	1.134522e+02	9.863409e+01	4.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.868384e-04	3.689208e-04	2.797562e-03	8.376652e+06	1.654007e+07	1.254250e+08	
1.840000e+00	4.483368e+10	2.737637e+10	2.241684e+01	1.134167e+02	9.863409e+01	4.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.869241e-04	3.692612e-04	2.798839e-03	8.380493e+06	1.655534e+07	1.254822e+08	
1.860000e+00	4.483368e+10	2.765691e+10	2.241684e+01	1.133981e+02	9.863409e+01	4.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.870070e-04	3.692387e-04	2.800075e-03	8.384213e+06	1.655433e+07	1.255377e+08	
1.880000e+00	4.483368e+10	2.793728e+10	2.241684e+01	1.131173e+02	9.863409e+01	4.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.871090e-04	3.692971e-04	2.801568e-03	8.388786e+06	1.655695e+07	1.256046e+08	
1.900000e+00	4.483368e+10	2.821748e+10	2.241684e+01	1.131171e+02	9.863409e+01	4.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.872064e-04	3.690048e-04	2.802997e-03	8.393152e+06	1.654384e+07	1.256687e+08	
