# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.400000e-01	4.148120e+10	8.193693e+09	3.116267e+01	1.709393e+02	1.495808e+02	4.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285251e-04	1.776252e-04	1.926406e-03	5.331377e+06	7.368105e+06	7.990964e+07	
3.600000e-01	4.148120e+10	8.619621e+09	3.116267e+01	1.708772e+02	1.495808e+02	4.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317718e-04	1.852107e-04	1.975009e-03	5.466052e+06	7.682763e+06	8.192573e+07	
3.800000e-01	4.148120e+10	9.044373e+09	3.116267e+01	1.708184e+02	1.495808e+02	4.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347581e-04	1.925342e-04	2.019706e-03	5.589927e+06	7.986551e+06	8.377983e+07	
4.000000e-01	4.148120e+10	9.468007e+09	3.116267e+01	1.707625e+02	1.495808e+02	4.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375054e-04	1.995969e-04	2.060817e-03	5.703888e+06	8.279520e+06	8.548516e+07	
4.200000e-01	4.148120e+10	9.890577e+09	3.116267e+01	1.707093e+02	1.495808e+02	4.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400332e-04	2.064021e-04	2.098635e-03	5.808744e+06	8.561809e+06	8.705389e+07	
4.400000e-01	4.148120e+10	1.031213e+10	3.116267e+01	1.706585e+02	1.495808e+02	4.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.423594e-04	2.129547e-04	2.133428e-03	5.905239e+06	8.833617e+06	8.849717e+07	
4.600000e-01	4.148120e+10	1.073271e+10	3.116267e+01	1.706099e+02	1.495808e+02	4.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445005e-04	2.192606e-04	2.165444e-03	5.994054e+06	9.095192e+06	8.982521e+07	
4.800000e-01	4.148120e+10	1.115236e+10	3.116267e+01	1.705633e+02	1.495808e+02	4.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464715e-04	2.253265e-04	2.194908e-03	6.075815e+06	9.346816e+06	9.104743e+07	
5.000000e-01	4.148120e+10	1.157112e+10	3.116267e+01	1.705186e+02	1.495808e+02	4.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482864e-04	2.311600e-04	2.222029e-03	6.151097e+06	9.588796e+06	9.217243e+07	
5.200000e-01	4.148120e+10	1.198901e+10	3.116267e+01	1.704756e+02	1.495808e+02	4.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499577e-04	2.367688e-04	2.246996e-03	6.220425e+06	9.821455e+06	9.320812e+07	
5.400000e-01	4.148120e+10	1.240608e+10	3.116267e+01	1.704342e+02	1.495808e+02	4.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514971e-04	2.421610e-04	2.269986e-03	6.284283e+06	1.004513e+07	9.416176e+07	
5.600000e-01	4.148120e+10	1.282235e+10	3.116267e+01	1.703942e+02	1.495808e+02	4.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529154e-04	2.473447e-04	2.291159e-03	6.343115e+06	1.026016e+07	9.504002e+07	
5.800000e-01	4.148120e+10	1.323784e+10	3.116267e+01	1.703556e+02	1.495808e+02	4.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542223e-04	2.523283e-04	2.310662e-03	6.397327e+06	1.046688e+07	9.584902e+07	
6.000000e-01	4.148120e+10	1.365259e+10	3.116267e+01	1.703184e+02	1.495808e+02	4.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554269e-04	2.571198e-04	2.328630e-03	6.447294e+06	1.066564e+07	9.659437e+07	
6.200000e-01	4.148120e+10	1.406662e+10	3.116267e+01	1.702823e+02	1.495808e+02	4.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.565374e-04	2.617273e-04	2.345188e-03	6.493360e+06	1.085676e+07	9.728123e+07	
6.400000e-01	4.148120e+10	1.447995e+10	3.116267e+01	1.702473e+02	1.495808e+02	4.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575614e-04	2.661589e-04	2.360451e-03	6.535838e+06	1.104059e+07	9.791433e+07	
6.600000e-01	4.148120e+10	1.489261e+10	3.116267e+01	1.702134e+02	1.495808e+02	4.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585060e-04	2.704221e-04	2.374522e-03	6.575018e+06	1.121743e+07	9.849803e+07	
6.800000e-01	4.148120e+10	1.530460e+10	3.116267e+01	1.701805e+02	1.495808e+02	4.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593774e-04	2.745245e-04	2.387498e-03	6.611166e+06	1.138761e+07	9.903630e+07	
7.000000e-01	4.148120e+10	1.571596e+10	3.116267e+01	1.701486e+02	1.495808e+02	4.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601816e-04	2.784734e-04	2.399468e-03	6.644525e+06	1.155141e+07	9.953282e+07	
7.200000e-01	4.148120e+10	1.612669e+10	3.116267e+01	1.701175e+02	1.495808e+02	4.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.609239e-04	2.822758e-04	2.410512e-03	6.675319e+06	1.170914e+07	9.999095e+07	
7.400000e-01	4.148120e+10	1.653682e+10	3.116267e+01	1.700873e+02	1.495808e+02	4.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616094e-04	2.859384e-04	2.420706e-03	6.703754e+06	1.186107e+07	1.004138e+08	
7.600000e-01	4.148120e+10	1.694636e+10	3.116267e+01	1.700578e+02	1.495808e+02	4.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622426e-04	2.894678e-04	2.430117e-03	6.730019e+06	1.200747e+07	1.008042e+08	
7.800000e-01	4.148120e+10	1.735533e+10	3.116267e+01	1.700292e+02	1.495808e+02	4.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628277e-04	2.928702e-04	2.438808e-03	6.754288e+06	1.214861e+07	1.011647e+08	
8.000000e-01	4.148120e+10	1.776373e+10	3.116267e+01	1.700012e+02	1.495808e+02	4.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633684e-04	2.961515e-04	2.446837e-03	6.776719e+06	1.228472e+07	1.014977e+08	
8.200000e-01	4.148120e+10	1.817160e+10	3.116267e+01	1.699739e+02	1.495808e+02	4.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638684e-04	2.993175e-04	2.454257e-03	6.797460e+06	1.241605e+07	1.018056e+08	
8.400000e-01	4.148120e+10	1.857892e+10	3.116267e+01	1.699473e+02	1.495808e+02	4.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643309e-04	3.023737e-04	2.461118e-03	6.816645e+06	1.254282e+07	1.020901e+08	
8.600000e-01	4.148120e+10	1.898573e+10	3.116267e+01	1.699213e+02	1.495808e+02	4.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647589e-04	3.053251e-04	2.467462e-03	6.834398e+06	1.266525e+07	1.023533e+08	
8.800000e-01	4.148120e+10	1.939204e+10	3.116267e+01	1.698959e+02	1.495808e+02	4.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651551e-04	3.081767e-04	2.473333e-03	6.850832e+06	1.278354e+07	1.025968e+08	
9.000000e-01	4.148120e+10	1.979784e+10	3.116267e+01	1.698710e+02	1.495808e+02	4.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.655220e-04	3.109334e-04	2.478766e-03	6.866052e+06	1.289789e+07	1.028222e+08	
9.200000e-01	4.148120e+10	2.020316e+10	3.116267e+01	1.698467e+02	1.495808e+02	4.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658620e-04	3.135995e-04	2.483799e-03	6.880154e+06	1.300848e+07	1.030310e+08	
9.400000e-01	4.148120e+10	2.060800e+10	3.116267e+01	1.698230e+02	1.495808e+02	4.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.661771e-04	3.161793e-04	2.488461e-03	6.893227e+06	1.311550e+07	1.032243e+08	
9.600000e-01	4.148120e+10	2.101238e+10	3.116267e+01	1.697997e+02	1.495808e+02	4.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.664694e-04	3.186768e-04	2.492782e-03	6.905351e+06	1.321910e+07	1.034036e+08	
9.800000e-01	4.148120e+10	2.141630e+10	3.116267e+01	1.697769e+02	1.495808e+02	4.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.667406e-04	3.210960e-04	2.496790e-03	6.916601e+06	1.331945e+07	1.035699e+08	
1.000000e+00	4.148120e+10	2.181977e+10	3.116267e+01	1.697545e+02	1.495808e+02	4.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.669924e-04	3.234405e-04	2.500509e-03	6.927047e+06	1.341670e+07	1.037241e+08	
1.020000e+00	4.148120e+10	2.222281e+10	3.116267e+01	1.697326e+02	1.495808e+02	4.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.672263e-04	3.257137e-04	2.503962e-03	6.936749e+06	1.351100e+07	1.038674e+08	
1.040000e+00	4.148120e+10	2.262542e+10	3.116267e+01	1.697111e+02	1.495808e+02	4.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.674437e-04	3.279189e-04	2.507170e-03	6.945767e+06	1.360247e+07	1.040004e+08	
1.060000e+00	4.148120e+10	2.302760e+10	3.116267e+01	1.696901e+02	1.495808e+02	4.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676459e-04	3.300593e-04	2.510152e-03	6.954154e+06	1.369126e+07	1.041241e+08	
1.080000e+00	4.148120e+10	2.342937e+10	3.116267e+01	1.696694e+02	1.495808e+02	4.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678341e-04	3.321378e-04	2.512926e-03	6.961959e+06	1.377747e+07	1.042392e+08	
1.100000e+00	4.148120e+10	2.383074e+10	3.116267e+01	1.696491e+02	1.495808e+02	4.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680093e-04	3.341572e-04	2.515508e-03	6.969227e+06	1.386124e+07	1.043463e+08	
1.120000e+00	4.148120e+10	2.423170e+10	3.116267e+01	1.696291e+02	1.495808e+02	4.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681725e-04	3.361202e-04	2.517912e-03	6.975999e+06	1.394267e+07	1.044460e+08	
1.140000e+00	4.148120e+10	2.463228e+10	3.116267e+01	1.696096e+02	1.495808e+02	4.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683248e-04	3.380292e-04	2.520154e-03	6.982314e+06	1.402186e+07	1.045390e+08	
1.160000e+00	4.148120e+10	2.503247e+10	3.116267e+01	1.695903e+02	1.495808e+02	4.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.684668e-04	3.398868e-04	2.522244e-03	6.988207e+06	1.409891e+07	1.046257e+08	
1.180000e+00	4.148120e+10	2.543228e+10	3.116267e+01	1.695714e+02	1.495808e+02	4.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.685995e-04	3.416951e-04	2.524196e-03	6.993710e+06	1.417392e+07	1.047067e+08	
1.200000e+00	4.148120e+10	2.607876e+10	3.116267e+01	1.695528e+02	1.495808e+02	4.800000e+00	3.605703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.687235e-04	3.434564e-04	2.526019e-03	6.998854e+06	1.424698e+07	1.047823e+08	
1.220000e+00	4.148120e+10	2.647729e+10	3.116267e+01	1.695072e+02	1.495808e+02	4.800000e+00	3.611125e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.688420e-04	3.453347e-04	2.527759e-03	7.003771e+06	1.432490e+07	1.048545e+08	
1.240000e+00	4.148120e+10	2.687547e+10	3.116267e+01	1.694903e+02	1.495808e+02	4.800000e+00	3.616482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689529e-04	3.471490e-04	2.529385e-03	7.008368e+06	1.440016e+07	1.049219e+08	
1.260000e+00	4.148120e+10	2.727333e+10	3.116267e+01	1.694736e+02	1.495808e+02	4.800000e+00	3.621772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690566e-04	3.489037e-04	2.530907e-03	7.012669e+06	1.447295e+07	1.049851e+08	
1.280000e+00	4.148120e+10	2.791682e+10	3.116267e+01	1.694571e+02	1.495808e+02	4.800000e+00	3.635104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691537e-04	3.506025e-04	2.532331e-03	7.016698e+06	1.454342e+07	1.050442e+08	
1.300000e+00	4.148120e+10	2.831351e+10	3.116267e+01	1.694155e+02	1.495808e+02	4.800000e+00	3.639964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.692471e-04	3.523970e-04	2.533700e-03	7.020573e+06	1.461785e+07	1.051009e+08	
1.320000e+00	4.148120e+10	2.870991e+10	3.116267e+01	1.694004e+02	1.495808e+02	4.800000e+00	3.644781e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693346e-04	3.541239e-04	2.534981e-03	7.024203e+06	1.468948e+07	1.051541e+08	
1.340000e+00	4.148120e+10	2.935361e+10	3.116267e+01	1.693854e+02	1.495808e+02	4.800000e+00	3.658714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694167e-04	3.557880e-04	2.536183e-03	7.027608e+06	1.475852e+07	1.052039e+08	
1.360000e+00	4.148120e+10	2.999121e+10	3.116267e+01	1.693420e+02	1.495808e+02	4.800000e+00	3.669260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694965e-04	3.575647e-04	2.537349e-03	7.030918e+06	1.483221e+07	1.052523e+08	
1.380000e+00	4.148120e+10	3.064899e+10	3.116267e+01	1.693091e+02	1.495808e+02	4.800000e+00	3.680759e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695731e-04	3.593740e-04	2.538468e-03	7.034095e+06	1.490727e+07	1.052987e+08	
1.400000e+00	4.148120e+10	3.104284e+10	3.116267e+01	1.692733e+02	1.495808e+02	4.800000e+00	3.684671e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.696471e-04	3.612320e-04	2.539548e-03	7.037165e+06	1.498434e+07	1.053435e+08	
1.420000e+00	4.148120e+10	3.168662e+10	3.116267e+01	1.692611e+02	1.495808e+02	4.800000e+00	3.699668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697164e-04	3.629989e-04	2.540561e-03	7.040041e+06	1.505763e+07	1.053855e+08	
1.440000e+00	4.148120e+10	3.207929e+10	3.116267e+01	1.692143e+02	1.495808e+02	4.800000e+00	3.703020e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697848e-04	3.648955e-04	2.541556e-03	7.042876e+06	1.513630e+07	1.054268e+08	
1.460000e+00	4.148120e+10	3.247175e+10	3.116267e+01	1.692039e+02	1.495808e+02	4.800000e+00	3.706416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698487e-04	3.666861e-04	2.542489e-03	7.045530e+06	1.521058e+07	1.054655e+08	
1.480000e+00	4.148120e+10	3.338313e+10	3.116267e+01	1.691933e+02	1.495808e+02	4.800000e+00	3.732646e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.699087e-04	3.683807e-04	2.543363e-03	7.048018e+06	1.528088e+07	1.055018e+08	
1.500000e+00	4.148120e+10	3.403480e+10	3.116267e+01	1.691116e+02	1.495808e+02	4.800000e+00	3.741224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.699718e-04	3.704297e-04	2.544278e-03	7.050636e+06	1.536587e+07	1.055397e+08	
1.520000e+00	4.148120e+10	3.468725e+10	3.116267e+01	1.690848e+02	1.495808e+02	4.800000e+00	3.764884e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700326e-04	3.724469e-04	2.545159e-03	7.053155e+06	1.544954e+07	1.055763e+08	
1.540000e+00	4.148120e+10	3.507586e+10	3.116267e+01	1.690111e+02	1.495808e+02	4.800000e+00	3.765495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700954e-04	3.747762e-04	2.546067e-03	7.055763e+06	1.554617e+07	1.056139e+08	
1.560000e+00	4.148120e+10	3.570431e+10	3.116267e+01	1.690092e+02	1.495808e+02	4.800000e+00	3.771616e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701535e-04	3.769008e-04	2.546907e-03	7.058173e+06	1.563430e+07	1.056488e+08	
1.580000e+00	4.148120e+10	3.633899e+10	3.116267e+01	1.689901e+02	1.495808e+02	4.800000e+00	3.781196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702088e-04	3.789360e-04	2.547708e-03	7.060467e+06	1.571872e+07	1.056820e+08	
1.600000e+00	4.148120e+10	3.700601e+10	3.116267e+01	1.689603e+02	1.495808e+02	4.800000e+00	3.788706e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702627e-04	3.809619e-04	2.548488e-03	7.062701e+06	1.580276e+07	1.057143e+08	
1.620000e+00	4.148120e+10	3.787265e+10	3.116267e+01	1.689369e+02	1.495808e+02	4.800000e+00	3.815572e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.703146e-04	3.829357e-04	2.549240e-03	7.064855e+06	1.588464e+07	1.057455e+08	
1.640000e+00	4.148120e+10	3.899148e+10	3.116267e+01	1.688531e+02	1.495808e+02	4.800000e+00	3.836485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.703699e-04	3.852955e-04	2.550039e-03	7.067149e+06	1.598252e+07	1.057787e+08	
1.660000e+00	4.148120e+10	3.933797e+10	3.116267e+01	1.687880e+02	1.495808e+02	4.800000e+00	3.866814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704272e-04	3.878069e-04	2.550865e-03	7.069524e+06	1.608670e+07	1.058130e+08	
1.680000e+00	4.148120e+10	3.975940e+10	3.116267e+01	1.686935e+02	1.495808e+02	4.800000e+00	3.836023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704868e-04	3.898607e-04	2.551723e-03	7.071999e+06	1.617189e+07	1.058486e+08	
1.700000e+00	4.148120e+10	4.081265e+10	3.116267e+01	1.687894e+02	1.495808e+02	4.800000e+00	3.879645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705343e-04	3.918641e-04	2.552412e-03	7.073968e+06	1.625499e+07	1.058771e+08	
1.720000e+00	4.148120e+10	4.114875e+10	3.116267e+01	1.686535e+02	1.495808e+02	4.800000e+00	3.912731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705895e-04	3.942020e-04	2.553209e-03	7.076256e+06	1.635197e+07	1.059102e+08	
1.740000e+00	4.148120e+10	4.180283e+10	3.116267e+01	1.685504e+02	1.495808e+02	4.800000e+00	3.912739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.706483e-04	3.966148e-04	2.554053e-03	7.078697e+06	1.645206e+07	1.059452e+08	
1.760000e+00	4.148120e+10	4.170280e+10	3.116267e+01	1.685503e+02	1.495808e+02	4.800000e+00	3.840318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.707033e-04	3.985373e-04	2.554845e-03	7.080980e+06	1.653181e+07	1.059781e+08	
1.780000e+00	4.148120e+10	4.187374e+10	3.116267e+01	1.687760e+02	1.495808e+02	4.800000e+00	3.851367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.707345e-04	4.003303e-04	2.555324e-03	7.082273e+06	1.660618e+07	1.059979e+08	
1.800000e+00	4.148120e+10	4.226400e+10	3.116267e+01	1.687416e+02	1.495808e+02	4.800000e+00	3.968573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.707662e-04	4.017558e-04	2.555796e-03	7.083589e+06	1.666532e+07	1.060175e+08	
1.820000e+00	4.148120e+10	4.268300e+10	3.116267e+01	1.683764e+02	1.495808e+02	4.800000e+00	3.904605e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708270e-04	4.030396e-04	2.556633e-03	7.086110e+06	1.671857e+07	1.060522e+08	
1.840000e+00	4.148120e+10	4.306290e+10	3.116267e+01	1.685757e+02	1.495808e+02	4.800000e+00	3.890059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708666e-04	4.047489e-04	2.557194e-03	7.087751e+06	1.678947e+07	1.060755e+08	
1.860000e+00	4.148120e+10	4.389309e+10	3.116267e+01	1.686210e+02	1.495808e+02	4.800000e+00	3.884393e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708991e-04	4.062425e-04	2.557666e-03	7.089100e+06	1.685143e+07	1.060951e+08	
1.880000e+00	4.148120e+10	4.429672e+10	3.116267e+01	1.686387e+02	1.495808e+02	4.800000e+00	3.874568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709281e-04	4.081817e-04	2.558091e-03	7.090302e+06	1.693187e+07	1.061127e+08	
1.900000e+00	4.148120e+10	4.417794e+10	3.116267e+01	1.686693e+02	1.495808e+02	4.800000e+00	3.863030e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709522e-04	4.096630e-04	2.558450e-03	7.091304e+06	1.699332e+07	1.061276e+08	
