# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	2.305246e+10	2.555141e+09	1.152623e+01	9.093895e+01	8.298887e+01	7.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.260869e-05	1.091530e-04	1.238436e-03	1.904334e+06	2.516247e+06	2.854900e+07	
3.200000e-01	2.305246e+10	2.714143e+09	1.152623e+01	9.091312e+01	8.298887e+01	7.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.530615e-05	1.145541e-04	1.278849e-03	1.966517e+06	2.640755e+06	2.948062e+07	
3.400000e-01	2.305246e+10	2.872628e+09	1.152623e+01	9.088880e+01	8.298887e+01	7.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.779356e-05	1.197778e-04	1.316112e-03	2.023858e+06	2.761175e+06	3.033963e+07	
3.600000e-01	2.305246e+10	3.030626e+09	1.152623e+01	9.086584e+01	8.298887e+01	7.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.008747e-05	1.248225e-04	1.350473e-03	2.076738e+06	2.877465e+06	3.113174e+07	
3.800000e-01	2.305246e+10	3.188166e+09	1.152623e+01	9.084409e+01	8.298887e+01	7.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.220311e-05	1.296882e-04	1.382161e-03	2.125509e+06	2.989632e+06	3.186221e+07	
4.000000e-01	2.305246e+10	3.345270e+09	1.152623e+01	9.082342e+01	8.298887e+01	7.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.415448e-05	1.343767e-04	1.411385e-03	2.170493e+06	3.097714e+06	3.253591e+07	
4.200000e-01	2.305246e+10	3.501961e+09	1.152623e+01	9.080373e+01	8.298887e+01	7.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.595450e-05	1.388909e-04	1.438340e-03	2.211988e+06	3.201778e+06	3.315728e+07	
4.400000e-01	2.305246e+10	3.658258e+09	1.152623e+01	9.078494e+01	8.298887e+01	7.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.761505e-05	1.432346e-04	1.463203e-03	2.250267e+06	3.301910e+06	3.373044e+07	
4.600000e-01	2.305246e+10	3.814179e+09	1.152623e+01	9.076696e+01	8.298887e+01	7.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.914708e-05	1.474120e-04	1.486140e-03	2.285584e+06	3.398211e+06	3.425919e+07	
4.800000e-01	2.305246e+10	3.969741e+09	1.152623e+01	9.074973e+01	8.298887e+01	7.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005607e-04	1.514282e-04	1.507301e-03	2.318171e+06	3.490794e+06	3.474700e+07	
5.000000e-01	2.305246e+10	4.124958e+09	1.152623e+01	9.073319e+01	8.298887e+01	7.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018651e-04	1.552883e-04	1.526825e-03	2.348242e+06	3.579778e+06	3.519709e+07	
5.200000e-01	2.305246e+10	4.279844e+09	1.152623e+01	9.071728e+01	8.298887e+01	7.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030690e-04	1.589977e-04	1.544842e-03	2.375994e+06	3.665289e+06	3.561241e+07	
5.400000e-01	2.305246e+10	4.434413e+09	1.152623e+01	9.070196e+01	8.298887e+01	7.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041801e-04	1.625619e-04	1.561469e-03	2.401609e+06	3.747453e+06	3.599570e+07	
5.600000e-01	2.305246e+10	4.588674e+09	1.152623e+01	9.068719e+01	8.298887e+01	7.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052058e-04	1.659866e-04	1.576815e-03	2.425254e+06	3.826400e+06	3.634946e+07	
5.800000e-01	2.305246e+10	4.742640e+09	1.152623e+01	9.067292e+01	8.298887e+01	7.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061528e-04	1.692773e-04	1.590980e-03	2.447083e+06	3.902258e+06	3.667600e+07	
6.000000e-01	2.305246e+10	4.896321e+09	1.152623e+01	9.065913e+01	8.298887e+01	7.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070271e-04	1.724395e-04	1.604057e-03	2.467239e+06	3.975155e+06	3.697746e+07	
6.200000e-01	2.305246e+10	5.049727e+09	1.152623e+01	9.064579e+01	8.298887e+01	7.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078346e-04	1.754786e-04	1.616130e-03	2.485853e+06	4.045215e+06	3.725579e+07	
6.400000e-01	2.305246e+10	5.202865e+09	1.152623e+01	9.063286e+01	8.298887e+01	7.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085803e-04	1.784001e-04	1.627280e-03	2.503044e+06	4.112562e+06	3.751280e+07	
6.600000e-01	2.305246e+10	5.355745e+09	1.152623e+01	9.062032e+01	8.298887e+01	7.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092692e-04	1.812090e-04	1.637576e-03	2.518923e+06	4.177315e+06	3.775017e+07	
6.800000e-01	2.305246e+10	5.508374e+09	1.152623e+01	9.060815e+01	8.298887e+01	7.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099056e-04	1.839105e-04	1.647087e-03	2.533595e+06	4.239590e+06	3.796941e+07	
7.000000e-01	2.305246e+10	5.660759e+09	1.152623e+01	9.059633e+01	8.298887e+01	7.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104937e-04	1.865093e-04	1.655873e-03	2.547151e+06	4.299499e+06	3.817195e+07	
7.200000e-01	2.305246e+10	5.812908e+09	1.152623e+01	9.058484e+01	8.298887e+01	7.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110372e-04	1.890102e-04	1.663991e-03	2.559680e+06	4.357151e+06	3.835909e+07	
7.400000e-01	2.305246e+10	5.964828e+09	1.152623e+01	9.057366e+01	8.298887e+01	7.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115396e-04	1.914177e-04	1.671493e-03	2.571262e+06	4.412649e+06	3.853204e+07	
7.600000e-01	2.305246e+10	6.116523e+09	1.152623e+01	9.056277e+01	8.298887e+01	7.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120040e-04	1.937361e-04	1.678427e-03	2.581969e+06	4.466094e+06	3.869189e+07	
7.800000e-01	2.305246e+10	6.268001e+09	1.152623e+01	9.055216e+01	8.298887e+01	7.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124336e-04	1.959696e-04	1.684838e-03	2.591871e+06	4.517582e+06	3.883966e+07	
8.000000e-01	2.305246e+10	6.419267e+09	1.152623e+01	9.054182e+01	8.298887e+01	7.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128308e-04	1.981222e-04	1.690765e-03	2.601029e+06	4.567205e+06	3.897630e+07	
8.200000e-01	2.305246e+10	6.570326e+09	1.152623e+01	9.053173e+01	8.298887e+01	7.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131983e-04	2.001977e-04	1.696247e-03	2.609501e+06	4.615050e+06	3.910267e+07	
8.400000e-01	2.305246e+10	6.721183e+09	1.152623e+01	9.052189e+01	8.298887e+01	7.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135384e-04	2.021997e-04	1.701318e-03	2.617340e+06	4.661201e+06	3.921956e+07	
8.600000e-01	2.305246e+10	6.871844e+09	1.152623e+01	9.051227e+01	8.298887e+01	7.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138532e-04	2.041317e-04	1.706009e-03	2.624596e+06	4.705739e+06	3.932772e+07	
8.800000e-01	2.305246e+10	7.022312e+09	1.152623e+01	9.050287e+01	8.298887e+01	7.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141446e-04	2.059970e-04	1.710351e-03	2.631313e+06	4.748739e+06	3.942782e+07	
9.000000e-01	2.305246e+10	7.172592e+09	1.152623e+01	9.049368e+01	8.298887e+01	7.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144144e-04	2.077988e-04	1.714371e-03	2.637534e+06	4.790276e+06	3.952048e+07	
9.200000e-01	2.305246e+10	7.322688e+09	1.152623e+01	9.048469e+01	8.298887e+01	7.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146643e-04	2.095401e-04	1.718093e-03	2.643295e+06	4.830416e+06	3.960628e+07	
9.400000e-01	2.305246e+10	7.472604e+09	1.152623e+01	9.047590e+01	8.298887e+01	7.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148959e-04	2.112237e-04	1.721540e-03	2.648633e+06	4.869227e+06	3.968575e+07	
9.600000e-01	2.305246e+10	7.622345e+09	1.152623e+01	9.046728e+01	8.298887e+01	7.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151105e-04	2.128523e-04	1.724735e-03	2.653580e+06	4.906771e+06	3.975938e+07	
9.800000e-01	2.305246e+10	7.771913e+09	1.152623e+01	9.045885e+01	8.298887e+01	7.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153095e-04	2.144286e-04	1.727695e-03	2.658167e+06	4.943107e+06	3.982762e+07	
1.000000e+00	2.305246e+10	7.921313e+09	1.152623e+01	9.045058e+01	8.298887e+01	7.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154940e-04	2.159549e-04	1.730439e-03	2.662421e+06	4.978293e+06	3.989089e+07	
1.020000e+00	2.305246e+10	8.070547e+09	1.152623e+01	9.044248e+01	8.298887e+01	7.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156651e-04	2.174336e-04	1.732984e-03	2.666367e+06	5.012380e+06	3.994956e+07	
1.040000e+00	2.305246e+10	8.219619e+09	1.152623e+01	9.043453e+01	8.298887e+01	7.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158240e-04	2.188669e-04	1.735346e-03	2.670029e+06	5.045421e+06	4.000399e+07	
1.060000e+00	2.305246e+10	8.368532e+09	1.152623e+01	9.042674e+01	8.298887e+01	7.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159715e-04	2.202568e-04	1.737537e-03	2.673428e+06	5.077463e+06	4.005451e+07	
1.080000e+00	2.305246e+10	8.517290e+09	1.152623e+01	9.041909e+01	8.298887e+01	7.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161084e-04	2.216055e-04	1.739572e-03	2.676585e+06	5.108553e+06	4.010142e+07	
1.100000e+00	2.305246e+10	8.665894e+09	1.152623e+01	9.041158e+01	8.298887e+01	7.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162357e-04	2.229147e-04	1.741462e-03	2.679519e+06	5.138733e+06	4.014498e+07	
1.120000e+00	2.305246e+10	8.814348e+09	1.152623e+01	9.040421e+01	8.298887e+01	7.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163539e-04	2.241863e-04	1.743218e-03	2.682245e+06	5.168046e+06	4.018547e+07	
1.140000e+00	2.305246e+10	8.962655e+09	1.152623e+01	9.039696e+01	8.298887e+01	7.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.164639e-04	2.254219e-04	1.744851e-03	2.684780e+06	5.196530e+06	4.022311e+07	
1.160000e+00	2.305246e+10	9.110817e+09	1.152623e+01	9.038985e+01	8.298887e+01	7.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165662e-04	2.266231e-04	1.746369e-03	2.687139e+06	5.224222e+06	4.025811e+07	
1.180000e+00	2.305246e+10	9.258836e+09	1.152623e+01	9.038285e+01	8.298887e+01	7.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166614e-04	2.277916e-04	1.747782e-03	2.689334e+06	5.251157e+06	4.029069e+07	
1.200000e+00	2.305246e+10	9.406716e+09	1.152623e+01	9.037597e+01	8.298887e+01	7.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167501e-04	2.289286e-04	1.749098e-03	2.691378e+06	5.277369e+06	4.032102e+07	
1.220000e+00	2.305246e+10	9.554458e+09	1.152623e+01	9.036921e+01	8.298887e+01	7.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168327e-04	2.300357e-04	1.750324e-03	2.693283e+06	5.302890e+06	4.034927e+07	
1.240000e+00	2.305246e+10	9.702064e+09	1.152623e+01	9.036255e+01	8.298887e+01	7.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169098e-04	2.311140e-04	1.751466e-03	2.695058e+06	5.327748e+06	4.037561e+07	
1.260000e+00	2.305246e+10	9.849538e+09	1.152623e+01	9.035601e+01	8.298887e+01	7.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169816e-04	2.321649e-04	1.752532e-03	2.696715e+06	5.351974e+06	4.040017e+07	
1.280000e+00	2.305246e+10	9.996881e+09	1.152623e+01	9.034956e+01	8.298887e+01	7.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170487e-04	2.331895e-04	1.753526e-03	2.698261e+06	5.375593e+06	4.042309e+07	
1.300000e+00	2.305246e+10	1.014409e+10	1.152623e+01	9.034322e+01	8.298887e+01	7.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171113e-04	2.341889e-04	1.754454e-03	2.699704e+06	5.398632e+06	4.044450e+07	
1.320000e+00	2.305246e+10	1.029118e+10	1.152623e+01	9.033697e+01	8.298887e+01	7.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171698e-04	2.351642e-04	1.755322e-03	2.701054e+06	5.421115e+06	4.046450e+07	
1.340000e+00	2.305246e+10	1.043814e+10	1.152623e+01	9.033082e+01	8.298887e+01	7.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172246e-04	2.361164e-04	1.756133e-03	2.702316e+06	5.443064e+06	4.048320e+07	
1.360000e+00	2.305246e+10	1.058498e+10	1.152623e+01	9.032476e+01	8.298887e+01	7.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172758e-04	2.370463e-04	1.756893e-03	2.703497e+06	5.464502e+06	4.050070e+07	
1.380000e+00	2.305246e+10	1.073170e+10	1.152623e+01	9.031879e+01	8.298887e+01	7.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173238e-04	2.379550e-04	1.757604e-03	2.704603e+06	5.485449e+06	4.051709e+07	
1.400000e+00	2.305246e+10	1.087830e+10	1.152623e+01	9.031291e+01	8.298887e+01	7.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173688e-04	2.388433e-04	1.758270e-03	2.705639e+06	5.505926e+06	4.053245e+07	
1.420000e+00	2.305246e+10	1.102478e+10	1.152623e+01	9.030711e+01	8.298887e+01	7.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174110e-04	2.397119e-04	1.758895e-03	2.706612e+06	5.525950e+06	4.054686e+07	
1.440000e+00	2.305246e+10	1.117114e+10	1.152623e+01	9.030139e+01	8.298887e+01	7.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174506e-04	2.405617e-04	1.759482e-03	2.707525e+06	5.545540e+06	4.056039e+07	
1.460000e+00	2.305246e+10	1.131739e+10	1.152623e+01	9.029575e+01	8.298887e+01	7.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174878e-04	2.413934e-04	1.760033e-03	2.708383e+06	5.564713e+06	4.057310e+07	
1.480000e+00	2.305246e+10	1.146353e+10	1.152623e+01	9.029019e+01	8.298887e+01	7.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175228e-04	2.422077e-04	1.760551e-03	2.709189e+06	5.583484e+06	4.058505e+07	
1.500000e+00	2.305246e+10	1.160956e+10	1.152623e+01	9.028470e+01	8.298887e+01	7.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175557e-04	2.430052e-04	1.761039e-03	2.709948e+06	5.601869e+06	4.059629e+07	
1.520000e+00	2.305246e+10	1.175547e+10	1.152623e+01	9.027929e+01	8.298887e+01	7.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175867e-04	2.437867e-04	1.761499e-03	2.710664e+06	5.619883e+06	4.060689e+07	
1.540000e+00	2.305246e+10	1.190128e+10	1.152623e+01	9.027395e+01	8.298887e+01	7.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176160e-04	2.445526e-04	1.761932e-03	2.711338e+06	5.637539e+06	4.061689e+07	
1.560000e+00	2.305246e+10	1.204698e+10	1.152623e+01	9.026867e+01	8.298887e+01	7.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176436e-04	2.453035e-04	1.762342e-03	2.711975e+06	5.654850e+06	4.062632e+07	
1.580000e+00	2.305246e+10	1.219258e+10	1.152623e+01	9.026347e+01	8.298887e+01	7.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176697e-04	2.460401e-04	1.762728e-03	2.712577e+06	5.671830e+06	4.063523e+07	
1.600000e+00	2.305246e+10	1.233807e+10	1.152623e+01	9.025833e+01	8.298887e+01	7.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176944e-04	2.467627e-04	1.763094e-03	2.713146e+06	5.688489e+06	4.064367e+07	
1.620000e+00	2.305246e+10	1.248346e+10	1.152623e+01	9.025326e+01	8.298887e+01	7.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177178e-04	2.474720e-04	1.763441e-03	2.713685e+06	5.704839e+06	4.065165e+07	
1.640000e+00	2.305246e+10	1.262875e+10	1.152623e+01	9.024825e+01	8.298887e+01	7.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177399e-04	2.481683e-04	1.763769e-03	2.714195e+06	5.720891e+06	4.065922e+07	
1.660000e+00	2.305246e+10	1.277394e+10	1.152623e+01	9.024330e+01	8.298887e+01	7.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177609e-04	2.488522e-04	1.764080e-03	2.714680e+06	5.736656e+06	4.066640e+07	
1.680000e+00	2.305246e+10	1.291903e+10	1.152623e+01	9.023841e+01	8.298887e+01	7.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177809e-04	2.495240e-04	1.764376e-03	2.715140e+06	5.752143e+06	4.067322e+07	
1.700000e+00	2.305246e+10	1.306402e+10	1.152623e+01	9.023358e+01	8.298887e+01	7.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177999e-04	2.501841e-04	1.764658e-03	2.715578e+06	5.767361e+06	4.067971e+07	
1.720000e+00	2.305246e+10	1.320891e+10	1.152623e+01	9.022881e+01	8.298887e+01	7.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178180e-04	2.508330e-04	1.764926e-03	2.715994e+06	5.782319e+06	4.068589e+07	
1.740000e+00	2.305246e+10	1.335371e+10	1.152623e+01	9.022409e+01	8.298887e+01	7.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178352e-04	2.514710e-04	1.765181e-03	2.716391e+06	5.797027e+06	4.069178e+07	
1.760000e+00	2.305246e+10	1.349841e+10	1.152623e+01	9.021943e+01	8.298887e+01	7.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178516e-04	2.520985e-04	1.765425e-03	2.716770e+06	5.811491e+06	4.069739e+07	
1.780000e+00	2.305246e+10	1.364303e+10	1.152623e+01	9.021482e+01	8.298887e+01	7.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178673e-04	2.527157e-04	1.765658e-03	2.717132e+06	5.825721e+06	4.070276e+07	
1.800000e+00	2.305246e+10	1.378754e+10	1.152623e+01	9.021027e+01	8.298887e+01	7.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178823e-04	2.533231e-04	1.765880e-03	2.717478e+06	5.839723e+06	4.070790e+07	
1.820000e+00	2.305246e+10	1.393197e+10	1.152623e+01	9.020576e+01	8.298887e+01	7.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178967e-04	2.539209e-04	1.766094e-03	2.717809e+06	5.853504e+06	4.071281e+07	
1.840000e+00	2.305246e+10	1.407631e+10	1.152623e+01	9.020131e+01	8.298887e+01	7.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179105e-04	2.545095e-04	1.766298e-03	2.718126e+06	5.867071e+06	4.071752e+07	
1.860000e+00	2.305246e+10	1.422056e+10	1.152623e+01	9.019690e+01	8.298887e+01	7.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179237e-04	2.550890e-04	1.766494e-03	2.718431e+06	5.880431e+06	4.072205e+07	
1.880000e+00	2.305246e+10	1.436472e+10	1.152623e+01	9.019254e+01	8.298887e+01	7.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179363e-04	2.556599e-04	1.766683e-03	2.718723e+06	5.893590e+06	4.072639e+07	
1.900000e+00	2.305246e+10	1.450879e+10	1.152623e+01	9.018823e+01	8.298887e+01	7.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179485e-04	2.562222e-04	1.766864e-03	2.719005e+06	5.906554e+06	4.073057e+07	
