# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
9.200000e-01	5.518192e+10	5.315850e+10	8.367381e+01	2.719672e+02	2.175519e+02	2.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.745796e-04	5.088393e-04	4.108162e-03	1.515183e+07	2.807873e+07	2.266962e+08	
9.400000e-01	5.518192e+10	5.424680e+10	8.367381e+01	2.719034e+02	2.175519e+02	2.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.749052e-04	5.123770e-04	4.112920e-03	1.516979e+07	2.827395e+07	2.269588e+08	
9.600000e-01	5.518192e+10	5.533383e+10	8.367381e+01	2.718409e+02	2.175519e+02	2.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.752063e-04	5.158026e-04	4.117319e-03	1.518641e+07	2.846298e+07	2.272016e+08	
9.800000e-01	5.518192e+10	5.641961e+10	8.367381e+01	2.717796e+02	2.175519e+02	2.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.754853e-04	5.191218e-04	4.121392e-03	1.520180e+07	2.864613e+07	2.274263e+08	
1.000000e+00	5.518192e+10	5.750417e+10	8.367381e+01	2.717196e+02	2.175519e+02	2.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.757440e-04	5.223400e-04	4.125168e-03	1.521608e+07	2.882372e+07	2.276347e+08	
1.020000e+00	5.518192e+10	5.858752e+10	8.367381e+01	2.716608e+02	2.175519e+02	2.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.759844e-04	5.254625e-04	4.128675e-03	1.522935e+07	2.899603e+07	2.278282e+08	
1.040000e+00	5.518192e+10	5.966970e+10	8.367381e+01	2.716031e+02	2.175519e+02	2.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.762080e-04	5.284941e-04	4.131936e-03	1.524169e+07	2.916332e+07	2.280081e+08	
1.060000e+00	5.518192e+10	6.075073e+10	8.367381e+01	2.715465e+02	2.175519e+02	2.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.764164e-04	5.314392e-04	4.134974e-03	1.525319e+07	2.932583e+07	2.281758e+08	
1.080000e+00	5.518192e+10	6.183062e+10	8.367381e+01	2.714910e+02	2.175519e+02	2.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.766109e-04	5.343021e-04	4.137808e-03	1.526392e+07	2.948381e+07	2.283322e+08	
1.100000e+00	5.518192e+10	6.290940e+10	8.367381e+01	2.714365e+02	2.175519e+02	2.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.767926e-04	5.370868e-04	4.140457e-03	1.527395e+07	2.963748e+07	2.284783e+08	
1.120000e+00	5.518192e+10	6.398709e+10	8.367381e+01	2.713830e+02	2.175519e+02	2.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.769628e-04	5.397971e-04	4.142936e-03	1.528334e+07	2.978704e+07	2.286151e+08	
1.140000e+00	5.518192e+10	6.506371e+10	8.367381e+01	2.713304e+02	2.175519e+02	2.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.771224e-04	5.424364e-04	4.145261e-03	1.529214e+07	2.993268e+07	2.287434e+08	
1.160000e+00	5.518192e+10	6.613928e+10	8.367381e+01	2.712787e+02	2.175519e+02	2.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.772723e-04	5.450082e-04	4.147445e-03	1.530041e+07	3.007459e+07	2.288640e+08	
1.180000e+00	5.518192e+10	6.721382e+10	8.367381e+01	2.712279e+02	2.175519e+02	2.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.774133e-04	5.475154e-04	4.149500e-03	1.530820e+07	3.021295e+07	2.289774e+08	
1.200000e+00	5.518192e+10	6.828734e+10	8.367381e+01	2.711780e+02	2.175519e+02	2.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.775463e-04	5.499610e-04	4.151437e-03	1.531553e+07	3.034790e+07	2.290843e+08	
1.220000e+00	5.518192e+10	6.935986e+10	8.367381e+01	2.711289e+02	2.175519e+02	2.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.776718e-04	5.523479e-04	4.153266e-03	1.532246e+07	3.047961e+07	2.291852e+08	
1.240000e+00	5.518192e+10	7.043140e+10	8.367381e+01	2.710806e+02	2.175519e+02	2.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.777905e-04	5.546785e-04	4.154997e-03	1.532901e+07	3.060822e+07	2.292807e+08	
1.260000e+00	5.518192e+10	7.150198e+10	8.367381e+01	2.710331e+02	2.175519e+02	2.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.779030e-04	5.569553e-04	4.156636e-03	1.533522e+07	3.073386e+07	2.293712e+08	
1.280000e+00	5.518192e+10	7.257160e+10	8.367381e+01	2.709863e+02	2.175519e+02	2.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.780098e-04	5.591807e-04	4.158193e-03	1.534111e+07	3.085666e+07	2.294570e+08	
1.300000e+00	5.518192e+10	7.364029e+10	8.367381e+01	2.709402e+02	2.175519e+02	2.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.781113e-04	5.613568e-04	4.159673e-03	1.534671e+07	3.097675e+07	2.295387e+08	
1.320000e+00	5.518192e+10	7.470805e+10	8.367381e+01	2.708949e+02	2.175519e+02	2.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.782079e-04	5.634857e-04	4.161082e-03	1.535205e+07	3.109422e+07	2.296165e+08	
1.340000e+00	5.518192e+10	7.577491e+10	8.367381e+01	2.708502e+02	2.175519e+02	2.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.783001e-04	5.655693e-04	4.162427e-03	1.535713e+07	3.120920e+07	2.296907e+08	
1.360000e+00	5.518192e+10	7.684088e+10	8.367381e+01	2.708062e+02	2.175519e+02	2.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.783882e-04	5.676093e-04	4.163712e-03	1.536199e+07	3.132177e+07	2.297616e+08	
1.380000e+00	5.518192e+10	7.790597e+10	8.367381e+01	2.707629e+02	2.175519e+02	2.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.784725e-04	5.696077e-04	4.164942e-03	1.536665e+07	3.143204e+07	2.298295e+08	
1.400000e+00	5.518192e+10	7.897019e+10	8.367381e+01	2.707202e+02	2.175519e+02	2.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.785533e-04	5.715660e-04	4.166122e-03	1.537110e+07	3.154010e+07	2.298946e+08	
1.420000e+00	5.518192e+10	8.003355e+10	8.367381e+01	2.706781e+02	2.175519e+02	2.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.786308e-04	5.734856e-04	4.167254e-03	1.537538e+07	3.164604e+07	2.299571e+08	
1.440000e+00	5.518192e+10	8.109608e+10	8.367381e+01	2.706366e+02	2.175519e+02	2.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.787054e-04	5.753682e-04	4.168343e-03	1.537950e+07	3.174992e+07	2.300171e+08	
1.460000e+00	5.518192e+10	8.215777e+10	8.367381e+01	2.705956e+02	2.175519e+02	2.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.787771e-04	5.772151e-04	4.169391e-03	1.538346e+07	3.185184e+07	2.300750e+08	
1.480000e+00	5.518192e+10	8.321864e+10	8.367381e+01	2.705553e+02	2.175519e+02	2.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.788463e-04	5.790276e-04	4.170402e-03	1.538727e+07	3.195185e+07	2.301308e+08	
1.500000e+00	5.518192e+10	8.427871e+10	8.367381e+01	2.705154e+02	2.175519e+02	2.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.789131e-04	5.808069e-04	4.171379e-03	1.539096e+07	3.205004e+07	2.301847e+08	
1.520000e+00	5.518192e+10	8.533798e+10	8.367381e+01	2.704761e+02	2.175519e+02	2.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.789776e-04	5.825543e-04	4.172323e-03	1.539452e+07	3.214646e+07	2.302368e+08	
1.540000e+00	5.518192e+10	8.639646e+10	8.367381e+01	2.704374e+02	2.175519e+02	2.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.790401e-04	5.842708e-04	4.173236e-03	1.539797e+07	3.224118e+07	2.302872e+08	
1.560000e+00	5.518192e+10	8.745417e+10	8.367381e+01	2.703991e+02	2.175519e+02	2.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.791007e-04	5.859575e-04	4.174122e-03	1.540131e+07	3.233426e+07	2.303361e+08	
1.580000e+00	5.518192e+10	8.851112e+10	8.367381e+01	2.703613e+02	2.175519e+02	2.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.791594e-04	5.876154e-04	4.174981e-03	1.540455e+07	3.242575e+07	2.303835e+08	
1.600000e+00	5.518192e+10	8.956731e+10	8.367381e+01	2.703240e+02	2.175519e+02	2.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.792164e-04	5.892456e-04	4.175816e-03	1.540770e+07	3.251570e+07	2.304295e+08	
1.620000e+00	5.518192e+10	9.062275e+10	8.367381e+01	2.702872e+02	2.175519e+02	2.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.792719e-04	5.908488e-04	4.176628e-03	1.541076e+07	3.260417e+07	2.304743e+08	
1.640000e+00	5.518192e+10	9.167745e+10	8.367381e+01	2.702508e+02	2.175519e+02	2.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.793258e-04	5.924260e-04	4.177418e-03	1.541373e+07	3.269120e+07	2.305179e+08	
1.660000e+00	5.518192e+10	9.273143e+10	8.367381e+01	2.702149e+02	2.175519e+02	2.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.793784e-04	5.939781e-04	4.178188e-03	1.541663e+07	3.277685e+07	2.305604e+08	
1.680000e+00	5.518192e+10	9.378469e+10	8.367381e+01	2.701794e+02	2.175519e+02	2.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.794296e-04	5.955057e-04	4.178939e-03	1.541946e+07	3.286115e+07	2.306018e+08	
1.700000e+00	5.518192e+10	9.483724e+10	8.367381e+01	2.701443e+02	2.175519e+02	2.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.794796e-04	5.970098e-04	4.179671e-03	1.542222e+07	3.294414e+07	2.306423e+08	
1.720000e+00	5.518192e+10	9.588909e+10	8.367381e+01	2.701097e+02	2.175519e+02	2.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.795284e-04	5.984909e-04	4.180387e-03	1.542491e+07	3.302587e+07	2.306818e+08	
1.740000e+00	5.518192e+10	9.694024e+10	8.367381e+01	2.700754e+02	2.175519e+02	2.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.795761e-04	5.999497e-04	4.181086e-03	1.542755e+07	3.310638e+07	2.307204e+08	
1.760000e+00	5.518192e+10	9.799072e+10	8.367381e+01	2.700416e+02	2.175519e+02	2.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.796228e-04	6.013870e-04	4.181771e-03	1.543012e+07	3.318569e+07	2.307581e+08	
1.780000e+00	5.518192e+10	9.904051e+10	8.367381e+01	2.700081e+02	2.175519e+02	2.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.796685e-04	6.028034e-04	4.182441e-03	1.543264e+07	3.326385e+07	2.307951e+08	
1.800000e+00	5.518192e+10	1.000896e+11	8.367381e+01	2.699751e+02	2.175519e+02	2.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.797132e-04	6.041995e-04	4.183097e-03	1.543511e+07	3.334088e+07	2.308313e+08	
1.820000e+00	5.518192e+10	1.011381e+11	8.367381e+01	2.699424e+02	2.175519e+02	2.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.797571e-04	6.055757e-04	4.183740e-03	1.543753e+07	3.341683e+07	2.308668e+08	
1.840000e+00	5.518192e+10	1.021859e+11	8.367381e+01	2.699100e+02	2.175519e+02	2.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.798001e-04	6.069328e-04	4.184371e-03	1.543990e+07	3.349172e+07	2.309016e+08	
1.860000e+00	5.518192e+10	1.032331e+11	8.367381e+01	2.698780e+02	2.175519e+02	2.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.798423e-04	6.082712e-04	4.184991e-03	1.544223e+07	3.356557e+07	2.309358e+08	
1.880000e+00	5.518192e+10	1.042796e+11	8.367381e+01	2.698464e+02	2.175519e+02	2.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.798837e-04	6.095914e-04	4.185599e-03	1.544452e+07	3.363842e+07	2.309693e+08	
1.900000e+00	5.518192e+10	1.053255e+11	8.367381e+01	2.698151e+02	2.175519e+02	2.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.799243e-04	6.108940e-04	4.186196e-03	1.544676e+07	3.371030e+07	2.310023e+08	
