# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.400000e-01	5.328989e+10	2.520279e+10	7.940752e+01	3.078134e+02	2.541041e+02	3.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.141765e-04	3.303972e-04	3.207942e-03	1.141344e+07	1.760683e+07	1.709509e+08	
4.600000e-01	5.328989e+10	2.627698e+10	7.940752e+01	3.076895e+02	2.541041e+02	3.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.161212e-04	3.386130e-04	3.236861e-03	1.151708e+07	1.804465e+07	1.724920e+08	
4.800000e-01	5.328989e+10	2.734868e+10	7.940752e+01	3.075708e+02	2.541041e+02	3.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178595e-04	3.464482e-04	3.262684e-03	1.160971e+07	1.846219e+07	1.738681e+08	
5.000000e-01	5.328989e+10	2.841802e+10	7.940752e+01	3.074569e+02	2.541041e+02	3.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194143e-04	3.539217e-04	3.285759e-03	1.169256e+07	1.886045e+07	1.750977e+08	
5.200000e-01	5.328989e+10	2.948508e+10	7.940752e+01	3.073473e+02	2.541041e+02	3.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.208061e-04	3.610524e-04	3.306393e-03	1.176673e+07	1.924044e+07	1.761973e+08	
5.400000e-01	5.328989e+10	3.054994e+10	7.940752e+01	3.072417e+02	2.541041e+02	3.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.220531e-04	3.678586e-04	3.324859e-03	1.183318e+07	1.960315e+07	1.771814e+08	
5.600000e-01	5.328989e+10	3.161269e+10	7.940752e+01	3.071400e+02	2.541041e+02	3.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.231712e-04	3.743584e-04	3.341399e-03	1.189277e+07	1.994952e+07	1.780628e+08	
5.800000e-01	5.328989e+10	3.267341e+10	7.940752e+01	3.070417e+02	2.541041e+02	3.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.241748e-04	3.805690e-04	3.356228e-03	1.194625e+07	2.028048e+07	1.788530e+08	
6.000000e-01	5.328989e+10	3.373216e+10	7.940752e+01	3.069467e+02	2.541041e+02	3.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.250765e-04	3.865069e-04	3.369535e-03	1.199430e+07	2.059691e+07	1.795622e+08	
6.200000e-01	5.328989e+10	3.478902e+10	7.940752e+01	3.068547e+02	2.541041e+02	3.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.258875e-04	3.921878e-04	3.381489e-03	1.203752e+07	2.089965e+07	1.801992e+08	
6.400000e-01	5.328989e+10	3.584403e+10	7.940752e+01	3.067657e+02	2.541041e+02	3.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.266176e-04	3.976269e-04	3.392240e-03	1.207643e+07	2.118949e+07	1.807721e+08	
6.600000e-01	5.328989e+10	3.689726e+10	7.940752e+01	3.066793e+02	2.541041e+02	3.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.272758e-04	4.028381e-04	3.401919e-03	1.211150e+07	2.146720e+07	1.812879e+08	
6.800000e-01	5.328989e+10	3.794877e+10	7.940752e+01	3.065955e+02	2.541041e+02	3.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.278698e-04	4.078350e-04	3.410644e-03	1.214316e+07	2.173348e+07	1.817528e+08	
7.000000e-01	5.328989e+10	3.899859e+10	7.940752e+01	3.065140e+02	2.541041e+02	3.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.284067e-04	4.126300e-04	3.418519e-03	1.217177e+07	2.198901e+07	1.821725e+08	
7.200000e-01	5.328989e+10	4.004679e+10	7.940752e+01	3.064349e+02	2.541041e+02	3.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.288925e-04	4.172352e-04	3.425638e-03	1.219766e+07	2.223442e+07	1.825519e+08	
7.400000e-01	5.328989e+10	4.109341e+10	7.940752e+01	3.063578e+02	2.541041e+02	3.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.293328e-04	4.216616e-04	3.432081e-03	1.222112e+07	2.247030e+07	1.828952e+08	
7.600000e-01	5.328989e+10	4.213849e+10	7.940752e+01	3.062828e+02	2.541041e+02	3.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.297324e-04	4.259196e-04	3.437923e-03	1.224242e+07	2.269721e+07	1.832065e+08	
7.800000e-01	5.328989e+10	4.318206e+10	7.940752e+01	3.062098e+02	2.541041e+02	3.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300957e-04	4.300191e-04	3.443227e-03	1.226178e+07	2.291567e+07	1.834892e+08	
8.000000e-01	5.328989e+10	4.422417e+10	7.940752e+01	3.061385e+02	2.541041e+02	3.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304265e-04	4.339692e-04	3.448052e-03	1.227941e+07	2.312617e+07	1.837463e+08	
8.200000e-01	5.328989e+10	4.526486e+10	7.940752e+01	3.060690e+02	2.541041e+02	3.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.307283e-04	4.377784e-04	3.452449e-03	1.229549e+07	2.332917e+07	1.839806e+08	
8.400000e-01	5.328989e+10	4.630416e+10	7.940752e+01	3.060012e+02	2.541041e+02	3.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310041e-04	4.414549e-04	3.456462e-03	1.231018e+07	2.352508e+07	1.841945e+08	
8.600000e-01	5.328989e+10	4.734210e+10	7.940752e+01	3.059349e+02	2.541041e+02	3.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312566e-04	4.450060e-04	3.460134e-03	1.232364e+07	2.371432e+07	1.843901e+08	
8.800000e-01	5.328989e+10	4.837872e+10	7.940752e+01	3.058702e+02	2.541041e+02	3.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314883e-04	4.484388e-04	3.463498e-03	1.233599e+07	2.389726e+07	1.845695e+08	
9.000000e-01	5.328989e+10	4.941404e+10	7.940752e+01	3.058069e+02	2.541041e+02	3.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.317012e-04	4.517598e-04	3.466589e-03	1.234733e+07	2.407423e+07	1.847341e+08	
9.200000e-01	5.328989e+10	5.044810e+10	7.940752e+01	3.057449e+02	2.541041e+02	3.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318974e-04	4.549751e-04	3.469433e-03	1.235779e+07	2.424558e+07	1.848857e+08	
9.400000e-01	5.328989e+10	5.148092e+10	7.940752e+01	3.056843e+02	2.541041e+02	3.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.320784e-04	4.580905e-04	3.472057e-03	1.236743e+07	2.441159e+07	1.850255e+08	
9.600000e-01	5.328989e+10	5.251252e+10	7.940752e+01	3.056250e+02	2.541041e+02	3.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.322459e-04	4.611112e-04	3.474483e-03	1.237636e+07	2.457256e+07	1.851548e+08	
9.800000e-01	5.328989e+10	5.354294e+10	7.940752e+01	3.055669e+02	2.541041e+02	3.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.324012e-04	4.640422e-04	3.476731e-03	1.238464e+07	2.472876e+07	1.852746e+08	
1.000000e+00	5.328989e+10	5.457220e+10	7.940752e+01	3.055099e+02	2.541041e+02	3.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.325455e-04	4.668882e-04	3.478818e-03	1.239233e+07	2.488042e+07	1.853859e+08	
1.020000e+00	5.328989e+10	5.560031e+10	7.940752e+01	3.054541e+02	2.541041e+02	3.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.326799e-04	4.696535e-04	3.480762e-03	1.239949e+07	2.502779e+07	1.854895e+08	
1.040000e+00	5.328989e+10	5.662731e+10	7.940752e+01	3.053994e+02	2.541041e+02	3.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.328054e-04	4.723423e-04	3.482577e-03	1.240617e+07	2.517107e+07	1.855861e+08	
1.060000e+00	5.328989e+10	5.765322e+10	7.940752e+01	3.053457e+02	2.541041e+02	3.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.329227e-04	4.749583e-04	3.484274e-03	1.241243e+07	2.531047e+07	1.856766e+08	
1.080000e+00	5.328989e+10	5.867805e+10	7.940752e+01	3.052930e+02	2.541041e+02	3.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.330327e-04	4.775050e-04	3.485865e-03	1.241829e+07	2.544619e+07	1.857614e+08	
1.100000e+00	5.328989e+10	5.970183e+10	7.940752e+01	3.052412e+02	2.541041e+02	3.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.331361e-04	4.799859e-04	3.487360e-03	1.242380e+07	2.557840e+07	1.858411e+08	
1.120000e+00	5.328989e+10	6.072457e+10	7.940752e+01	3.051904e+02	2.541041e+02	3.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332335e-04	4.824040e-04	3.488769e-03	1.242899e+07	2.570726e+07	1.859161e+08	
1.140000e+00	5.328989e+10	6.174630e+10	7.940752e+01	3.051405e+02	2.541041e+02	3.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.333254e-04	4.847623e-04	3.490099e-03	1.243388e+07	2.583293e+07	1.859870e+08	
1.160000e+00	5.328989e+10	6.276703e+10	7.940752e+01	3.050915e+02	2.541041e+02	3.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.334123e-04	4.870635e-04	3.491358e-03	1.243852e+07	2.595556e+07	1.860541e+08	
1.180000e+00	5.328989e+10	6.378678e+10	7.940752e+01	3.050433e+02	2.541041e+02	3.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.334947e-04	4.893103e-04	3.492552e-03	1.244291e+07	2.607529e+07	1.861177e+08	
1.200000e+00	5.328989e+10	6.480556e+10	7.940752e+01	3.049959e+02	2.541041e+02	3.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.335730e-04	4.915050e-04	3.493687e-03	1.244708e+07	2.619225e+07	1.861782e+08	
1.220000e+00	5.328989e+10	6.582340e+10	7.940752e+01	3.049493e+02	2.541041e+02	3.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.336476e-04	4.936499e-04	3.494768e-03	1.245105e+07	2.630655e+07	1.862358e+08	
1.240000e+00	5.328989e+10	6.684031e+10	7.940752e+01	3.049035e+02	2.541041e+02	3.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.337187e-04	4.957471e-04	3.495799e-03	1.245484e+07	2.641831e+07	1.862908e+08	
1.260000e+00	5.328989e+10	6.785629e+10	7.940752e+01	3.048584e+02	2.541041e+02	3.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.337866e-04	4.977987e-04	3.496786e-03	1.245846e+07	2.652764e+07	1.863433e+08	
1.280000e+00	5.328989e+10	6.887138e+10	7.940752e+01	3.048140e+02	2.541041e+02	3.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.338517e-04	4.998066e-04	3.497731e-03	1.246193e+07	2.663464e+07	1.863937e+08	
1.300000e+00	5.328989e+10	6.988558e+10	7.940752e+01	3.047703e+02	2.541041e+02	3.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339141e-04	5.017726e-04	3.498639e-03	1.246526e+07	2.673941e+07	1.864421e+08	
1.320000e+00	5.328989e+10	7.089890e+10	7.940752e+01	3.047273e+02	2.541041e+02	3.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339741e-04	5.036983e-04	3.499511e-03	1.246846e+07	2.684203e+07	1.864886e+08	
1.340000e+00	5.328989e+10	7.191137e+10	7.940752e+01	3.046849e+02	2.541041e+02	3.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.340319e-04	5.055853e-04	3.500352e-03	1.247153e+07	2.694259e+07	1.865334e+08	
1.360000e+00	5.328989e+10	7.292298e+10	7.940752e+01	3.046431e+02	2.541041e+02	3.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.340875e-04	5.074352e-04	3.501163e-03	1.247450e+07	2.704116e+07	1.865766e+08	
1.380000e+00	5.328989e+10	7.393376e+10	7.940752e+01	3.046020e+02	2.541041e+02	3.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.341413e-04	5.092493e-04	3.501946e-03	1.247736e+07	2.713784e+07	1.866183e+08	
1.400000e+00	5.328989e+10	7.494372e+10	7.940752e+01	3.045615e+02	2.541041e+02	3.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.341933e-04	5.110289e-04	3.502704e-03	1.248013e+07	2.723268e+07	1.866587e+08	
1.420000e+00	5.328989e+10	7.595287e+10	7.940752e+01	3.045215e+02	2.541041e+02	3.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.342436e-04	5.127755e-04	3.503439e-03	1.248282e+07	2.732575e+07	1.866979e+08	
1.440000e+00	5.328989e+10	7.696122e+10	7.940752e+01	3.044821e+02	2.541041e+02	3.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.342924e-04	5.144901e-04	3.504152e-03	1.248542e+07	2.741712e+07	1.867359e+08	
1.460000e+00	5.328989e+10	7.796878e+10	7.940752e+01	3.044432e+02	2.541041e+02	3.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.343398e-04	5.161739e-04	3.504844e-03	1.248794e+07	2.750685e+07	1.867728e+08	
1.480000e+00	5.328989e+10	7.897556e+10	7.940752e+01	3.044049e+02	2.541041e+02	3.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.343858e-04	5.178280e-04	3.505517e-03	1.249039e+07	2.759500e+07	1.868086e+08	
1.500000e+00	5.328989e+10	7.998158e+10	7.940752e+01	3.043671e+02	2.541041e+02	3.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.344306e-04	5.194534e-04	3.506173e-03	1.249278e+07	2.768162e+07	1.868436e+08	
1.520000e+00	5.328989e+10	8.098684e+10	7.940752e+01	3.043298e+02	2.541041e+02	3.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.344742e-04	5.210511e-04	3.506812e-03	1.249510e+07	2.776676e+07	1.868776e+08	
1.540000e+00	5.328989e+10	8.199136e+10	7.940752e+01	3.042930e+02	2.541041e+02	3.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.345167e-04	5.226220e-04	3.507435e-03	1.249737e+07	2.785047e+07	1.869108e+08	
1.560000e+00	5.328989e+10	8.299514e+10	7.940752e+01	3.042567e+02	2.541041e+02	3.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.345582e-04	5.241670e-04	3.508043e-03	1.249958e+07	2.793280e+07	1.869432e+08	
1.580000e+00	5.328989e+10	8.399819e+10	7.940752e+01	3.042209e+02	2.541041e+02	3.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.345987e-04	5.256869e-04	3.508638e-03	1.250174e+07	2.801380e+07	1.869749e+08	
1.600000e+00	5.328989e+10	8.500052e+10	7.940752e+01	3.041855e+02	2.541041e+02	3.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.346384e-04	5.271825e-04	3.509219e-03	1.250385e+07	2.809350e+07	1.870059e+08	
1.620000e+00	5.328989e+10	8.600215e+10	7.940752e+01	3.041505e+02	2.541041e+02	3.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.346771e-04	5.286546e-04	3.509788e-03	1.250592e+07	2.817195e+07	1.870362e+08	
1.640000e+00	5.328989e+10	8.700308e+10	7.940752e+01	3.041160e+02	2.541041e+02	3.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347150e-04	5.301039e-04	3.510345e-03	1.250794e+07	2.824918e+07	1.870659e+08	
1.660000e+00	5.328989e+10	8.800332e+10	7.940752e+01	3.040819e+02	2.541041e+02	3.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347522e-04	5.315311e-04	3.510892e-03	1.250992e+07	2.832524e+07	1.870950e+08	
1.680000e+00	5.328989e+10	8.900288e+10	7.940752e+01	3.040482e+02	2.541041e+02	3.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347886e-04	5.329369e-04	3.511427e-03	1.251186e+07	2.840015e+07	1.871236e+08	
1.700000e+00	5.328989e+10	9.000176e+10	7.940752e+01	3.046959e+02	2.541041e+02	3.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347638e-04	5.348315e-04	3.511128e-03	1.251054e+07	2.850112e+07	1.871076e+08	
1.720000e+00	5.328989e+10	9.099998e+10	7.940752e+01	3.044800e+02	2.541041e+02	3.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347615e-04	5.366192e-04	3.511124e-03	1.251041e+07	2.859638e+07	1.871074e+08	
1.740000e+00	5.328989e+10	9.199754e+10	7.940752e+01	3.041074e+02	2.541041e+02	3.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347918e-04	5.383507e-04	3.511571e-03	1.251203e+07	2.868865e+07	1.871312e+08	
1.760000e+00	5.328989e+10	9.299445e+10	7.940752e+01	3.039480e+02	2.541041e+02	3.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.348334e-04	5.404452e-04	3.512171e-03	1.251424e+07	2.880027e+07	1.871632e+08	
1.780000e+00	5.328989e+10	9.399072e+10	7.940752e+01	3.035377e+02	2.541041e+02	3.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.349053e-04	5.415822e-04	3.513192e-03	1.251808e+07	2.886086e+07	1.872176e+08	
1.800000e+00	5.328989e+10	9.498635e+10	7.940752e+01	3.034853e+02	2.541041e+02	3.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.349744e-04	5.440089e-04	3.514179e-03	1.252176e+07	2.899017e+07	1.872702e+08	
1.820000e+00	5.328989e+10	9.598136e+10	7.940752e+01	3.042659e+02	2.541041e+02	3.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.349673e-04	5.455824e-04	3.514176e-03	1.252138e+07	2.907403e+07	1.872700e+08	
1.840000e+00	5.328989e+10	9.697574e+10	7.940752e+01	3.039365e+02	2.541041e+02	3.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.349912e-04	5.471570e-04	3.514544e-03	1.252266e+07	2.915794e+07	1.872897e+08	
1.860000e+00	5.328989e+10	9.796951e+10	7.940752e+01	3.039398e+02	2.541041e+02	3.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.350120e-04	5.479794e-04	3.514854e-03	1.252376e+07	2.920176e+07	1.873062e+08	
1.880000e+00	5.328989e+10	9.896267e+10	7.940752e+01	3.034880e+02	2.541041e+02	3.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.350699e-04	5.504088e-04	3.515673e-03	1.252685e+07	2.933122e+07	1.873499e+08	
1.900000e+00	5.328989e+10	9.995524e+10	7.940752e+01	3.036718e+02	2.541041e+02	3.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351054e-04	5.524893e-04	3.516181e-03	1.252874e+07	2.944209e+07	1.873769e+08	
