# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.600000e-01	1.364986e+10	1.950796e+09	4.274682e+00	4.127317e+01	3.847214e+01	9.000000e+00	3.454916e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.407164e-05	1.163846e-04	1.110237e-03	1.011067e+06	1.588633e+06	1.515458e+07	
4.800000e-01	1.364986e+10	2.006752e+09	4.274682e+00	4.126995e+01	3.847214e+01	9.000000e+00	3.456732e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.548353e-05	1.208682e-04	1.131373e-03	1.030340e+06	1.649834e+06	1.544308e+07	
5.000000e-01	1.364986e+10	2.089129e+09	4.274682e+00	4.126918e+01	3.847214e+01	9.000000e+00	3.468708e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.681075e-05	1.252530e-04	1.151240e-03	1.048456e+06	1.709686e+06	1.571426e+07	
5.200000e-01	1.364986e+10	2.197157e+09	4.274682e+00	4.126406e+01	3.847214e+01	9.000000e+00	3.486255e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.805875e-05	1.294431e-04	1.169919e-03	1.065491e+06	1.766879e+06	1.596924e+07	
5.400000e-01	1.364986e+10	2.252845e+09	4.274682e+00	4.125656e+01	3.847214e+01	9.000000e+00	3.489699e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.923238e-05	1.334932e-04	1.187483e-03	1.081511e+06	1.822163e+06	1.620898e+07	
5.600000e-01	1.364986e+10	2.417048e+09	4.274682e+00	4.125508e+01	3.847214e+01	9.000000e+00	3.614070e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.033582e-05	1.373074e-04	1.203996e-03	1.096573e+06	1.874226e+06	1.643437e+07	
5.800000e-01	1.364986e+10	2.556287e+09	4.274682e+00	4.120192e+01	3.847214e+01	9.000000e+00	3.709583e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.137893e-05	1.410976e-04	1.219591e-03	1.110811e+06	1.925962e+06	1.664724e+07	
6.000000e-01	1.364986e+10	2.688516e+09	4.274682e+00	4.116109e+01	3.847214e+01	9.000000e+00	3.678026e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.236430e-05	1.447881e-04	1.234315e-03	1.124261e+06	1.976338e+06	1.684822e+07	
6.200000e-01	1.364986e+10	2.771754e+09	4.274682e+00	4.117458e+01	3.847214e+01	9.000000e+00	3.711486e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.328882e-05	1.485921e-04	1.248134e-03	1.136881e+06	2.028261e+06	1.703686e+07	
6.400000e-01	1.364986e+10	2.881488e+09	4.274682e+00	4.116028e+01	3.847214e+01	9.000000e+00	3.740007e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.415976e-05	1.521493e-04	1.261151e-03	1.148769e+06	2.076816e+06	1.721453e+07	
6.600000e-01	1.364986e+10	3.066846e+09	4.274682e+00	4.114808e+01	3.847214e+01	9.000000e+00	3.755773e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.498002e-05	1.556259e-04	1.273410e-03	1.159965e+06	2.124272e+06	1.738186e+07	
6.800000e-01	1.364986e+10	3.147374e+09	4.274682e+00	4.114135e+01	3.847214e+01	9.000000e+00	3.750591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.575171e-05	1.592156e-04	1.284943e-03	1.170499e+06	2.173271e+06	1.753930e+07	
7.000000e-01	1.364986e+10	3.282987e+09	4.274682e+00	4.114356e+01	3.847214e+01	9.000000e+00	3.815601e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.647702e-05	1.626847e-04	1.295785e-03	1.180399e+06	2.220623e+06	1.768728e+07	
7.200000e-01	1.364986e+10	3.363931e+09	4.274682e+00	4.111577e+01	3.847214e+01	9.000000e+00	3.806532e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.716240e-05	1.662586e-04	1.306023e-03	1.189754e+06	2.269406e+06	1.782703e+07	
7.400000e-01	1.364986e+10	3.476445e+09	4.274682e+00	4.111965e+01	3.847214e+01	9.000000e+00	3.884585e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.780648e-05	1.698888e-04	1.315647e-03	1.198546e+06	2.318958e+06	1.795839e+07	
7.600000e-01	1.364986e+10	3.528728e+09	4.274682e+00	4.108628e+01	3.847214e+01	9.000000e+00	3.851468e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.841651e-05	1.735133e-04	1.324758e-03	1.206873e+06	2.368432e+06	1.808276e+07	
7.800000e-01	1.364986e+10	3.601573e+09	4.274682e+00	4.110044e+01	3.847214e+01	9.000000e+00	3.803115e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.898840e-05	1.768137e-04	1.333302e-03	1.214679e+06	2.413482e+06	1.819939e+07	
8.000000e-01	1.364986e+10	3.680770e+09	4.274682e+00	4.112111e+01	3.847214e+01	9.000000e+00	3.799622e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.952341e-05	1.799163e-04	1.341298e-03	1.221982e+06	2.455832e+06	1.830853e+07	
8.200000e-01	1.364986e+10	3.760506e+09	4.274682e+00	4.112260e+01	3.847214e+01	9.000000e+00	3.800137e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.002638e-05	1.829859e-04	1.348816e-03	1.228847e+06	2.497732e+06	1.841114e+07	
8.400000e-01	1.364986e+10	3.813825e+09	4.274682e+00	4.112238e+01	3.847214e+01	9.000000e+00	3.793334e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.049950e-05	1.861954e-04	1.355886e-03	1.235305e+06	2.541540e+06	1.850766e+07	
8.600000e-01	1.364986e+10	3.928787e+09	4.274682e+00	4.112529e+01	3.847214e+01	9.000000e+00	3.835027e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.094416e-05	1.892780e-04	1.362532e-03	1.241375e+06	2.583618e+06	1.859837e+07	
8.800000e-01	1.364986e+10	4.044960e+09	4.274682e+00	4.110747e+01	3.847214e+01	9.000000e+00	3.866186e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.136489e-05	1.920164e-04	1.368818e-03	1.247118e+06	2.620997e+06	1.868417e+07	
9.000000e-01	1.364986e+10	4.097400e+09	4.274682e+00	4.109415e+01	3.847214e+01	9.000000e+00	3.850679e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.176253e-05	1.947513e-04	1.374757e-03	1.252546e+06	2.658328e+06	1.876523e+07	
9.200000e-01	1.364986e+10	4.211952e+09	4.274682e+00	4.110078e+01	3.847214e+01	9.000000e+00	3.891987e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.213565e-05	1.972391e-04	1.380331e-03	1.257639e+06	2.692286e+06	1.884132e+07	
9.400000e-01	1.364986e+10	4.240221e+09	4.274682e+00	4.108312e+01	3.847214e+01	9.000000e+00	3.877659e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.248920e-05	1.998073e-04	1.385610e-03	1.262464e+06	2.727342e+06	1.891338e+07	
9.600000e-01	1.364986e+10	4.354081e+09	4.274682e+00	4.108924e+01	3.847214e+01	9.000000e+00	3.902272e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.282116e-05	2.021587e-04	1.390568e-03	1.266996e+06	2.759438e+06	1.898105e+07	
9.800000e-01	1.364986e+10	4.408991e+09	4.274682e+00	4.107872e+01	3.847214e+01	9.000000e+00	3.879182e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.313507e-05	2.042142e-04	1.395255e-03	1.271281e+06	2.787495e+06	1.904504e+07	
1.000000e+00	1.364986e+10	4.520130e+09	4.274682e+00	4.108859e+01	3.847214e+01	9.000000e+00	3.891253e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.342916e-05	2.066262e-04	1.399648e-03	1.275295e+06	2.820418e+06	1.910499e+07	
1.020000e+00	1.364986e+10	4.525340e+09	4.274682e+00	4.108343e+01	3.847214e+01	9.000000e+00	3.852915e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.370657e-05	2.091584e-04	1.403791e-03	1.279081e+06	2.854982e+06	1.916154e+07	
1.040000e+00	1.364986e+10	4.587427e+09	4.274682e+00	4.109982e+01	3.847214e+01	9.000000e+00	3.891404e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.396566e-05	2.113896e-04	1.407663e-03	1.282618e+06	2.885438e+06	1.921440e+07	
1.060000e+00	1.364986e+10	4.676080e+09	4.274682e+00	4.108337e+01	3.847214e+01	9.000000e+00	3.897783e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.421186e-05	2.133757e-04	1.411340e-03	1.285979e+06	2.912548e+06	1.926459e+07	
1.080000e+00	1.364986e+10	4.732100e+09	4.274682e+00	4.108064e+01	3.847214e+01	9.000000e+00	3.892816e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.444404e-05	2.152781e-04	1.414807e-03	1.289148e+06	2.938516e+06	1.931191e+07	
1.100000e+00	1.364986e+10	4.793212e+09	4.274682e+00	4.108276e+01	3.847214e+01	9.000000e+00	3.820256e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.466235e-05	2.170098e-04	1.418066e-03	1.292128e+06	2.962153e+06	1.935641e+07	
1.120000e+00	1.364986e+10	4.821181e+09	4.274682e+00	4.111378e+01	3.847214e+01	9.000000e+00	3.849909e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.486357e-05	2.186726e-04	1.421084e-03	1.294874e+06	2.984850e+06	1.939759e+07	
1.140000e+00	1.364986e+10	4.839639e+09	4.274682e+00	4.110111e+01	3.847214e+01	9.000000e+00	3.849977e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.505476e-05	2.201778e-04	1.423945e-03	1.297484e+06	3.005396e+06	1.943665e+07	
1.160000e+00	1.364986e+10	4.901155e+09	4.274682e+00	4.110108e+01	3.847214e+01	9.000000e+00	3.867148e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.523503e-05	2.216431e-04	1.426640e-03	1.299945e+06	3.025397e+06	1.947343e+07	
1.180000e+00	1.364986e+10	4.896189e+09	4.274682e+00	4.109374e+01	3.847214e+01	9.000000e+00	3.723312e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.540604e-05	2.230694e-04	1.429194e-03	1.302279e+06	3.044865e+06	1.950829e+07	
1.200000e+00	1.364986e+10	4.907059e+09	4.274682e+00	4.115522e+01	3.847214e+01	9.000000e+00	3.776199e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.555832e-05	2.244115e-04	1.431486e-03	1.304358e+06	3.063185e+06	1.953958e+07	
1.220000e+00	1.364986e+10	5.034633e+09	4.274682e+00	4.113261e+01	3.847214e+01	9.000000e+00	3.818309e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.570499e-05	2.256473e-04	1.433684e-03	1.306360e+06	3.080054e+06	1.956959e+07	
1.240000e+00	1.364986e+10	5.001431e+09	4.274682e+00	4.111461e+01	3.847214e+01	9.000000e+00	3.741820e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.584573e-05	2.269053e-04	1.435789e-03	1.308281e+06	3.097226e+06	1.959832e+07	
1.260000e+00	1.364986e+10	5.013803e+09	4.274682e+00	4.114731e+01	3.847214e+01	9.000000e+00	3.774759e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.597386e-05	2.280301e-04	1.437717e-03	1.310030e+06	3.112579e+06	1.962464e+07	
1.280000e+00	1.364986e+10	5.001583e+09	4.274682e+00	4.113323e+01	3.847214e+01	9.000000e+00	3.787877e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.609653e-05	2.289146e-04	1.439556e-03	1.311704e+06	3.124651e+06	1.964973e+07	
1.300000e+00	1.364986e+10	5.076301e+09	4.274682e+00	4.112762e+01	3.847214e+01	9.000000e+00	3.822601e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.621293e-05	2.294803e-04	1.441298e-03	1.313293e+06	3.132374e+06	1.967351e+07	
1.320000e+00	1.364986e+10	5.014258e+09	4.274682e+00	4.111278e+01	3.847214e+01	9.000000e+00	3.807542e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.632472e-05	2.299853e-04	1.442968e-03	1.314819e+06	3.139266e+06	1.969631e+07	
1.340000e+00	1.364986e+10	5.016966e+09	4.274682e+00	4.111922e+01	3.847214e+01	9.000000e+00	3.850059e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.642894e-05	2.303259e-04	1.444527e-03	1.316241e+06	3.143916e+06	1.971759e+07	
1.360000e+00	1.364986e+10	4.994533e+09	4.274682e+00	4.110104e+01	3.847214e+01	9.000000e+00	3.744147e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.652977e-05	2.305496e-04	1.446032e-03	1.317618e+06	3.146970e+06	1.973813e+07	
1.380000e+00	1.364986e+10	5.126236e+09	4.274682e+00	4.114631e+01	3.847214e+01	9.000000e+00	3.868696e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.661823e-05	2.307069e-04	1.447362e-03	1.318825e+06	3.149117e+06	1.975628e+07	
1.400000e+00	1.364986e+10	5.221136e+09	4.274682e+00	4.109307e+01	3.847214e+01	9.000000e+00	3.891041e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.670943e-05	2.309889e-04	1.448720e-03	1.320070e+06	3.152966e+06	1.977482e+07	
1.420000e+00	1.364986e+10	5.338658e+09	4.274682e+00	4.108352e+01	3.847214e+01	9.000000e+00	3.968656e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.679676e-05	2.315406e-04	1.450021e-03	1.321262e+06	3.160497e+06	1.979258e+07	
1.440000e+00	1.364986e+10	5.326811e+09	4.274682e+00	4.105034e+01	3.847214e+01	9.000000e+00	3.950851e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.688408e-05	2.319378e-04	1.451318e-03	1.322454e+06	3.165918e+06	1.981028e+07	
1.460000e+00	1.364986e+10	5.386209e+09	4.274682e+00	4.105796e+01	3.847214e+01	9.000000e+00	3.944148e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.696498e-05	2.325306e-04	1.452522e-03	1.323558e+06	3.174010e+06	1.982673e+07	
1.480000e+00	1.364986e+10	5.324707e+09	4.274682e+00	4.106082e+01	3.847214e+01	9.000000e+00	3.914350e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.704076e-05	2.333120e-04	1.453652e-03	1.324593e+06	3.184676e+06	1.984214e+07	
1.500000e+00	1.364986e+10	5.482978e+09	4.274682e+00	4.107356e+01	3.847214e+01	9.000000e+00	4.029845e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.711018e-05	2.336726e-04	1.454689e-03	1.325540e+06	3.189599e+06	1.985630e+07	
1.520000e+00	1.364986e+10	5.461356e+09	4.274682e+00	4.102419e+01	3.847214e+01	9.000000e+00	3.983312e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.718271e-05	2.344089e-04	1.455759e-03	1.326530e+06	3.199649e+06	1.987090e+07	
1.540000e+00	1.364986e+10	5.428287e+09	4.274682e+00	4.104408e+01	3.847214e+01	9.000000e+00	3.932960e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.724831e-05	2.352511e-04	1.456733e-03	1.327426e+06	3.211145e+06	1.988420e+07	
1.560000e+00	1.364986e+10	5.564840e+09	4.274682e+00	4.106560e+01	3.847214e+01	9.000000e+00	4.039445e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.730687e-05	2.357364e-04	1.457607e-03	1.328225e+06	3.217768e+06	1.989613e+07	
1.580000e+00	1.364986e+10	5.696667e+09	4.274682e+00	4.102008e+01	3.847214e+01	9.000000e+00	4.062467e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.736867e-05	2.364027e-04	1.458522e-03	1.329069e+06	3.226863e+06	1.990861e+07	
1.600000e+00	1.364986e+10	5.832671e+09	4.274682e+00	4.101024e+01	3.847214e+01	9.000000e+00	4.062729e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.742855e-05	2.372728e-04	1.459409e-03	1.329886e+06	3.238740e+06	1.992073e+07	
1.620000e+00	1.364986e+10	5.900789e+09	4.274682e+00	4.101013e+01	3.847214e+01	9.000000e+00	4.048433e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.748524e-05	2.383819e-04	1.460250e-03	1.330660e+06	3.253879e+06	1.993220e+07	
1.640000e+00	1.364986e+10	6.145228e+09	4.274682e+00	4.101624e+01	3.847214e+01	9.000000e+00	4.112869e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.753786e-05	2.393778e-04	1.461030e-03	1.331378e+06	3.267473e+06	1.994286e+07	
1.660000e+00	1.364986e+10	6.189590e+09	4.274682e+00	4.098870e+01	3.847214e+01	9.000000e+00	4.102851e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.759174e-05	2.409337e-04	1.461827e-03	1.332113e+06	3.288711e+06	1.995373e+07	
1.680000e+00	1.364986e+10	6.315043e+09	4.274682e+00	4.099298e+01	3.847214e+01	9.000000e+00	4.110908e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.764181e-05	2.423689e-04	1.462569e-03	1.332797e+06	3.308301e+06	1.996385e+07	
1.700000e+00	1.364986e+10	6.379307e+09	4.274682e+00	4.098954e+01	3.847214e+01	9.000000e+00	4.100955e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.768960e-05	2.439715e-04	1.463277e-03	1.333449e+06	3.330177e+06	1.997352e+07	
1.720000e+00	1.364986e+10	6.589295e+09	4.274682e+00	4.099379e+01	3.847214e+01	9.000000e+00	4.227520e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.773404e-05	2.453947e-04	1.463936e-03	1.334056e+06	3.349602e+06	1.998252e+07	
1.740000e+00	1.364986e+10	6.722422e+09	4.274682e+00	4.093969e+01	3.847214e+01	9.000000e+00	4.195270e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.778379e-05	2.471429e-04	1.464660e-03	1.334735e+06	3.373466e+06	1.999241e+07	
1.760000e+00	1.364986e+10	6.933661e+09	4.274682e+00	4.095347e+01	3.847214e+01	9.000000e+00	4.236585e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.782891e-05	2.487917e-04	1.465323e-03	1.335351e+06	3.395971e+06	2.000145e+07	
1.780000e+00	1.364986e+10	7.004124e+09	4.274682e+00	4.093581e+01	3.847214e+01	9.000000e+00	4.251787e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.787444e-05	2.507976e-04	1.465991e-03	1.335972e+06	3.423351e+06	2.001057e+07	
1.800000e+00	1.364986e+10	7.253947e+09	4.274682e+00	4.092932e+01	3.847214e+01	9.000000e+00	4.314263e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.791824e-05	2.526804e-04	1.466634e-03	1.336570e+06	3.449051e+06	2.001935e+07	
1.820000e+00	1.364986e+10	7.534959e+09	4.274682e+00	4.090261e+01	3.847214e+01	9.000000e+00	4.375025e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.796364e-05	2.546488e-04	1.467297e-03	1.337190e+06	3.475921e+06	2.002840e+07	
1.840000e+00	1.364986e+10	7.796189e+09	4.274682e+00	4.087663e+01	3.847214e+01	9.000000e+00	4.442510e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.801052e-05	2.570650e-04	1.467981e-03	1.337830e+06	3.508900e+06	2.003773e+07	
1.860000e+00	1.364986e+10	7.941194e+09	4.274682e+00	4.084779e+01	3.847214e+01	9.000000e+00	4.442712e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.805899e-05	2.596070e-04	1.468685e-03	1.338491e+06	3.543599e+06	2.004735e+07	
1.880000e+00	1.364986e+10	7.921834e+09	4.274682e+00	4.084770e+01	3.847214e+01	9.000000e+00	4.417973e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.810490e-05	2.624303e-04	1.469352e-03	1.339118e+06	3.582136e+06	2.005645e+07	
1.900000e+00	1.364986e+10	8.079215e+09	4.274682e+00	4.085828e+01	3.847214e+01	9.000000e+00	4.435974e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.814646e-05	2.649521e-04	1.469958e-03	1.339685e+06	3.616558e+06	2.006471e+07	
