# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.803778e+10	3.648763e+09	2.401889e+01	1.129778e+02	9.607556e+01	4.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.729316e-05	9.432848e-05	1.158838e-03	3.712992e+06	4.531331e+06	5.566801e+07	
2.200000e-01	4.803778e+10	3.986808e+09	2.401889e+01	1.128994e+02	9.607556e+01	4.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.317915e-05	1.028339e-04	1.247058e-03	3.995742e+06	4.939915e+06	5.990588e+07	
2.400000e-01	4.803778e+10	4.323284e+09	2.401889e+01	1.128275e+02	9.607556e+01	4.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.879180e-05	1.113465e-04	1.331175e-03	4.265361e+06	5.348839e+06	6.394668e+07	
2.600000e-01	4.803778e+10	4.658323e+09	2.401889e+01	1.127612e+02	9.607556e+01	4.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.414409e-05	1.198293e-04	1.411385e-03	4.522473e+06	5.756331e+06	6.779978e+07	
2.800000e-01	4.803778e+10	4.992037e+09	2.401889e+01	1.126997e+02	9.607556e+01	4.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.924836e-05	1.282529e-04	1.487873e-03	4.767671e+06	6.160986e+06	7.147409e+07	
3.000000e-01	4.803778e+10	5.324520e+09	2.401889e+01	1.126423e+02	9.607556e+01	4.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041163e-04	1.365943e-04	1.560815e-03	5.001518e+06	6.561687e+06	7.497807e+07	
3.200000e-01	4.803778e+10	5.655855e+09	2.401889e+01	1.125885e+02	9.607556e+01	4.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087592e-04	1.448348e-04	1.630379e-03	5.224551e+06	6.957542e+06	7.831980e+07	
3.400000e-01	4.803778e+10	5.986113e+09	2.401889e+01	1.125378e+02	9.607556e+01	4.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131876e-04	1.529597e-04	1.696726e-03	5.437282e+06	7.347845e+06	8.150694e+07	
3.600000e-01	4.803778e+10	6.315357e+09	2.401889e+01	1.124899e+02	9.607556e+01	4.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174117e-04	1.609574e-04	1.760006e-03	5.640198e+06	7.732037e+06	8.454679e+07	
3.800000e-01	4.803778e+10	6.643645e+09	2.401889e+01	1.124446e+02	9.607556e+01	4.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214411e-04	1.688189e-04	1.820365e-03	5.833761e+06	8.109683e+06	8.744628e+07	
4.000000e-01	4.803778e+10	6.971026e+09	2.401889e+01	1.124015e+02	9.607556e+01	4.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252850e-04	1.765370e-04	1.877939e-03	6.018412e+06	8.480446e+06	9.021203e+07	
4.200000e-01	4.803778e+10	7.297546e+09	2.401889e+01	1.123605e+02	9.607556e+01	4.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289520e-04	1.841066e-04	1.932860e-03	6.194569e+06	8.844073e+06	9.285031e+07	
4.400000e-01	4.803778e+10	7.623245e+09	2.401889e+01	1.123214e+02	9.607556e+01	4.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324506e-04	1.915238e-04	1.985252e-03	6.362633e+06	9.200380e+06	9.536710e+07	
4.600000e-01	4.803778e+10	7.948161e+09	2.401889e+01	1.122839e+02	9.607556e+01	4.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357886e-04	1.987861e-04	2.035234e-03	6.522983e+06	9.549241e+06	9.776810e+07	
4.800000e-01	4.803778e+10	8.272328e+09	2.401889e+01	1.122480e+02	9.607556e+01	4.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389735e-04	2.058917e-04	2.082918e-03	6.675981e+06	9.890580e+06	1.000587e+08	
5.000000e-01	4.803778e+10	8.595776e+09	2.401889e+01	1.122135e+02	9.607556e+01	4.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420126e-04	2.128400e-04	2.128412e-03	6.821970e+06	1.022436e+07	1.022442e+08	
5.200000e-01	4.803778e+10	8.918536e+09	2.401889e+01	1.121804e+02	9.607556e+01	4.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449126e-04	2.196309e-04	2.171819e-03	6.961281e+06	1.055058e+07	1.043294e+08	
5.400000e-01	4.803778e+10	9.240632e+09	2.401889e+01	1.121484e+02	9.607556e+01	4.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476801e-04	2.262649e-04	2.213236e-03	7.094224e+06	1.086926e+07	1.063190e+08	
5.600000e-01	4.803778e+10	9.562089e+09	2.401889e+01	1.121177e+02	9.607556e+01	4.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503213e-04	2.327431e-04	2.252757e-03	7.221099e+06	1.118046e+07	1.082175e+08	
5.800000e-01	4.803778e+10	9.882931e+09	2.401889e+01	1.120879e+02	9.607556e+01	4.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528420e-04	2.390670e-04	2.290470e-03	7.342188e+06	1.148425e+07	1.100291e+08	
6.000000e-01	4.803778e+10	1.020318e+10	2.401889e+01	1.120592e+02	9.607556e+01	4.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552478e-04	2.452384e-04	2.326459e-03	7.457761e+06	1.178071e+07	1.117579e+08	
6.200000e-01	4.803778e+10	1.052285e+10	2.401889e+01	1.120314e+02	9.607556e+01	4.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575442e-04	2.512593e-04	2.360805e-03	7.568076e+06	1.206994e+07	1.134078e+08	
6.400000e-01	4.803778e+10	1.084197e+10	2.401889e+01	1.120044e+02	9.607556e+01	4.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597363e-04	2.571322e-04	2.393585e-03	7.673377e+06	1.235206e+07	1.149825e+08	
6.600000e-01	4.803778e+10	1.116055e+10	2.401889e+01	1.119783e+02	9.607556e+01	4.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.618288e-04	2.628596e-04	2.424871e-03	7.773897e+06	1.262719e+07	1.164854e+08	
6.800000e-01	4.803778e+10	1.147860e+10	2.401889e+01	1.119530e+02	9.607556e+01	4.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638265e-04	2.684441e-04	2.454733e-03	7.869860e+06	1.289546e+07	1.179199e+08	
7.000000e-01	4.803778e+10	1.179615e+10	2.401889e+01	1.119283e+02	9.607556e+01	4.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657337e-04	2.738886e-04	2.483238e-03	7.961477e+06	1.315700e+07	1.192892e+08	
7.200000e-01	4.803778e+10	1.211320e+10	2.401889e+01	1.119044e+02	9.607556e+01	4.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675546e-04	2.791960e-04	2.510448e-03	8.048949e+06	1.341195e+07	1.205963e+08	
7.400000e-01	4.803778e+10	1.242978e+10	2.401889e+01	1.118811e+02	9.607556e+01	4.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.692932e-04	2.843692e-04	2.536424e-03	8.132469e+06	1.366047e+07	1.218442e+08	
7.600000e-01	4.803778e+10	1.274589e+10	2.401889e+01	1.118584e+02	9.607556e+01	4.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709533e-04	2.894114e-04	2.561223e-03	8.212219e+06	1.390268e+07	1.230355e+08	
7.800000e-01	4.803778e+10	1.306155e+10	2.401889e+01	1.118363e+02	9.607556e+01	4.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725387e-04	2.943256e-04	2.584899e-03	8.288375e+06	1.413875e+07	1.241728e+08	
8.000000e-01	4.803778e+10	1.337676e+10	2.401889e+01	1.118147e+02	9.607556e+01	4.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740526e-04	2.991148e-04	2.607506e-03	8.361103e+06	1.436881e+07	1.252588e+08	
8.200000e-01	4.803778e+10	1.369155e+10	2.401889e+01	1.117937e+02	9.607556e+01	4.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.754985e-04	3.037822e-04	2.629092e-03	8.430560e+06	1.459302e+07	1.262957e+08	
8.400000e-01	4.803778e+10	1.400591e+10	2.401889e+01	1.117732e+02	9.607556e+01	4.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.768795e-04	3.083308e-04	2.649704e-03	8.496899e+06	1.481153e+07	1.272859e+08	
8.600000e-01	4.803778e+10	1.431986e+10	2.401889e+01	1.117532e+02	9.607556e+01	4.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.781985e-04	3.127638e-04	2.669389e-03	8.560263e+06	1.502448e+07	1.282315e+08	
8.800000e-01	4.803778e+10	1.463341e+10	2.401889e+01	1.115831e+02	9.607556e+01	4.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794693e-04	3.171026e-04	2.688332e-03	8.621306e+06	1.523291e+07	1.291415e+08	
9.000000e-01	4.803778e+10	1.494657e+10	2.401889e+01	1.116056e+02	9.607556e+01	4.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806802e-04	3.213258e-04	2.706388e-03	8.679474e+06	1.543578e+07	1.300089e+08	
9.200000e-01	4.803778e+10	1.525935e+10	2.401889e+01	1.116102e+02	9.607556e+01	4.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818353e-04	3.254389e-04	2.723612e-03	8.734964e+06	1.563336e+07	1.308363e+08	
9.400000e-01	4.803778e+10	1.557175e+10	2.401889e+01	1.115154e+02	9.607556e+01	4.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.829444e-04	3.294572e-04	2.740142e-03	8.788241e+06	1.582639e+07	1.316303e+08	
9.600000e-01	4.803778e+10	1.588379e+10	2.401889e+01	1.115244e+02	9.607556e+01	4.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.840021e-04	3.330844e-04	2.755905e-03	8.839054e+06	1.600064e+07	1.323876e+08	
9.800000e-01	4.803778e+10	1.619547e+10	2.401889e+01	1.115095e+02	9.607556e+01	4.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.850127e-04	3.367363e-04	2.770962e-03	8.887601e+06	1.617606e+07	1.331109e+08	
1.000000e+00	4.803778e+10	1.650679e+10	2.401889e+01	1.115099e+02	9.607556e+01	4.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.859772e-04	3.408635e-04	2.785329e-03	8.933932e+06	1.637433e+07	1.338010e+08	
1.020000e+00	4.803778e+10	1.681777e+10	2.401889e+01	1.114600e+02	9.607556e+01	4.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.869014e-04	3.453797e-04	2.799091e-03	8.978329e+06	1.659127e+07	1.344621e+08	
1.040000e+00	4.803778e+10	1.712842e+10	2.401889e+01	1.114589e+02	9.607556e+01	4.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877836e-04	3.496509e-04	2.812225e-03	9.020707e+06	1.679645e+07	1.350931e+08	
1.060000e+00	4.803778e+10	1.743873e+10	2.401889e+01	1.115282e+02	9.607556e+01	4.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886202e-04	3.537007e-04	2.824684e-03	9.060896e+06	1.699100e+07	1.356916e+08	
1.080000e+00	4.803778e+10	1.774872e+10	2.401889e+01	1.114322e+02	9.607556e+01	4.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894260e-04	3.580363e-04	2.836675e-03	9.099604e+06	1.719927e+07	1.362676e+08	
1.100000e+00	4.803778e+10	1.805839e+10	2.401889e+01	1.115283e+02	9.607556e+01	4.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.901875e-04	3.622418e-04	2.848012e-03	9.136186e+06	1.740129e+07	1.368122e+08	
1.120000e+00	4.803778e+10	1.836774e+10	2.401889e+01	1.114568e+02	9.607556e+01	4.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.909199e-04	3.659128e-04	2.858909e-03	9.171368e+06	1.757764e+07	1.373356e+08	
1.140000e+00	4.803778e+10	1.867679e+10	2.401889e+01	1.114698e+02	9.607556e+01	4.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.916180e-04	3.692859e-04	2.869297e-03	9.204903e+06	1.773967e+07	1.378347e+08	
1.160000e+00	4.803778e+10	1.898554e+10	2.401889e+01	1.115039e+02	9.607556e+01	4.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.922818e-04	3.719878e-04	2.879177e-03	9.236789e+06	1.786947e+07	1.383092e+08	
1.180000e+00	4.803778e+10	1.929399e+10	2.401889e+01	1.116194e+02	9.607556e+01	4.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929061e-04	3.747580e-04	2.888483e-03	9.266781e+06	1.800254e+07	1.387563e+08	
1.200000e+00	4.803778e+10	1.960214e+10	2.401889e+01	1.115670e+02	9.607556e+01	4.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.935061e-04	3.773701e-04	2.897419e-03	9.295604e+06	1.812802e+07	1.391856e+08	
1.220000e+00	4.803778e+10	1.991002e+10	2.401889e+01	1.116773e+02	9.607556e+01	4.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940700e-04	3.796960e-04	2.905828e-03	9.322692e+06	1.823975e+07	1.395895e+08	
1.240000e+00	4.803778e+10	2.021761e+10	2.401889e+01	1.116063e+02	9.607556e+01	4.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.946141e-04	3.820347e-04	2.913930e-03	9.348828e+06	1.835210e+07	1.399787e+08	
1.260000e+00	4.803778e+10	2.052492e+10	2.401889e+01	1.115587e+02	9.607556e+01	4.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.951373e-04	3.846471e-04	2.921716e-03	9.373964e+06	1.847759e+07	1.403528e+08	
1.280000e+00	4.803778e+10	2.083196e+10	2.401889e+01	1.116566e+02	9.607556e+01	4.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.956289e-04	3.870684e-04	2.929040e-03	9.397577e+06	1.859391e+07	1.407046e+08	
1.300000e+00	4.803778e+10	2.113873e+10	2.401889e+01	1.116167e+02	9.607556e+01	4.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961014e-04	3.890879e-04	2.936076e-03	9.420278e+06	1.869092e+07	1.410426e+08	
1.320000e+00	4.803778e+10	2.144523e+10	2.401889e+01	1.115428e+02	9.607556e+01	4.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.965584e-04	3.912789e-04	2.942875e-03	9.442231e+06	1.879617e+07	1.413692e+08	
1.340000e+00	4.803778e+10	2.175148e+10	2.401889e+01	1.114874e+02	9.607556e+01	4.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969992e-04	3.932874e-04	2.949429e-03	9.463404e+06	1.889265e+07	1.416840e+08	
1.360000e+00	4.803778e+10	2.205747e+10	2.401889e+01	1.114600e+02	9.607556e+01	4.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.974222e-04	3.953131e-04	2.955718e-03	9.483726e+06	1.898997e+07	1.419861e+08	
1.380000e+00	4.803778e+10	2.236321e+10	2.401889e+01	1.113959e+02	9.607556e+01	4.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978310e-04	3.967039e-04	2.961791e-03	9.503362e+06	1.905678e+07	1.422778e+08	
1.400000e+00	4.803778e+10	2.266870e+10	2.401889e+01	1.114449e+02	9.607556e+01	4.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982172e-04	3.978949e-04	2.967535e-03	9.521916e+06	1.911399e+07	1.425538e+08	
1.420000e+00	4.803778e+10	2.297394e+10	2.401889e+01	1.116301e+02	9.607556e+01	4.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985706e-04	3.990804e-04	2.972813e-03	9.538889e+06	1.917094e+07	1.428073e+08	
1.440000e+00	4.803778e+10	2.327894e+10	2.401889e+01	1.115823e+02	9.607556e+01	4.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989120e-04	4.002381e-04	2.977902e-03	9.555292e+06	1.922655e+07	1.430518e+08	
1.460000e+00	4.803778e+10	2.358370e+10	2.401889e+01	1.115301e+02	9.607556e+01	4.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992425e-04	4.015219e-04	2.982820e-03	9.571167e+06	1.928822e+07	1.432880e+08	
1.480000e+00	4.803778e+10	2.388823e+10	2.401889e+01	1.115492e+02	9.607556e+01	4.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.995565e-04	4.031404e-04	2.987493e-03	9.586249e+06	1.936597e+07	1.435125e+08	
1.500000e+00	4.803778e+10	2.419253e+10	2.401889e+01	1.115480e+02	9.607556e+01	4.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.998564e-04	4.045555e-04	2.991958e-03	9.600656e+06	1.943395e+07	1.437270e+08	
1.520000e+00	4.803778e+10	2.449660e+10	2.401889e+01	1.114293e+02	9.607556e+01	4.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.001524e-04	4.057351e-04	2.996358e-03	9.614877e+06	1.949061e+07	1.439384e+08	
1.540000e+00	4.803778e+10	2.480044e+10	2.401889e+01	1.114715e+02	9.607556e+01	4.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.004317e-04	4.070929e-04	3.000508e-03	9.628292e+06	1.955584e+07	1.441378e+08	
1.560000e+00	4.803778e+10	2.510406e+10	2.401889e+01	1.114205e+02	9.607556e+01	4.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.007027e-04	4.086441e-04	3.004533e-03	9.641311e+06	1.963035e+07	1.443311e+08	
1.580000e+00	4.803778e+10	2.540746e+10	2.401889e+01	1.114158e+02	9.607556e+01	4.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009619e-04	4.098319e-04	3.008383e-03	9.653764e+06	1.968742e+07	1.445160e+08	
1.600000e+00	4.803778e+10	2.571064e+10	2.401889e+01	1.113742e+02	9.607556e+01	4.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.012131e-04	4.111844e-04	3.012110e-03	9.665830e+06	1.975238e+07	1.446951e+08	
1.620000e+00	4.803778e+10	2.601361e+10	2.401889e+01	1.112274e+02	9.607556e+01	4.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014650e-04	4.126996e-04	3.015835e-03	9.677929e+06	1.982517e+07	1.448740e+08	
1.640000e+00	4.803778e+10	2.631637e+10	2.401889e+01	1.112354e+02	9.607556e+01	4.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.017049e-04	4.142230e-04	3.019387e-03	9.689455e+06	1.989835e+07	1.450446e+08	
1.660000e+00	4.803778e+10	2.661891e+10	2.401889e+01	1.113230e+02	9.607556e+01	4.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.019266e-04	4.152765e-04	3.022677e-03	9.700106e+06	1.994896e+07	1.452027e+08	
1.680000e+00	4.803778e+10	2.692126e+10	2.401889e+01	1.110638e+02	9.607556e+01	4.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021596e-04	4.164546e-04	3.026093e-03	9.711297e+06	2.000556e+07	1.453668e+08	
1.700000e+00	4.803778e+10	2.722340e+10	2.401889e+01	1.112097e+02	9.607556e+01	4.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.023700e-04	4.177204e-04	3.029201e-03	9.721405e+06	2.006636e+07	1.455161e+08	
1.720000e+00	4.803778e+10	2.752533e+10	2.401889e+01	1.112005e+02	9.607556e+01	4.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.025718e-04	4.194397e-04	3.032186e-03	9.731098e+06	2.014895e+07	1.456595e+08	
1.740000e+00	4.803778e+10	2.782707e+10	2.401889e+01	1.110746e+02	9.607556e+01	4.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.027750e-04	4.211400e-04	3.035186e-03	9.740862e+06	2.023063e+07	1.458036e+08	
1.760000e+00	4.803778e+10	2.812861e+10	2.401889e+01	1.110325e+02	9.607556e+01	4.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029729e-04	4.228460e-04	3.038103e-03	9.750370e+06	2.031258e+07	1.459437e+08	
1.780000e+00	4.803778e+10	2.842996e+10	2.401889e+01	1.110374e+02	9.607556e+01	4.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031618e-04	4.248448e-04	3.040885e-03	9.759444e+06	2.040860e+07	1.460774e+08	
1.800000e+00	4.803778e+10	2.873112e+10	2.401889e+01	1.110627e+02	9.607556e+01	4.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033403e-04	4.269621e-04	3.043514e-03	9.768016e+06	2.051031e+07	1.462037e+08	
1.820000e+00	4.803778e+10	2.903208e+10	2.401889e+01	1.109538e+02	9.607556e+01	4.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035200e-04	4.292639e-04	3.046153e-03	9.776647e+06	2.062088e+07	1.463304e+08	
1.840000e+00	4.803778e+10	2.933286e+10	2.401889e+01	1.109433e+02	9.607556e+01	4.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036926e-04	4.318551e-04	3.048687e-03	9.784941e+06	2.074536e+07	1.464522e+08	
1.860000e+00	4.803778e+10	2.963345e+10	2.401889e+01	1.110259e+02	9.607556e+01	4.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038508e-04	4.344804e-04	3.051012e-03	9.792538e+06	2.087147e+07	1.465638e+08	
1.880000e+00	4.803778e+10	2.993386e+10	2.401889e+01	1.110065e+02	9.607556e+01	4.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.040034e-04	4.370219e-04	3.053256e-03	9.799871e+06	2.099356e+07	1.466716e+08	
1.900000e+00	4.803778e+10	3.023409e+10	2.401889e+01	1.108491e+02	9.607556e+01	4.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041625e-04	4.391546e-04	3.055577e-03	9.807512e+06	2.109601e+07	1.467831e+08	
