# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.400000e-01	3.642971e+10	1.998048e+09	6.037988e+00	3.668909e+01	3.260514e+01	5.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.812717e-05	8.192619e-05	8.713663e-04	2.117556e+06	2.984548e+06	3.174362e+07	
4.600000e-01	3.642971e+10	2.079539e+09	6.037988e+00	3.667967e+01	3.260514e+01	5.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.020200e-05	8.575420e-05	9.024618e-04	2.193141e+06	3.124001e+06	3.287642e+07	
4.800000e-01	3.642971e+10	2.160849e+09	6.037988e+00	3.667064e+01	3.260514e+01	5.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.223535e-05	8.956470e-05	9.329345e-04	2.267216e+06	3.262816e+06	3.398654e+07	
5.000000e-01	3.642971e+10	2.241986e+09	6.037988e+00	3.666198e+01	3.260514e+01	5.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.422805e-05	9.335536e-05	9.627971e-04	2.339810e+06	3.400909e+06	3.507442e+07	
5.200000e-01	3.642971e+10	2.322956e+09	6.037988e+00	3.665364e+01	3.260514e+01	5.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.618095e-05	9.712411e-05	9.920620e-04	2.410953e+06	3.538204e+06	3.614053e+07	
5.400000e-01	3.642971e+10	2.403766e+09	6.037988e+00	3.664562e+01	3.260514e+01	5.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.809485e-05	1.008691e-04	1.020741e-03	2.480676e+06	3.674634e+06	3.718532e+07	
5.600000e-01	3.642971e+10	2.484420e+09	6.037988e+00	3.663788e+01	3.260514e+01	5.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.997055e-05	1.045888e-04	1.048847e-03	2.549007e+06	3.810140e+06	3.820921e+07	
5.800000e-01	3.642971e+10	2.564926e+09	6.037988e+00	3.663041e+01	3.260514e+01	5.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.180882e-05	1.082817e-04	1.076391e-03	2.615975e+06	3.944672e+06	3.921263e+07	
6.000000e-01	3.642971e+10	2.645287e+09	6.037988e+00	3.662318e+01	3.260514e+01	5.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.361042e-05	1.119466e-04	1.103385e-03	2.681606e+06	4.078184e+06	4.019600e+07	
6.200000e-01	3.642971e+10	2.725508e+09	6.037988e+00	3.661619e+01	3.260514e+01	5.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.537608e-05	1.155824e-04	1.129839e-03	2.745929e+06	4.210634e+06	4.115972e+07	
6.400000e-01	3.642971e+10	2.805594e+09	6.037988e+00	3.660942e+01	3.260514e+01	5.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.710653e-05	1.191881e-04	1.155765e-03	2.808969e+06	4.341989e+06	4.210419e+07	
6.600000e-01	3.642971e+10	2.885548e+09	6.037988e+00	3.660285e+01	3.260514e+01	5.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.880247e-05	1.227629e-04	1.181173e-03	2.870751e+06	4.472217e+06	4.302980e+07	
6.800000e-01	3.642971e+10	2.965375e+09	6.037988e+00	3.659648e+01	3.260514e+01	5.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.046461e-05	1.263060e-04	1.206074e-03	2.931303e+06	4.601292e+06	4.393694e+07	
7.000000e-01	3.642971e+10	3.045078e+09	6.037988e+00	3.659028e+01	3.260514e+01	5.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.209362e-05	1.298168e-04	1.230478e-03	2.990647e+06	4.729190e+06	4.482598e+07	
7.200000e-01	3.642971e+10	3.124660e+09	6.037988e+00	3.658426e+01	3.260514e+01	5.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.369017e-05	1.332948e-04	1.254396e-03	3.048809e+06	4.855892e+06	4.569727e+07	
7.400000e-01	3.642971e+10	3.204126e+09	6.037988e+00	3.657841e+01	3.260514e+01	5.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.525491e-05	1.367395e-04	1.277836e-03	3.105812e+06	4.981380e+06	4.655119e+07	
7.600000e-01	3.642971e+10	3.283477e+09	6.037988e+00	3.657270e+01	3.260514e+01	5.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.678849e-05	1.401505e-04	1.300809e-03	3.161680e+06	5.105641e+06	4.738809e+07	
7.800000e-01	3.642971e+10	3.362717e+09	6.037988e+00	3.656715e+01	3.260514e+01	5.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.829153e-05	1.435274e-04	1.323323e-03	3.216435e+06	5.228662e+06	4.820829e+07	
8.000000e-01	3.642971e+10	3.441849e+09	6.037988e+00	3.656173e+01	3.260514e+01	5.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.976464e-05	1.468700e-04	1.345390e-03	3.270100e+06	5.350433e+06	4.901216e+07	
8.200000e-01	3.642971e+10	3.520875e+09	6.037988e+00	3.655645e+01	3.260514e+01	5.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.120843e-05	1.501782e-04	1.367016e-03	3.322697e+06	5.470948e+06	4.980001e+07	
8.400000e-01	3.642971e+10	3.599798e+09	6.037988e+00	3.655129e+01	3.260514e+01	5.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.262350e-05	1.534517e-04	1.388212e-03	3.374247e+06	5.590200e+06	5.057216e+07	
8.600000e-01	3.642971e+10	3.678621e+09	6.037988e+00	3.654625e+01	3.260514e+01	5.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.401041e-05	1.566904e-04	1.408986e-03	3.424772e+06	5.708185e+06	5.132894e+07	
8.800000e-01	3.642971e+10	3.757344e+09	6.037988e+00	3.654133e+01	3.260514e+01	5.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.536974e-05	1.598942e-04	1.429346e-03	3.474292e+06	5.824901e+06	5.207066e+07	
9.000000e-01	3.642971e+10	3.835972e+09	6.037988e+00	3.653651e+01	3.260514e+01	5.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.670205e-05	1.630632e-04	1.449301e-03	3.522828e+06	5.940346e+06	5.279762e+07	
9.200000e-01	3.642971e+10	3.914505e+09	6.037988e+00	3.653180e+01	3.260514e+01	5.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.800789e-05	1.661973e-04	1.468859e-03	3.570399e+06	6.054520e+06	5.351011e+07	
9.400000e-01	3.642971e+10	3.992946e+09	6.037988e+00	3.652720e+01	3.260514e+01	5.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.928778e-05	1.692966e-04	1.488028e-03	3.617025e+06	6.167425e+06	5.420844e+07	
9.600000e-01	3.642971e+10	4.071297e+09	6.037988e+00	3.652268e+01	3.260514e+01	5.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005423e-04	1.723610e-04	1.506817e-03	3.662726e+06	6.279062e+06	5.489290e+07	
9.800000e-01	3.642971e+10	4.149560e+09	6.037988e+00	3.651826e+01	3.260514e+01	5.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017719e-04	1.753908e-04	1.525232e-03	3.707520e+06	6.389436e+06	5.556375e+07	
1.000000e+00	3.642971e+10	4.227736e+09	6.037988e+00	3.651393e+01	3.260514e+01	5.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029771e-04	1.783860e-04	1.543281e-03	3.751425e+06	6.498550e+06	5.622128e+07	
1.020000e+00	3.642971e+10	4.305827e+09	6.037988e+00	3.650969e+01	3.260514e+01	5.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041584e-04	1.813467e-04	1.560972e-03	3.794459e+06	6.606409e+06	5.686575e+07	
1.040000e+00	3.642971e+10	4.383835e+09	6.037988e+00	3.650553e+01	3.260514e+01	5.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053163e-04	1.842732e-04	1.578311e-03	3.836641e+06	6.713019e+06	5.749743e+07	
1.060000e+00	3.642971e+10	4.461761e+09	6.037988e+00	3.650144e+01	3.260514e+01	5.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064512e-04	1.871655e-04	1.595307e-03	3.877987e+06	6.818386e+06	5.811657e+07	
1.080000e+00	3.642971e+10	4.539607e+09	6.037988e+00	3.649744e+01	3.260514e+01	5.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075637e-04	1.900239e-04	1.611965e-03	3.918513e+06	6.922517e+06	5.872344e+07	
1.100000e+00	3.642971e+10	4.617374e+09	6.037988e+00	3.649350e+01	3.260514e+01	5.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086541e-04	1.928486e-04	1.628293e-03	3.958238e+06	7.025420e+06	5.931826e+07	
1.120000e+00	3.642971e+10	4.695064e+09	6.037988e+00	3.648964e+01	3.260514e+01	5.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097230e-04	1.956398e-04	1.644298e-03	3.997176e+06	7.127102e+06	5.990130e+07	
1.140000e+00	3.642971e+10	4.772679e+09	6.037988e+00	3.648585e+01	3.260514e+01	5.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107707e-04	1.983977e-04	1.659985e-03	4.035343e+06	7.227573e+06	6.047278e+07	
1.160000e+00	3.642971e+10	4.850218e+09	6.037988e+00	3.648212e+01	3.260514e+01	5.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117976e-04	2.011227e-04	1.675362e-03	4.072756e+06	7.326840e+06	6.103294e+07	
1.180000e+00	3.642971e+10	4.927685e+09	6.037988e+00	3.647845e+01	3.260514e+01	5.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128043e-04	2.038148e-04	1.690433e-03	4.109429e+06	7.424914e+06	6.158201e+07	
1.200000e+00	3.642971e+10	5.005079e+09	6.037988e+00	3.647485e+01	3.260514e+01	5.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137911e-04	2.064744e-04	1.705207e-03	4.145377e+06	7.521804e+06	6.212020e+07	
1.220000e+00	3.642971e+10	5.082402e+09	6.037988e+00	3.647131e+01	3.260514e+01	5.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147584e-04	2.091018e-04	1.719688e-03	4.180615e+06	7.617520e+06	6.264774e+07	
1.240000e+00	3.642971e+10	5.159656e+09	6.037988e+00	3.646782e+01	3.260514e+01	5.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157066e-04	2.116973e-04	1.733883e-03	4.215157e+06	7.712071e+06	6.316484e+07	
1.260000e+00	3.642971e+10	5.236841e+09	6.037988e+00	3.646439e+01	3.260514e+01	5.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166360e-04	2.142611e-04	1.747796e-03	4.249016e+06	7.805469e+06	6.367172e+07	
1.280000e+00	3.642971e+10	5.313959e+09	6.037988e+00	3.646102e+01	3.260514e+01	5.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175471e-04	2.167935e-04	1.761435e-03	4.282208e+06	7.897725e+06	6.416857e+07	
1.300000e+00	3.642971e+10	5.391010e+09	6.037988e+00	3.645769e+01	3.260514e+01	5.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184402e-04	2.192948e-04	1.774804e-03	4.314744e+06	7.988848e+06	6.465560e+07	
1.320000e+00	3.642971e+10	5.467996e+09	6.037988e+00	3.645442e+01	3.260514e+01	5.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193158e-04	2.217654e-04	1.787909e-03	4.346639e+06	8.078850e+06	6.513301e+07	
1.340000e+00	3.642971e+10	5.605714e+09	6.037988e+00	3.645120e+01	3.260514e+01	5.400000e+00	3.643983e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201740e-04	2.242055e-04	1.800755e-03	4.377905e+06	8.167742e+06	6.560098e+07	
1.360000e+00	3.642971e+10	5.682469e+09	6.037988e+00	3.644289e+01	3.260514e+01	5.400000e+00	3.648906e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210157e-04	2.266483e-04	1.813352e-03	4.408566e+06	8.256733e+06	6.605988e+07	
1.380000e+00	3.642971e+10	5.759165e+09	6.037988e+00	3.643992e+01	3.260514e+01	5.400000e+00	3.653769e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218407e-04	2.290595e-04	1.825700e-03	4.438623e+06	8.344572e+06	6.650972e+07	
1.400000e+00	3.642971e+10	5.835802e+09	6.037988e+00	3.643698e+01	3.260514e+01	5.400000e+00	3.658573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226495e-04	2.314395e-04	1.837804e-03	4.468087e+06	8.431273e+06	6.695068e+07	
1.420000e+00	3.642971e+10	5.973076e+09	6.037988e+00	3.643408e+01	3.260514e+01	5.400000e+00	3.671561e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234424e-04	2.337886e-04	1.849669e-03	4.496971e+06	8.516852e+06	6.738293e+07	
1.440000e+00	3.642971e+10	6.049498e+09	6.037988e+00	3.642624e+01	3.260514e+01	5.400000e+00	3.676007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242200e-04	2.361392e-04	1.861305e-03	4.525298e+06	8.602482e+06	6.780682e+07	
1.460000e+00	3.642971e+10	6.078879e+09	6.037988e+00	3.642356e+01	3.260514e+01	5.400000e+00	3.573180e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249822e-04	2.384580e-04	1.872712e-03	4.553066e+06	8.686958e+06	6.822235e+07	
1.480000e+00	3.642971e+10	6.096351e+09	6.037988e+00	3.648564e+01	3.260514e+01	5.400000e+00	3.613022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257250e-04	2.407373e-04	1.883835e-03	4.580125e+06	8.769992e+06	6.862758e+07	
1.500000e+00	3.642971e+10	6.126493e+09	6.037988e+00	3.646159e+01	3.260514e+01	5.400000e+00	3.528226e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264546e-04	2.429632e-04	1.894757e-03	4.606706e+06	8.851078e+06	6.902546e+07	
1.520000e+00	3.642971e+10	6.204646e+09	6.037988e+00	3.651279e+01	3.260514e+01	5.400000e+00	3.585150e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271661e-04	2.451530e-04	1.905415e-03	4.632626e+06	8.930854e+06	6.941371e+07	
1.540000e+00	3.642971e+10	6.321693e+09	6.037988e+00	3.647841e+01	3.260514e+01	5.400000e+00	3.634576e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278659e-04	2.473187e-04	1.915889e-03	4.658117e+06	9.009750e+06	6.979530e+07	
1.560000e+00	3.642971e+10	6.338508e+09	6.037988e+00	3.644857e+01	3.260514e+01	5.400000e+00	3.644297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285537e-04	2.494599e-04	1.926183e-03	4.683175e+06	9.087753e+06	7.017028e+07	
1.580000e+00	3.642971e+10	6.495666e+09	6.037988e+00	3.644270e+01	3.260514e+01	5.400000e+00	3.712274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292283e-04	2.516357e-04	1.936276e-03	4.707749e+06	9.167016e+06	7.053797e+07	
1.600000e+00	3.642971e+10	6.618163e+09	6.037988e+00	3.640166e+01	3.260514e+01	5.400000e+00	3.733583e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298922e-04	2.537779e-04	1.946207e-03	4.731935e+06	9.245058e+06	7.089978e+07	
1.620000e+00	3.642971e+10	6.690220e+09	6.037988e+00	3.638879e+01	3.260514e+01	5.400000e+00	3.732459e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305439e-04	2.558819e-04	1.955955e-03	4.755675e+06	9.321702e+06	7.125486e+07	
1.640000e+00	3.642971e+10	6.762222e+09	6.037988e+00	3.638947e+01	3.260514e+01	5.400000e+00	3.807728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311825e-04	2.579453e-04	1.965507e-03	4.778941e+06	9.396873e+06	7.160284e+07	
1.660000e+00	3.642971e+10	6.878845e+09	6.037988e+00	3.634402e+01	3.260514e+01	5.400000e+00	3.833027e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318116e-04	2.600732e-04	1.974908e-03	4.801857e+06	9.474391e+06	7.194532e+07	
1.680000e+00	3.642971e+10	7.000445e+09	6.037988e+00	3.632875e+01	3.260514e+01	5.400000e+00	3.829278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324292e-04	2.621601e-04	1.984138e-03	4.824359e+06	9.550416e+06	7.228158e+07	
1.700000e+00	3.642971e+10	7.073142e+09	6.037988e+00	3.633101e+01	3.260514e+01	5.400000e+00	3.835305e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330345e-04	2.641124e-04	1.993186e-03	4.846409e+06	9.621539e+06	7.261121e+07	
1.720000e+00	3.642971e+10	7.058110e+09	6.037988e+00	3.632737e+01	3.260514e+01	5.400000e+00	3.694740e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336280e-04	2.660506e-04	2.002058e-03	4.868030e+06	9.692146e+06	7.293441e+07	
1.740000e+00	3.642971e+10	7.076016e+09	6.037988e+00	3.641224e+01	3.260514e+01	5.400000e+00	3.694131e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342035e-04	2.678775e-04	2.010673e-03	4.888995e+06	9.758699e+06	7.324823e+07	
1.760000e+00	3.642971e+10	7.190064e+09	6.037988e+00	3.641261e+01	3.260514e+01	5.400000e+00	3.719804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347675e-04	2.696529e-04	2.019112e-03	4.909541e+06	9.823378e+06	7.355566e+07	
1.780000e+00	3.642971e+10	7.293654e+09	6.037988e+00	3.639711e+01	3.260514e+01	5.400000e+00	3.817112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353215e-04	2.714545e-04	2.027398e-03	4.929722e+06	9.889010e+06	7.385751e+07	
1.800000e+00	3.642971e+10	7.361165e+09	6.037988e+00	3.633836e+01	3.260514e+01	5.400000e+00	3.783144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358686e-04	2.732789e-04	2.035572e-03	4.949654e+06	9.955471e+06	7.415531e+07	
1.820000e+00	3.642971e+10	7.375428e+09	6.037988e+00	3.635887e+01	3.260514e+01	5.400000e+00	3.714391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364034e-04	2.751489e-04	2.043566e-03	4.969136e+06	1.002360e+07	7.444653e+07	
1.840000e+00	3.642971e+10	7.659163e+09	6.037988e+00	3.640038e+01	3.260514e+01	5.400000e+00	3.869779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369244e-04	2.769955e-04	2.051358e-03	4.988116e+06	1.009087e+07	7.473040e+07	
1.860000e+00	3.642971e+10	7.733192e+09	6.037988e+00	3.630656e+01	3.260514e+01	5.400000e+00	3.833166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374420e-04	2.790474e-04	2.059088e-03	5.006972e+06	1.016562e+07	7.501200e+07	
1.880000e+00	3.642971e+10	7.772618e+09	6.037988e+00	3.632866e+01	3.260514e+01	5.400000e+00	3.784852e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379477e-04	2.808499e-04	2.066646e-03	5.025396e+06	1.023128e+07	7.528731e+07	
1.900000e+00	3.642971e+10	7.941725e+09	6.037988e+00	3.635783e+01	3.260514e+01	5.400000e+00	3.887582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384411e-04	2.826077e-04	2.074022e-03	5.043370e+06	1.029532e+07	7.555603e+07	
