# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
8.000000e-01	5.022316e+10	4.046211e+10	7.265248e+01	1.638520e+02	1.162440e+02	1.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.822561e-04	6.616802e-04	5.717996e-03	1.919811e+07	3.323167e+07	2.871758e+08	
8.200000e-01	5.022316e+10	4.141427e+10	7.265248e+01	1.637884e+02	1.162440e+02	1.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.842042e-04	6.697908e-04	5.746804e-03	1.929595e+07	3.363901e+07	2.886227e+08	
8.400000e-01	5.022316e+10	4.236516e+10	7.265248e+01	1.637263e+02	1.162440e+02	1.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.860373e-04	6.776448e-04	5.773900e-03	1.938802e+07	3.403346e+07	2.899835e+08	
8.600000e-01	5.022316e+10	4.331481e+10	7.265248e+01	1.636657e+02	1.162440e+02	1.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.877629e-04	6.852523e-04	5.799394e-03	1.947468e+07	3.441554e+07	2.912639e+08	
8.800000e-01	5.022316e+10	4.426324e+10	7.265248e+01	1.636064e+02	1.162440e+02	1.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.893876e-04	6.926232e-04	5.823387e-03	1.955628e+07	3.478573e+07	2.924689e+08	
9.000000e-01	5.022316e+10	4.521049e+10	7.265248e+01	1.635485e+02	1.162440e+02	1.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.909180e-04	6.997669e-04	5.845976e-03	1.963314e+07	3.514451e+07	2.936034e+08	
9.200000e-01	5.022316e+10	4.615658e+10	7.265248e+01	1.634919e+02	1.162440e+02	1.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.923600e-04	7.066924e-04	5.867250e-03	1.970556e+07	3.549233e+07	2.946718e+08	
9.400000e-01	5.022316e+10	4.710154e+10	7.265248e+01	1.634364e+02	1.162440e+02	1.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.937191e-04	7.134087e-04	5.887292e-03	1.977382e+07	3.582964e+07	2.956784e+08	
9.600000e-01	5.022316e+10	4.804539e+10	7.265248e+01	1.633821e+02	1.162440e+02	1.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.950006e-04	7.199240e-04	5.906182e-03	1.983818e+07	3.615686e+07	2.966271e+08	
9.800000e-01	5.022316e+10	4.898815e+10	7.265248e+01	1.633290e+02	1.162440e+02	1.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.962094e-04	7.262464e-04	5.923991e-03	1.989889e+07	3.647439e+07	2.975216e+08	
1.000000e+00	5.022316e+10	4.992985e+10	7.265248e+01	1.632769e+02	1.162440e+02	1.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.973501e-04	7.323838e-04	5.940788e-03	1.995618e+07	3.678263e+07	2.983652e+08	
1.020000e+00	5.022316e+10	5.087051e+10	7.265248e+01	1.632258e+02	1.162440e+02	1.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.984268e-04	7.383435e-04	5.956638e-03	2.001025e+07	3.708195e+07	2.991612e+08	
1.040000e+00	5.022316e+10	5.181014e+10	7.265248e+01	1.631757e+02	1.162440e+02	1.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.994436e-04	7.441326e-04	5.971598e-03	2.006132e+07	3.737269e+07	2.999126e+08	
1.060000e+00	5.022316e+10	5.274878e+10	7.265248e+01	1.631266e+02	1.162440e+02	1.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.004042e-04	7.497581e-04	5.985726e-03	2.010957e+07	3.765522e+07	3.006221e+08	
1.080000e+00	5.022316e+10	5.368643e+10	7.265248e+01	1.630783e+02	1.162440e+02	1.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.013122e-04	7.552264e-04	5.999074e-03	2.015517e+07	3.792986e+07	3.012925e+08	
1.100000e+00	5.022316e+10	5.462312e+10	7.265248e+01	1.630310e+02	1.162440e+02	1.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.021707e-04	7.605438e-04	6.011689e-03	2.019828e+07	3.819692e+07	3.019260e+08	
1.120000e+00	5.022316e+10	5.555886e+10	7.265248e+01	1.629845e+02	1.162440e+02	1.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.029828e-04	7.657163e-04	6.023618e-03	2.023907e+07	3.845670e+07	3.025252e+08	
1.140000e+00	5.022316e+10	5.649367e+10	7.265248e+01	1.629389e+02	1.162440e+02	1.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.037514e-04	7.707497e-04	6.034903e-03	2.027767e+07	3.870949e+07	3.030919e+08	
1.160000e+00	5.022316e+10	5.742757e+10	7.265248e+01	1.628940e+02	1.162440e+02	1.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.044792e-04	7.756495e-04	6.045585e-03	2.031423e+07	3.895557e+07	3.036284e+08	
1.180000e+00	5.022316e+10	5.836057e+10	7.265248e+01	1.628499e+02	1.162440e+02	1.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.051687e-04	7.804209e-04	6.055700e-03	2.034885e+07	3.919520e+07	3.041364e+08	
1.200000e+00	5.022316e+10	5.929269e+10	7.265248e+01	1.628066e+02	1.162440e+02	1.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.058222e-04	7.850689e-04	6.065283e-03	2.038167e+07	3.942864e+07	3.046177e+08	
1.220000e+00	5.022316e+10	6.022394e+10	7.265248e+01	1.627639e+02	1.162440e+02	1.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.064419e-04	7.895984e-04	6.074368e-03	2.041280e+07	3.965613e+07	3.050740e+08	
1.240000e+00	5.022316e+10	6.115434e+10	7.265248e+01	1.627220e+02	1.162440e+02	1.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.070299e-04	7.940140e-04	6.082984e-03	2.044233e+07	3.987789e+07	3.055067e+08	
1.260000e+00	5.022316e+10	6.208390e+10	7.265248e+01	1.626807e+02	1.162440e+02	1.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.075881e-04	7.983200e-04	6.091161e-03	2.047036e+07	4.009416e+07	3.059174e+08	
1.280000e+00	5.022316e+10	6.301263e+10	7.265248e+01	1.626401e+02	1.162440e+02	1.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.081183e-04	8.025208e-04	6.098924e-03	2.049699e+07	4.030513e+07	3.063073e+08	
1.300000e+00	5.022316e+10	6.394055e+10	7.265248e+01	1.626001e+02	1.162440e+02	1.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.086222e-04	8.066202e-04	6.106300e-03	2.052230e+07	4.051102e+07	3.066777e+08	
1.320000e+00	5.022316e+10	6.486768e+10	7.265248e+01	1.625607e+02	1.162440e+02	1.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.091014e-04	8.106222e-04	6.113312e-03	2.054637e+07	4.071201e+07	3.070299e+08	
1.340000e+00	5.022316e+10	6.579401e+10	7.265248e+01	1.625220e+02	1.162440e+02	1.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.095573e-04	8.145304e-04	6.119981e-03	2.056926e+07	4.090829e+07	3.073648e+08	
1.360000e+00	5.022316e+10	6.671957e+10	7.265248e+01	1.624838e+02	1.162440e+02	1.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.099914e-04	8.183484e-04	6.126328e-03	2.059107e+07	4.110005e+07	3.076836e+08	
1.380000e+00	5.022316e+10	6.764437e+10	7.265248e+01	1.624461e+02	1.162440e+02	1.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.104050e-04	8.220795e-04	6.132373e-03	2.061183e+07	4.128743e+07	3.079872e+08	
1.400000e+00	5.022316e+10	6.856841e+10	7.265248e+01	1.624091e+02	1.162440e+02	1.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.107992e-04	8.257269e-04	6.138133e-03	2.063163e+07	4.147062e+07	3.082765e+08	
1.420000e+00	5.022316e+10	6.949171e+10	7.265248e+01	1.623725e+02	1.162440e+02	1.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.111752e-04	8.292938e-04	6.143626e-03	2.065052e+07	4.164976e+07	3.085523e+08	
1.440000e+00	5.022316e+10	7.041428e+10	7.265248e+01	1.623364e+02	1.162440e+02	1.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.115340e-04	8.327830e-04	6.148867e-03	2.066854e+07	4.182500e+07	3.088155e+08	
1.460000e+00	5.022316e+10	7.133613e+10	7.265248e+01	1.623009e+02	1.162440e+02	1.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.118768e-04	8.361974e-04	6.153871e-03	2.068575e+07	4.199648e+07	3.090669e+08	
1.480000e+00	5.022316e+10	7.225727e+10	7.265248e+01	1.622658e+02	1.162440e+02	1.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.122043e-04	8.395396e-04	6.158652e-03	2.070221e+07	4.216434e+07	3.093070e+08	
1.500000e+00	5.022316e+10	7.317771e+10	7.265248e+01	1.622313e+02	1.162440e+02	1.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.125176e-04	8.428123e-04	6.163223e-03	2.071794e+07	4.232870e+07	3.095366e+08	
1.520000e+00	5.022316e+10	7.409745e+10	7.265248e+01	1.621971e+02	1.162440e+02	1.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.128174e-04	8.460179e-04	6.167596e-03	2.073299e+07	4.248969e+07	3.097562e+08	
1.540000e+00	5.022316e+10	7.501652e+10	7.265248e+01	1.621635e+02	1.162440e+02	1.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.131044e-04	8.491587e-04	6.171783e-03	2.074741e+07	4.264744e+07	3.099665e+08	
1.560000e+00	5.022316e+10	7.593491e+10	7.265248e+01	1.621302e+02	1.162440e+02	1.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.133795e-04	8.522370e-04	6.175795e-03	2.076123e+07	4.280204e+07	3.101680e+08	
1.580000e+00	5.022316e+10	7.685263e+10	7.265248e+01	1.620974e+02	1.162440e+02	1.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.136433e-04	8.552550e-04	6.179641e-03	2.077447e+07	4.295361e+07	3.103611e+08	
1.600000e+00	5.022316e+10	7.776970e+10	7.265248e+01	1.620651e+02	1.162440e+02	1.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.138964e-04	8.582148e-04	6.183331e-03	2.078719e+07	4.310226e+07	3.105464e+08	
1.620000e+00	5.022316e+10	7.868612e+10	7.265248e+01	1.620331e+02	1.162440e+02	1.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.141395e-04	8.611182e-04	6.186873e-03	2.079939e+07	4.324808e+07	3.107244e+08	
1.640000e+00	5.022316e+10	7.960191e+10	7.265248e+01	1.620015e+02	1.162440e+02	1.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.143730e-04	8.639673e-04	6.190277e-03	2.081112e+07	4.339117e+07	3.108953e+08	
1.660000e+00	5.022316e+10	8.051706e+10	7.265248e+01	1.619703e+02	1.162440e+02	1.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.145976e-04	8.667637e-04	6.193550e-03	2.082240e+07	4.353162e+07	3.110597e+08	
1.680000e+00	5.022316e+10	8.143158e+10	7.265248e+01	1.619395e+02	1.162440e+02	1.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.148137e-04	8.695094e-04	6.196699e-03	2.083326e+07	4.366951e+07	3.112178e+08	
1.700000e+00	5.022316e+10	8.234549e+10	7.265248e+01	1.619090e+02	1.162440e+02	1.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.150218e-04	8.722058e-04	6.199730e-03	2.084371e+07	4.380493e+07	3.113701e+08	
1.720000e+00	5.022316e+10	8.325879e+10	7.265248e+01	1.618790e+02	1.162440e+02	1.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.152224e-04	8.748547e-04	6.202652e-03	2.085378e+07	4.393797e+07	3.115168e+08	
1.740000e+00	5.022316e+10	8.417149e+10	7.265248e+01	1.618492e+02	1.162440e+02	1.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.154157e-04	8.774575e-04	6.205468e-03	2.086349e+07	4.406869e+07	3.116583e+08	
1.760000e+00	5.022316e+10	8.508360e+10	7.265248e+01	1.618198e+02	1.162440e+02	1.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.156023e-04	8.800157e-04	6.208187e-03	2.087286e+07	4.419717e+07	3.117948e+08	
1.780000e+00	5.022316e+10	8.599512e+10	7.265248e+01	1.617908e+02	1.162440e+02	1.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.157825e-04	8.825307e-04	6.210811e-03	2.088191e+07	4.432348e+07	3.119266e+08	
1.800000e+00	5.022316e+10	8.690605e+10	7.265248e+01	1.617621e+02	1.162440e+02	1.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.159567e-04	8.850038e-04	6.213347e-03	2.089066e+07	4.444769e+07	3.120539e+08	
1.820000e+00	5.022316e+10	8.781642e+10	7.265248e+01	1.617337e+02	1.162440e+02	1.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.161250e-04	8.874365e-04	6.215799e-03	2.089912e+07	4.456987e+07	3.121771e+08	
1.840000e+00	5.022316e+10	8.872621e+10	7.265248e+01	1.617056e+02	1.162440e+02	1.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.162880e-04	8.898298e-04	6.218173e-03	2.090730e+07	4.469007e+07	3.122963e+08	
1.860000e+00	5.022316e+10	8.963544e+10	7.265248e+01	1.616778e+02	1.162440e+02	1.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.164457e-04	8.921850e-04	6.220470e-03	2.091522e+07	4.480835e+07	3.124117e+08	
1.880000e+00	5.022316e+10	9.054412e+10	7.265248e+01	1.616504e+02	1.162440e+02	1.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.165986e-04	8.945032e-04	6.222697e-03	2.092290e+07	4.492478e+07	3.125235e+08	
1.900000e+00	5.022316e+10	9.145225e+10	7.265248e+01	1.616232e+02	1.162440e+02	1.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.167468e-04	8.967855e-04	6.224856e-03	2.093034e+07	4.503940e+07	3.126320e+08	
