# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	9.395335e+09	7.136332e+08	4.697668e+00	5.118725e+01	4.791621e+01	1.020000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.602051e-05	6.877138e-05	8.398470e-04	5.263315e+05	6.461302e+05	7.890644e+06	
2.200000e-01	9.395335e+09	7.797487e+08	4.697668e+00	5.117648e+01	4.791621e+01	1.020000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.885559e-05	7.378985e-05	8.823336e-04	5.529680e+05	6.932804e+05	8.289820e+06	
2.400000e-01	9.395335e+09	8.455574e+08	4.697668e+00	5.115932e+01	4.791621e+01	1.020000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.138627e-05	7.909503e-05	9.202504e-04	5.767446e+05	7.431243e+05	8.646061e+06	
2.600000e-01	9.395335e+09	9.110852e+08	4.697668e+00	5.114962e+01	4.791621e+01	1.020000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.364508e-05	8.438685e-05	9.540913e-04	5.979669e+05	7.928428e+05	8.964007e+06	
2.800000e-01	9.395335e+09	9.763536e+08	4.697668e+00	5.113416e+01	4.791621e+01	1.020000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.566186e-05	8.952148e-05	9.843012e-04	6.169152e+05	8.410843e+05	9.247840e+06	
3.000000e-01	9.395335e+09	1.041381e+09	4.697668e+00	5.110494e+01	4.791621e+01	1.020000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.746534e-05	9.432406e-05	1.011308e-03	6.338595e+05	8.862062e+05	9.501575e+06	
3.200000e-01	9.395335e+09	1.106185e+09	4.697668e+00	5.109390e+01	4.791621e+01	1.020000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.907594e-05	9.903028e-05	1.035423e-03	6.489916e+05	9.304227e+05	9.728143e+06	
3.400000e-01	9.395335e+09	1.170777e+09	4.697668e+00	5.108443e+01	4.791621e+01	1.020000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.051425e-05	1.035458e-04	1.056954e-03	6.625050e+05	9.728479e+05	9.930438e+06	
3.600000e-01	9.395335e+09	1.235172e+09	4.697668e+00	5.107954e+01	4.791621e+01	1.020000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.179877e-05	1.077435e-04	1.076181e-03	6.745735e+05	1.012286e+06	1.011108e+07	
3.800000e-01	9.395335e+09	1.299379e+09	4.697668e+00	5.105942e+01	4.791621e+01	1.020000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.294800e-05	1.120961e-04	1.093377e-03	6.853709e+05	1.053180e+06	1.027264e+07	
4.000000e-01	9.395335e+09	1.363409e+09	4.697668e+00	5.105538e+01	4.791621e+01	1.020000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.397461e-05	1.163614e-04	1.108736e-03	6.950163e+05	1.093254e+06	1.041695e+07	
4.200000e-01	9.395335e+09	1.427270e+09	4.697668e+00	5.104122e+01	4.791621e+01	1.020000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.489304e-05	1.205227e-04	1.122469e-03	7.036452e+05	1.132351e+06	1.054598e+07	
4.400000e-01	9.395335e+09	1.490971e+09	4.697668e+00	5.100881e+01	4.791621e+01	1.020000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.571841e-05	1.243156e-04	1.134800e-03	7.113998e+05	1.167986e+06	1.066182e+07	
4.600000e-01	9.395335e+09	1.554519e+09	4.697668e+00	5.094997e+01	4.791621e+01	1.020000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.646433e-05	1.282196e-04	1.145926e-03	7.184080e+05	1.204666e+06	1.076636e+07	
4.800000e-01	9.395335e+09	1.617920e+09	4.697668e+00	5.096999e+01	4.791621e+01	1.020000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.712743e-05	1.317533e-04	1.155824e-03	7.246381e+05	1.237866e+06	1.085935e+07	
5.000000e-01	9.395335e+09	1.681181e+09	4.697668e+00	5.097747e+01	4.791621e+01	1.020000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.771852e-05	1.349671e-04	1.164651e-03	7.301916e+05	1.268061e+06	1.094228e+07	
5.200000e-01	9.395335e+09	1.744307e+09	4.697668e+00	5.097068e+01	4.791621e+01	1.020000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.824747e-05	1.381710e-04	1.172548e-03	7.351612e+05	1.298163e+06	1.101648e+07	
5.400000e-01	9.395335e+09	1.807303e+09	4.697668e+00	5.096602e+01	4.791621e+01	1.020000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.872082e-05	1.412555e-04	1.179614e-03	7.396085e+05	1.327143e+06	1.108287e+07	
5.600000e-01	9.395335e+09	1.870175e+09	4.697668e+00	5.096658e+01	4.791621e+01	1.020000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.914375e-05	1.443199e-04	1.185927e-03	7.435820e+05	1.355934e+06	1.114218e+07	
5.800000e-01	9.395335e+09	1.932926e+09	4.697668e+00	5.096403e+01	4.791621e+01	1.020000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.952236e-05	1.471403e-04	1.191578e-03	7.471392e+05	1.382433e+06	1.119528e+07	
6.000000e-01	9.395335e+09	1.995560e+09	4.697668e+00	5.093109e+01	4.791621e+01	1.020000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.986606e-05	1.508502e-04	1.196702e-03	7.503684e+05	1.417288e+06	1.124342e+07	
6.200000e-01	9.395335e+09	2.058083e+09	4.697668e+00	5.092682e+01	4.791621e+01	1.020000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.017405e-05	1.542314e-04	1.201293e-03	7.532621e+05	1.449056e+06	1.128655e+07	
6.400000e-01	9.395335e+09	2.120496e+09	4.697668e+00	5.092753e+01	4.791621e+01	1.020000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.044934e-05	1.571877e-04	1.205396e-03	7.558486e+05	1.476831e+06	1.132510e+07	
6.600000e-01	9.395335e+09	2.182804e+09	4.697668e+00	5.092220e+01	4.791621e+01	1.020000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.069664e-05	1.599644e-04	1.209083e-03	7.581720e+05	1.502920e+06	1.135974e+07	
6.800000e-01	9.395335e+09	2.245010e+09	4.697668e+00	5.091471e+01	4.791621e+01	1.020000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.091915e-05	1.626311e-04	1.212399e-03	7.602625e+05	1.527974e+06	1.139090e+07	
7.000000e-01	9.395335e+09	2.307117e+09	4.697668e+00	5.089714e+01	4.791621e+01	1.020000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.112153e-05	1.650185e-04	1.215412e-03	7.621640e+05	1.550404e+06	1.141921e+07	
7.200000e-01	9.395335e+09	2.369127e+09	4.697668e+00	5.090038e+01	4.791621e+01	1.020000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.130206e-05	1.671040e-04	1.218101e-03	7.638601e+05	1.569998e+06	1.144446e+07	
7.400000e-01	9.395335e+09	2.431044e+09	4.697668e+00	5.086282e+01	4.791621e+01	1.020000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.147055e-05	1.687560e-04	1.220595e-03	7.654431e+05	1.585520e+06	1.146790e+07	
7.600000e-01	9.395335e+09	2.492870e+09	4.697668e+00	5.087666e+01	4.791621e+01	1.020000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.161897e-05	1.703609e-04	1.222799e-03	7.668376e+05	1.600598e+06	1.148861e+07	
7.800000e-01	9.395335e+09	2.554606e+09	4.697668e+00	5.085544e+01	4.791621e+01	1.020000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.175570e-05	1.720018e-04	1.224828e-03	7.681223e+05	1.616014e+06	1.150767e+07	
8.000000e-01	9.395335e+09	2.616257e+09	4.697668e+00	5.086057e+01	4.791621e+01	1.020000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.187730e-05	1.735754e-04	1.226636e-03	7.692647e+05	1.630799e+06	1.152466e+07	
8.200000e-01	9.395335e+09	2.677823e+09	4.697668e+00	5.091010e+01	4.791621e+01	1.020000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.197733e-05	1.753390e-04	1.228137e-03	7.702045e+05	1.647369e+06	1.153876e+07	
8.400000e-01	9.395335e+09	2.739307e+09	4.697668e+00	5.090605e+01	4.791621e+01	1.020000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.206784e-05	1.767938e-04	1.229493e-03	7.710548e+05	1.661037e+06	1.155150e+07	
8.600000e-01	9.395335e+09	2.800710e+09	4.697668e+00	5.090444e+01	4.791621e+01	1.020000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.214945e-05	1.780096e-04	1.230714e-03	7.718216e+05	1.672460e+06	1.156297e+07	
8.800000e-01	9.395335e+09	2.862036e+09	4.697668e+00	5.090762e+01	4.791621e+01	1.020000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.222211e-05	1.794694e-04	1.231803e-03	7.725043e+05	1.686175e+06	1.157320e+07	
9.000000e-01	9.395335e+09	2.923284e+09	4.697668e+00	5.092284e+01	4.791621e+01	1.020000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.228452e-05	1.804078e-04	1.232741e-03	7.730907e+05	1.694991e+06	1.158202e+07	
9.200000e-01	9.395335e+09	2.984458e+09	4.697668e+00	5.090649e+01	4.791621e+01	1.020000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.234353e-05	1.815572e-04	1.233625e-03	7.736451e+05	1.705790e+06	1.159032e+07	
9.400000e-01	9.395335e+09	3.045558e+09	4.697668e+00	5.085284e+01	4.791621e+01	1.020000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.240614e-05	1.823910e-04	1.234544e-03	7.742333e+05	1.713625e+06	1.159895e+07	
9.600000e-01	9.395335e+09	3.106587e+09	4.697668e+00	5.085946e+01	4.791621e+01	1.020000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.246146e-05	1.833874e-04	1.235361e-03	7.747530e+05	1.722986e+06	1.160663e+07	
9.800000e-01	9.395335e+09	3.167545e+09	4.697668e+00	5.086492e+01	4.791621e+01	1.020000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.251022e-05	1.839356e-04	1.236084e-03	7.752112e+05	1.728136e+06	1.161343e+07	
1.000000e+00	9.395335e+09	3.228435e+09	4.697668e+00	5.087530e+01	4.791621e+01	1.020000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.255225e-05	1.841703e-04	1.236712e-03	7.756061e+05	1.730342e+06	1.161932e+07	
1.020000e+00	9.395335e+09	3.289258e+09	4.697668e+00	5.087402e+01	4.791621e+01	1.020000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.259026e-05	1.842052e-04	1.237280e-03	7.759632e+05	1.730670e+06	1.162466e+07	
1.040000e+00	9.395335e+09	3.350014e+09	4.697668e+00	5.084500e+01	4.791621e+01	1.020000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.262987e-05	1.851196e-04	1.237866e-03	7.763354e+05	1.739261e+06	1.163016e+07	
1.060000e+00	9.395335e+09	3.410705e+09	4.697668e+00	5.089904e+01	4.791621e+01	1.020000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.265576e-05	1.861953e-04	1.238270e-03	7.765786e+05	1.749367e+06	1.163396e+07	
1.080000e+00	9.395335e+09	3.471333e+09	4.697668e+00	5.087973e+01	4.791621e+01	1.020000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.268219e-05	1.866406e-04	1.238670e-03	7.768269e+05	1.753551e+06	1.163772e+07	
1.100000e+00	9.395335e+09	3.531899e+09	4.697668e+00	5.086697e+01	4.791621e+01	1.020000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.270844e-05	1.873079e-04	1.239064e-03	7.770735e+05	1.759821e+06	1.164142e+07	
1.120000e+00	9.395335e+09	3.592404e+09	4.697668e+00	5.082267e+01	4.791621e+01	1.020000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.274012e-05	1.880387e-04	1.239527e-03	7.773711e+05	1.766686e+06	1.164577e+07	
1.140000e+00	9.395335e+09	3.652848e+09	4.697668e+00	5.076805e+01	4.791621e+01	1.020000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.277797e-05	1.893710e-04	1.240068e-03	7.777268e+05	1.779204e+06	1.165086e+07	
1.160000e+00	9.395335e+09	3.713233e+09	4.697668e+00	5.079638e+01	4.791621e+01	1.020000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.280706e-05	1.909005e-04	1.240498e-03	7.780001e+05	1.793574e+06	1.165490e+07	
1.180000e+00	9.395335e+09	3.773561e+09	4.697668e+00	5.079535e+01	4.791621e+01	1.020000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.283334e-05	1.928925e-04	1.240887e-03	7.782470e+05	1.812289e+06	1.165855e+07	
1.200000e+00	9.395335e+09	3.833831e+09	4.697668e+00	5.079901e+01	4.791621e+01	1.020000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.285651e-05	1.945465e-04	1.241231e-03	7.784647e+05	1.827829e+06	1.166178e+07	
1.220000e+00	9.395335e+09	3.894045e+09	4.697668e+00	5.076575e+01	4.791621e+01	1.020000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.288326e-05	1.960291e-04	1.241612e-03	7.787160e+05	1.841759e+06	1.166536e+07	
1.240000e+00	9.395335e+09	3.954204e+09	4.697668e+00	5.078620e+01	4.791621e+01	1.020000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.290382e-05	1.975028e-04	1.241912e-03	7.789091e+05	1.855605e+06	1.166818e+07	
1.260000e+00	9.395335e+09	4.014309e+09	4.697668e+00	5.077326e+01	4.791621e+01	1.020000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.292455e-05	1.988945e-04	1.242212e-03	7.791040e+05	1.868681e+06	1.167100e+07	
1.280000e+00	9.395335e+09	4.074360e+09	4.697668e+00	5.078710e+01	4.791621e+01	1.020000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.294077e-05	1.996683e-04	1.242453e-03	7.792563e+05	1.875951e+06	1.167327e+07	
1.300000e+00	9.395335e+09	4.134359e+09	4.697668e+00	5.079206e+01	4.791621e+01	1.020000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.295432e-05	2.000662e-04	1.242657e-03	7.793836e+05	1.879689e+06	1.167518e+07	
1.320000e+00	9.395335e+09	4.194306e+09	4.697668e+00	5.069752e+01	4.791621e+01	1.020000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.298312e-05	2.005038e-04	1.243058e-03	7.796542e+05	1.883800e+06	1.167895e+07	
1.340000e+00	9.395335e+09	4.254203e+09	4.697668e+00	5.073342e+01	4.791621e+01	1.020000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.300255e-05	2.008371e-04	1.243338e-03	7.798367e+05	1.886932e+06	1.168158e+07	
1.360000e+00	9.395335e+09	4.314049e+09	4.697668e+00	5.070130e+01	4.791621e+01	1.020000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.302567e-05	2.014687e-04	1.243664e-03	7.800540e+05	1.892866e+06	1.168464e+07	
1.380000e+00	9.395335e+09	4.373846e+09	4.697668e+00	5.078598e+01	4.791621e+01	1.020000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.303104e-05	2.021235e-04	1.243761e-03	7.801045e+05	1.899018e+06	1.168555e+07	
1.400000e+00	9.395335e+09	4.433594e+09	4.697668e+00	5.076393e+01	4.791621e+01	1.020000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.303964e-05	2.030768e-04	1.243898e-03	7.801852e+05	1.907975e+06	1.168684e+07	
1.420000e+00	9.395335e+09	4.493294e+09	4.697668e+00	5.077843e+01	4.791621e+01	1.020000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.304474e-05	2.042252e-04	1.243985e-03	7.802331e+05	1.918764e+06	1.168766e+07	
1.440000e+00	9.395335e+09	4.552947e+09	4.697668e+00	5.077508e+01	4.791621e+01	1.020000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.304989e-05	2.054836e-04	1.244071e-03	7.802816e+05	1.930588e+06	1.168846e+07	
1.460000e+00	9.395335e+09	4.612553e+09	4.697668e+00	5.079714e+01	4.791621e+01	1.020000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.305041e-05	2.069858e-04	1.244096e-03	7.802865e+05	1.944701e+06	1.168869e+07	
1.480000e+00	9.395335e+09	4.672113e+09	4.697668e+00	5.078342e+01	4.791621e+01	1.020000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.305351e-05	2.080880e-04	1.244153e-03	7.803156e+05	1.955057e+06	1.168923e+07	
1.500000e+00	9.395335e+09	4.731628e+09	4.697668e+00	5.076432e+01	4.791621e+01	1.020000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.305957e-05	2.093847e-04	1.244244e-03	7.803725e+05	1.967240e+06	1.169009e+07	
1.520000e+00	9.395335e+09	4.791099e+09	4.697668e+00	5.077675e+01	4.791621e+01	1.020000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.306264e-05	2.098853e-04	1.244295e-03	7.804013e+05	1.971942e+06	1.169057e+07	
1.540000e+00	9.395335e+09	4.850525e+09	4.697668e+00	5.076839e+01	4.791621e+01	1.020000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.306670e-05	2.101855e-04	1.244363e-03	7.804395e+05	1.974763e+06	1.169121e+07	
1.560000e+00	9.395335e+09	4.909907e+09	4.697668e+00	5.077035e+01	4.791621e+01	1.020000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.307006e-05	2.107506e-04	1.244421e-03	7.804711e+05	1.980073e+06	1.169175e+07	
1.580000e+00	9.395335e+09	4.969247e+09	4.697668e+00	5.070848e+01	4.791621e+01	1.020000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.308426e-05	2.116845e-04	1.244630e-03	7.806044e+05	1.988847e+06	1.169371e+07	
1.600000e+00	9.395335e+09	5.028544e+09	4.697668e+00	5.070822e+01	4.791621e+01	1.020000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309670e-05	2.127445e-04	1.244816e-03	7.807214e+05	1.998806e+06	1.169546e+07	
1.620000e+00	9.395335e+09	5.087799e+09	4.697668e+00	5.072315e+01	4.791621e+01	1.020000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.310494e-05	2.136060e-04	1.244944e-03	7.807988e+05	2.006900e+06	1.169667e+07	
1.640000e+00	9.395335e+09	5.147013e+09	4.697668e+00	5.073054e+01	4.791621e+01	1.020000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.311068e-05	2.141764e-04	1.245037e-03	7.808527e+05	2.012259e+06	1.169754e+07	
1.660000e+00	9.395335e+09	5.206186e+09	4.697668e+00	5.072819e+01	4.791621e+01	1.020000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.311628e-05	2.147439e-04	1.245128e-03	7.809053e+05	2.017591e+06	1.169840e+07	
1.680000e+00	9.395335e+09	5.265319e+09	4.697668e+00	5.069728e+01	4.791621e+01	1.020000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.312734e-05	2.163498e-04	1.245296e-03	7.810092e+05	2.032679e+06	1.169998e+07	
1.700000e+00	9.395335e+09	5.324412e+09	4.697668e+00	5.069902e+01	4.791621e+01	1.020000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.313721e-05	2.176811e-04	1.245448e-03	7.811020e+05	2.045187e+06	1.170140e+07	
1.720000e+00	9.395335e+09	5.383466e+09	4.697668e+00	5.069715e+01	4.791621e+01	1.020000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.314633e-05	2.192642e-04	1.245584e-03	7.811877e+05	2.060061e+06	1.170268e+07	
1.740000e+00	9.395335e+09	5.442480e+09	4.697668e+00	5.070275e+01	4.791621e+01	1.020000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.315358e-05	2.206565e-04	1.245697e-03	7.812557e+05	2.073142e+06	1.170374e+07	
1.760000e+00	9.395335e+09	5.501456e+09	4.697668e+00	5.073849e+01	4.791621e+01	1.020000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.315376e-05	2.215688e-04	1.245724e-03	7.812575e+05	2.081713e+06	1.170399e+07	
1.780000e+00	9.395335e+09	5.560395e+09	4.697668e+00	5.056711e+01	4.791621e+01	1.020000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.318454e-05	2.229955e-04	1.246144e-03	7.815467e+05	2.095118e+06	1.170794e+07	
1.800000e+00	9.395335e+09	5.619295e+09	4.697668e+00	5.065107e+01	4.791621e+01	1.020000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.319725e-05	2.238846e-04	1.246334e-03	7.816661e+05	2.103471e+06	1.170972e+07	
1.820000e+00	9.395335e+09	5.678159e+09	4.697668e+00	5.070474e+01	4.791621e+01	1.020000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.319913e-05	2.250140e-04	1.246385e-03	7.816838e+05	2.114082e+06	1.171021e+07	
1.840000e+00	9.395335e+09	5.736985e+09	4.697668e+00	5.069909e+01	4.791621e+01	1.020000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.320156e-05	2.253955e-04	1.246436e-03	7.817065e+05	2.117667e+06	1.171068e+07	
1.860000e+00	9.395335e+09	5.795776e+09	4.697668e+00	5.069329e+01	4.791621e+01	1.020000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.320517e-05	2.257674e-04	1.246498e-03	7.817404e+05	2.121160e+06	1.171127e+07	
1.880000e+00	9.395335e+09	5.854530e+09	4.697668e+00	5.064200e+01	4.791621e+01	1.020000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.321731e-05	2.265178e-04	1.246670e-03	7.818545e+05	2.128211e+06	1.171288e+07	
1.900000e+00	9.395335e+09	5.913249e+09	4.697668e+00	5.067228e+01	4.791621e+01	1.020000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.322288e-05	2.270597e-04	1.246757e-03	7.819068e+05	2.133302e+06	1.171370e+07	
