# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	5.328989e+10	2.709004e+09	1.396796e+01	5.443942e+01	4.469747e+01	3.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.505788e-05	6.864571e-05	8.254468e-04	2.934028e+06	3.658123e+06	4.398797e+07	
2.600000e-01	5.328989e+10	2.903072e+09	1.396796e+01	5.440088e+01	4.469747e+01	3.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.906064e-05	7.459381e-05	8.854504e-04	3.147335e+06	3.975096e+06	4.718555e+07	
2.800000e-01	5.328989e+10	3.096425e+09	1.396796e+01	5.436509e+01	4.469747e+01	3.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.298226e-05	8.059675e-05	9.442353e-04	3.356318e+06	4.294992e+06	5.031820e+07	
3.000000e-01	5.328989e+10	3.289109e+09	1.396796e+01	5.433170e+01	4.469747e+01	3.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.682447e-05	8.663973e-05	1.001827e-03	3.561069e+06	4.617022e+06	5.338728e+07	
3.200000e-01	5.328989e+10	3.481168e+09	1.396796e+01	5.430040e+01	4.469747e+01	3.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.058895e-05	9.271016e-05	1.058252e-03	3.761678e+06	4.940514e+06	5.639413e+07	
3.400000e-01	5.328989e+10	3.672637e+09	1.396796e+01	5.427093e+01	4.469747e+01	3.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.427736e-05	9.879726e-05	1.113533e-03	3.958232e+06	5.264895e+06	5.934008e+07	
3.600000e-01	5.328989e+10	3.863550e+09	1.396796e+01	5.424311e+01	4.469747e+01	3.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.789128e-05	1.048917e-04	1.167696e-03	4.150818e+06	5.589669e+06	6.222639e+07	
3.800000e-01	5.328989e+10	4.053935e+09	1.396796e+01	5.421674e+01	4.469747e+01	3.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.143224e-05	1.109855e-04	1.220763e-03	4.339515e+06	5.914407e+06	6.505431e+07	
4.000000e-01	5.328989e+10	4.243820e+09	1.396796e+01	5.419170e+01	4.469747e+01	3.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.490177e-05	1.170717e-04	1.272757e-03	4.524406e+06	6.238736e+06	6.782506e+07	
4.200000e-01	5.328989e+10	4.433227e+09	1.396796e+01	5.416784e+01	4.469747e+01	3.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.830135e-05	1.231439e-04	1.323700e-03	4.705570e+06	6.562327e+06	7.053983e+07	
4.400000e-01	5.328989e+10	4.622179e+09	1.396796e+01	5.414506e+01	4.469747e+01	3.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.163243e-05	1.291970e-04	1.373615e-03	4.883082e+06	6.884896e+06	7.319979e+07	
4.600000e-01	5.328989e+10	4.810695e+09	1.396796e+01	5.412328e+01	4.469747e+01	3.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.489641e-05	1.352262e-04	1.422523e-03	5.057020e+06	7.206190e+06	7.580608e+07	
4.800000e-01	5.328989e+10	4.998793e+09	1.396796e+01	5.410240e+01	4.469747e+01	3.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.809469e-05	1.412273e-04	1.470444e-03	5.227456e+06	7.525988e+06	7.835980e+07	
5.000000e-01	5.328989e+10	5.186491e+09	1.396796e+01	5.408235e+01	4.469747e+01	3.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012286e-04	1.471967e-04	1.517399e-03	5.394462e+06	7.844095e+06	8.086204e+07	
5.200000e-01	5.328989e+10	5.373803e+09	1.396796e+01	5.406307e+01	4.469747e+01	3.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042995e-04	1.531311e-04	1.563409e-03	5.558110e+06	8.160338e+06	8.331388e+07	
5.400000e-01	5.328989e+10	5.560743e+09	1.396796e+01	5.404451e+01	4.469747e+01	3.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073087e-04	1.590276e-04	1.608492e-03	5.718470e+06	8.474565e+06	8.571636e+07	
5.600000e-01	5.328989e+10	5.747326e+09	1.396796e+01	5.402660e+01	4.469747e+01	3.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102575e-04	1.648838e-04	1.652668e-03	5.875610e+06	8.786642e+06	8.807051e+07	
5.800000e-01	5.328989e+10	5.933563e+09	1.396796e+01	5.400932e+01	4.469747e+01	3.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131471e-04	1.706975e-04	1.695956e-03	6.029597e+06	9.096452e+06	9.037732e+07	
6.000000e-01	5.328989e+10	6.119466e+09	1.396796e+01	5.399261e+01	4.469747e+01	3.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159788e-04	1.764667e-04	1.738374e-03	6.180496e+06	9.403889e+06	9.263777e+07	
6.200000e-01	5.328989e+10	6.305045e+09	1.396796e+01	5.397643e+01	4.469747e+01	3.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187537e-04	1.821896e-04	1.779940e-03	6.328371e+06	9.708864e+06	9.485281e+07	
6.400000e-01	5.328989e+10	6.490311e+09	1.396796e+01	5.396077e+01	4.469747e+01	3.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214730e-04	1.878648e-04	1.820671e-03	6.473283e+06	1.001130e+07	9.702337e+07	
6.600000e-01	5.328989e+10	6.675273e+09	1.396796e+01	5.394557e+01	4.469747e+01	3.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241379e-04	1.934910e-04	1.860585e-03	6.615295e+06	1.031111e+07	9.915038e+07	
6.800000e-01	5.328989e+10	6.859940e+09	1.396796e+01	5.393083e+01	4.469747e+01	3.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267495e-04	1.990670e-04	1.899698e-03	6.754466e+06	1.060826e+07	1.012347e+08	
7.000000e-01	5.328989e+10	7.044320e+09	1.396796e+01	5.391650e+01	4.469747e+01	3.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293088e-04	2.045919e-04	1.938028e-03	6.890854e+06	1.090268e+07	1.032773e+08	
7.200000e-01	5.328989e+10	7.228423e+09	1.396796e+01	5.390258e+01	4.469747e+01	3.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318171e-04	2.100647e-04	1.975589e-03	7.024517e+06	1.119433e+07	1.052789e+08	
7.400000e-01	5.328989e+10	7.412254e+09	1.396796e+01	5.388903e+01	4.469747e+01	3.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342752e-04	2.154849e-04	2.012398e-03	7.155512e+06	1.148317e+07	1.072405e+08	
7.600000e-01	5.328989e+10	7.595821e+09	1.396796e+01	5.387583e+01	4.469747e+01	3.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366843e-04	2.208518e-04	2.048471e-03	7.283893e+06	1.176917e+07	1.091628e+08	
7.800000e-01	5.328989e+10	7.779131e+09	1.396796e+01	5.386298e+01	4.469747e+01	3.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.390454e-04	2.261648e-04	2.083822e-03	7.409713e+06	1.205230e+07	1.110466e+08	
8.000000e-01	5.328989e+10	7.962190e+09	1.396796e+01	5.385045e+01	4.469747e+01	3.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413594e-04	2.314237e-04	2.118466e-03	7.533026e+06	1.233255e+07	1.128928e+08	
8.200000e-01	5.328989e+10	8.145005e+09	1.396796e+01	5.383822e+01	4.469747e+01	3.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436273e-04	2.366281e-04	2.152417e-03	7.653883e+06	1.260989e+07	1.147021e+08	
8.400000e-01	5.328989e+10	8.327582e+09	1.396796e+01	5.382629e+01	4.469747e+01	3.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458500e-04	2.417777e-04	2.185691e-03	7.772333e+06	1.288431e+07	1.164752e+08	
8.600000e-01	5.328989e+10	8.509925e+09	1.396796e+01	5.381463e+01	4.469747e+01	3.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480286e-04	2.468724e-04	2.218300e-03	7.888428e+06	1.315581e+07	1.182130e+08	
8.800000e-01	5.328989e+10	8.692040e+09	1.396796e+01	5.380324e+01	4.469747e+01	3.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501638e-04	2.519122e-04	2.250259e-03	8.002213e+06	1.342437e+07	1.199161e+08	
9.000000e-01	5.328989e+10	8.873933e+09	1.396796e+01	5.379211e+01	4.469747e+01	3.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522566e-04	2.568969e-04	2.281580e-03	8.113738e+06	1.369001e+07	1.215852e+08	
9.200000e-01	5.328989e+10	9.055608e+09	1.396796e+01	5.378122e+01	4.469747e+01	3.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543078e-04	2.618265e-04	2.312277e-03	8.223047e+06	1.395271e+07	1.232210e+08	
9.400000e-01	5.328989e+10	9.237070e+09	1.396796e+01	5.377056e+01	4.469747e+01	3.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563183e-04	2.667012e-04	2.342363e-03	8.330186e+06	1.421248e+07	1.248243e+08	
9.600000e-01	5.328989e+10	9.418323e+09	1.396796e+01	5.376012e+01	4.469747e+01	3.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582889e-04	2.715211e-04	2.371849e-03	8.435199e+06	1.446933e+07	1.263956e+08	
9.800000e-01	5.328989e+10	9.599371e+09	1.396796e+01	5.374990e+01	4.469747e+01	3.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602204e-04	2.762863e-04	2.400749e-03	8.538130e+06	1.472327e+07	1.279357e+08	
1.000000e+00	5.328989e+10	9.780219e+09	1.396796e+01	5.373988e+01	4.469747e+01	3.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.621137e-04	2.809970e-04	2.429074e-03	8.639020e+06	1.497430e+07	1.294451e+08	
1.020000e+00	5.328989e+10	9.960871e+09	1.396796e+01	5.373006e+01	4.469747e+01	3.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639694e-04	2.856534e-04	2.456835e-03	8.737911e+06	1.522244e+07	1.309245e+08	
1.040000e+00	5.328989e+10	1.014133e+10	1.396796e+01	5.372043e+01	4.469747e+01	3.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657884e-04	2.902559e-04	2.484045e-03	8.834844e+06	1.546770e+07	1.323745e+08	
1.060000e+00	5.328989e+10	1.032160e+10	1.396796e+01	5.371099e+01	4.469747e+01	3.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675713e-04	2.948046e-04	2.510714e-03	8.929857e+06	1.571010e+07	1.337957e+08	
1.080000e+00	5.328989e+10	1.050169e+10	1.396796e+01	5.370172e+01	4.469747e+01	3.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693190e-04	2.992998e-04	2.536854e-03	9.022991e+06	1.594966e+07	1.351887e+08	
1.100000e+00	5.328989e+10	1.068159e+10	1.396796e+01	5.369262e+01	4.469747e+01	3.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710321e-04	3.037421e-04	2.562475e-03	9.114283e+06	1.618638e+07	1.365540e+08	
1.120000e+00	5.328989e+10	1.086131e+10	1.396796e+01	5.368368e+01	4.469747e+01	3.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727114e-04	3.081316e-04	2.587588e-03	9.203771e+06	1.642030e+07	1.378923e+08	
1.140000e+00	5.328989e+10	1.104086e+10	1.396796e+01	5.367490e+01	4.469747e+01	3.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.743575e-04	3.124687e-04	2.612204e-03	9.291490e+06	1.665142e+07	1.392040e+08	
1.160000e+00	5.328989e+10	1.122024e+10	1.396796e+01	5.366628e+01	4.469747e+01	3.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.759710e-04	3.167539e-04	2.636331e-03	9.377477e+06	1.687978e+07	1.404898e+08	
1.180000e+00	5.328989e+10	1.139944e+10	1.396796e+01	5.365780e+01	4.469747e+01	3.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.775528e-04	3.209876e-04	2.659981e-03	9.461767e+06	1.710540e+07	1.417501e+08	
1.200000e+00	5.328989e+10	1.157848e+10	1.396796e+01	5.364946e+01	4.469747e+01	3.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.791033e-04	3.251702e-04	2.683162e-03	9.544394e+06	1.732828e+07	1.429854e+08	
1.220000e+00	5.328989e+10	1.175736e+10	1.396796e+01	5.364127e+01	4.469747e+01	3.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806232e-04	3.293021e-04	2.705885e-03	9.625392e+06	1.754847e+07	1.441963e+08	
1.240000e+00	5.328989e+10	1.193607e+10	1.396796e+01	5.363320e+01	4.469747e+01	3.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821132e-04	3.333838e-04	2.728158e-03	9.704793e+06	1.776598e+07	1.453833e+08	
1.260000e+00	5.328989e+10	1.211463e+10	1.396796e+01	5.362527e+01	4.469747e+01	3.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.835739e-04	3.374157e-04	2.749991e-03	9.782631e+06	1.798084e+07	1.465467e+08	
1.280000e+00	5.328989e+10	1.229303e+10	1.396796e+01	5.361746e+01	4.469747e+01	3.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.850057e-04	3.413983e-04	2.771393e-03	9.858935e+06	1.819308e+07	1.476872e+08	
1.300000e+00	5.328989e+10	1.247128e+10	1.396796e+01	5.360977e+01	4.469747e+01	3.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.864094e-04	3.453321e-04	2.792372e-03	9.933739e+06	1.840271e+07	1.488052e+08	
1.320000e+00	5.328989e+10	1.264937e+10	1.396796e+01	5.360220e+01	4.469747e+01	3.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877855e-04	3.492175e-04	2.812937e-03	1.000707e+07	1.860976e+07	1.499011e+08	
1.340000e+00	5.328989e+10	1.282732e+10	1.396796e+01	5.359475e+01	4.469747e+01	3.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.891346e-04	3.530551e-04	2.833097e-03	1.007896e+07	1.881427e+07	1.509754e+08	
1.360000e+00	5.328989e+10	1.300511e+10	1.396796e+01	5.358741e+01	4.469747e+01	3.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.904571e-04	3.568454e-04	2.852859e-03	1.014944e+07	1.901625e+07	1.520285e+08	
1.380000e+00	5.328989e+10	1.318277e+10	1.396796e+01	5.358017e+01	4.469747e+01	3.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.917537e-04	3.605888e-04	2.872231e-03	1.021853e+07	1.921574e+07	1.530609e+08	
1.400000e+00	5.328989e+10	1.336028e+10	1.396796e+01	5.357304e+01	4.469747e+01	3.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.930248e-04	3.642859e-04	2.891222e-03	1.028627e+07	1.941275e+07	1.540729e+08	
1.420000e+00	5.328989e+10	1.353765e+10	1.396796e+01	5.356601e+01	4.469747e+01	3.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942710e-04	3.679371e-04	2.909839e-03	1.035268e+07	1.960733e+07	1.550650e+08	
1.440000e+00	5.328989e+10	1.371488e+10	1.396796e+01	5.355908e+01	4.469747e+01	3.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.954927e-04	3.715429e-04	2.928090e-03	1.041778e+07	1.979948e+07	1.560376e+08	
1.460000e+00	5.328989e+10	1.389198e+10	1.396796e+01	5.355225e+01	4.469747e+01	3.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.966905e-04	3.751040e-04	2.945982e-03	1.048162e+07	1.998925e+07	1.569910e+08	
1.480000e+00	5.328989e+10	1.406894e+10	1.396796e+01	5.354551e+01	4.469747e+01	3.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978648e-04	3.786207e-04	2.963522e-03	1.054420e+07	2.017666e+07	1.579258e+08	
1.500000e+00	5.328989e+10	1.424577e+10	1.396796e+01	5.353886e+01	4.469747e+01	3.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990162e-04	3.820936e-04	2.980717e-03	1.060555e+07	2.036173e+07	1.588421e+08	
1.520000e+00	5.328989e+10	1.442246e+10	1.396796e+01	5.353230e+01	4.469747e+01	3.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.001450e-04	3.855232e-04	2.997575e-03	1.066571e+07	2.054449e+07	1.597404e+08	
1.540000e+00	5.328989e+10	1.459903e+10	1.396796e+01	5.352583e+01	4.469747e+01	3.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.012518e-04	3.889101e-04	3.014101e-03	1.072468e+07	2.072498e+07	1.606211e+08	
1.560000e+00	5.328989e+10	1.487477e+10	1.396796e+01	5.351944e+01	4.469747e+01	3.200000e+00	3.749509e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.023369e-04	3.922546e-04	3.030304e-03	1.078251e+07	2.090321e+07	1.614846e+08	
1.580000e+00	5.328989e+10	1.515812e+10	1.396796e+01	5.342813e+01	4.469747e+01	3.200000e+00	3.776125e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.034069e-04	3.955691e-04	3.046271e-03	1.083953e+07	2.107984e+07	1.623355e+08	
1.600000e+00	5.328989e+10	1.533199e+10	1.396796e+01	5.339096e+01	4.469747e+01	3.200000e+00	3.764284e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044587e-04	3.988471e-04	3.061965e-03	1.089558e+07	2.125452e+07	1.631718e+08	
1.620000e+00	5.328989e+10	1.550620e+10	1.396796e+01	5.340750e+01	4.469747e+01	3.200000e+00	3.757824e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054882e-04	4.020807e-04	3.077328e-03	1.095044e+07	2.142684e+07	1.639905e+08	
1.640000e+00	5.328989e+10	1.568058e+10	1.396796e+01	5.341652e+01	4.469747e+01	3.200000e+00	3.754380e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.064965e-04	4.052717e-04	3.092376e-03	1.100418e+07	2.159688e+07	1.647924e+08	
1.660000e+00	5.328989e+10	1.594898e+10	1.396796e+01	5.342133e+01	4.469747e+01	3.200000e+00	3.773988e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074844e-04	4.084211e-04	3.107117e-03	1.105682e+07	2.176472e+07	1.655779e+08	
1.680000e+00	5.328989e+10	1.612291e+10	1.396796e+01	5.339394e+01	4.469747e+01	3.200000e+00	3.771229e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.084547e-04	4.116930e-04	3.121592e-03	1.110853e+07	2.193908e+07	1.663493e+08	
1.700000e+00	5.328989e+10	1.618822e+10	1.396796e+01	5.339780e+01	4.469747e+01	3.200000e+00	3.662579e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.094053e-04	4.151838e-04	3.135773e-03	1.115919e+07	2.212510e+07	1.671050e+08	
1.720000e+00	5.328989e+10	1.636526e+10	1.396796e+01	5.354956e+01	4.469747e+01	3.200000e+00	3.704572e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.103250e-04	4.185537e-04	3.149517e-03	1.120820e+07	2.230468e+07	1.678374e+08	
1.740000e+00	5.328989e+10	1.654113e+10	1.396796e+01	5.349090e+01	4.469747e+01	3.200000e+00	3.722758e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112311e-04	4.218475e-04	3.163042e-03	1.125648e+07	2.248021e+07	1.685582e+08	
1.760000e+00	5.328989e+10	1.671649e+10	1.396796e+01	5.346550e+01	4.469747e+01	3.200000e+00	3.733563e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121212e-04	4.250687e-04	3.176324e-03	1.130391e+07	2.265187e+07	1.692659e+08	
1.780000e+00	5.328989e+10	1.689155e+10	1.396796e+01	5.345041e+01	4.469747e+01	3.200000e+00	3.741186e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129947e-04	4.282223e-04	3.189356e-03	1.135046e+07	2.281992e+07	1.699604e+08	
1.800000e+00	5.328989e+10	1.696874e+10	1.396796e+01	5.343976e+01	4.469747e+01	3.200000e+00	3.752360e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138516e-04	4.313131e-04	3.202140e-03	1.139613e+07	2.298463e+07	1.706417e+08	
1.820000e+00	5.328989e+10	1.714327e+10	1.396796e+01	5.342415e+01	4.469747e+01	3.200000e+00	3.754661e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146926e-04	4.341883e-04	3.214685e-03	1.144095e+07	2.313785e+07	1.713102e+08	
1.840000e+00	5.328989e+10	1.740649e+10	1.396796e+01	5.342094e+01	4.469747e+01	3.200000e+00	3.764659e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155172e-04	4.370219e-04	3.226984e-03	1.148489e+07	2.328885e+07	1.719656e+08	
1.860000e+00	5.328989e+10	1.758068e+10	1.396796e+01	5.340697e+01	4.469747e+01	3.200000e+00	3.767240e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.163264e-04	4.397131e-04	3.239053e-03	1.152801e+07	2.343226e+07	1.726088e+08	
1.880000e+00	5.328989e+10	1.775480e+10	1.396796e+01	5.340337e+01	4.469747e+01	3.200000e+00	3.769973e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.171198e-04	4.425242e-04	3.250886e-03	1.157029e+07	2.358207e+07	1.732394e+08	
1.900000e+00	5.328989e+10	1.792884e+10	1.396796e+01	5.339955e+01	4.469747e+01	3.200000e+00	3.772808e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178978e-04	4.452914e-04	3.262487e-03	1.161175e+07	2.372953e+07	1.738576e+08	
