# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	6.375615e+09	4.991951e+08	3.286076e+00	3.977369e+01	3.746126e+01	1.140000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.325974e-05	6.529918e-05	7.985158e-04	3.395636e+05	4.163225e+05	5.091030e+06	
2.200000e-01	6.375615e+09	5.454437e+08	3.286076e+00	3.976296e+01	3.746126e+01	1.140000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.565724e-05	6.936877e-05	8.344503e-04	3.548492e+05	4.422686e+05	5.320134e+06	
2.400000e-01	6.375615e+09	5.914777e+08	3.286076e+00	3.975313e+01	3.746126e+01	1.140000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.775902e-05	7.329800e-05	8.659500e-04	3.682493e+05	4.673199e+05	5.520964e+06	
2.600000e-01	6.375615e+09	6.373151e+08	3.286076e+00	3.974407e+01	3.746126e+01	1.140000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.960185e-05	7.707123e-05	8.935660e-04	3.799984e+05	4.913765e+05	5.697033e+06	
2.800000e-01	6.375615e+09	6.829712e+08	3.286076e+00	3.973565e+01	3.746126e+01	1.140000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.121793e-05	8.068007e-05	9.177806e-04	3.903020e+05	5.143851e+05	5.851416e+06	
3.000000e-01	6.375615e+09	7.284589e+08	3.286076e+00	3.972779e+01	3.746126e+01	1.140000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.263541e-05	8.412136e-05	9.390162e-04	3.993393e+05	5.363254e+05	5.986806e+06	
3.200000e-01	6.375615e+09	7.737895e+08	3.286076e+00	3.972043e+01	3.746126e+01	1.140000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.387891e-05	8.739558e-05	9.576422e-04	4.072674e+05	5.572006e+05	6.105558e+06	
3.400000e-01	6.375615e+09	8.189728e+08	3.286076e+00	3.971350e+01	3.746126e+01	1.140000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.497000e-05	9.050585e-05	9.739822e-04	4.142238e+05	5.770305e+05	6.209736e+06	
3.600000e-01	6.375615e+09	8.640175e+08	3.286076e+00	3.970695e+01	3.746126e+01	1.140000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.592757e-05	9.345702e-05	9.883196e-04	4.203288e+05	5.958460e+05	6.301145e+06	
3.800000e-01	6.375615e+09	9.089313e+08	3.286076e+00	3.970075e+01	3.746126e+01	1.140000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.676813e-05	9.625518e-05	1.000902e-03	4.256879e+05	6.136860e+05	6.381368e+06	
4.000000e-01	6.375615e+09	9.537210e+08	3.286076e+00	3.969485e+01	3.746126e+01	1.140000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.750617e-05	9.890715e-05	1.011947e-03	4.303934e+05	6.305939e+05	6.451787e+06	
4.200000e-01	6.375615e+09	9.983928e+08	3.286076e+00	3.968924e+01	3.746126e+01	1.140000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.815433e-05	1.014202e-04	1.021645e-03	4.345258e+05	6.466159e+05	6.513616e+06	
4.400000e-01	6.375615e+09	1.042952e+09	3.286076e+00	3.968388e+01	3.746126e+01	1.140000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.872373e-05	1.038016e-04	1.030162e-03	4.381561e+05	6.617993e+05	6.567917e+06	
4.600000e-01	6.375615e+09	1.087405e+09	3.286076e+00	3.967876e+01	3.746126e+01	1.140000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.922407e-05	1.060590e-04	1.037644e-03	4.413461e+05	6.761915e+05	6.615618e+06	
4.800000e-01	6.375615e+09	1.131755e+09	3.286076e+00	3.967385e+01	3.746126e+01	1.140000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.966386e-05	1.081996e-04	1.044218e-03	4.441500e+05	6.898391e+05	6.657536e+06	
5.000000e-01	6.375615e+09	1.176007e+09	3.286076e+00	3.966913e+01	3.746126e+01	1.140000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.005055e-05	1.102305e-04	1.049998e-03	4.466154e+05	7.027874e+05	6.694382e+06	
5.200000e-01	6.375615e+09	1.220164e+09	3.286076e+00	3.966459e+01	3.746126e+01	1.140000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.039069e-05	1.121586e-04	1.055080e-03	4.487840e+05	7.150802e+05	6.726782e+06	
5.400000e-01	6.375615e+09	1.264231e+09	3.286076e+00	3.966023e+01	3.746126e+01	1.140000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.069001e-05	1.139904e-04	1.059550e-03	4.506923e+05	7.267589e+05	6.755283e+06	
5.600000e-01	6.375615e+09	1.308210e+09	3.286076e+00	3.965602e+01	3.746126e+01	1.140000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.095351e-05	1.157321e-04	1.063484e-03	4.523723e+05	7.378632e+05	6.780365e+06	
5.800000e-01	6.375615e+09	1.352105e+09	3.286076e+00	3.965195e+01	3.746126e+01	1.140000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.118558e-05	1.173895e-04	1.066948e-03	4.538519e+05	7.484303e+05	6.802449e+06	
6.000000e-01	6.375615e+09	1.395919e+09	3.286076e+00	3.964802e+01	3.746126e+01	1.140000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.139008e-05	1.189682e-04	1.069999e-03	4.551557e+05	7.584956e+05	6.821902e+06	
6.200000e-01	6.375615e+09	1.439654e+09	3.286076e+00	3.964421e+01	3.746126e+01	1.140000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.157039e-05	1.204734e-04	1.072688e-03	4.563053e+05	7.680918e+05	6.839047e+06	
6.400000e-01	6.375615e+09	1.483313e+09	3.286076e+00	3.964053e+01	3.746126e+01	1.140000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.172946e-05	1.219098e-04	1.075060e-03	4.573194e+05	7.772499e+05	6.854167e+06	
6.600000e-01	6.375615e+09	1.526898e+09	3.286076e+00	3.963695e+01	3.746126e+01	1.140000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.186988e-05	1.232820e-04	1.077153e-03	4.582147e+05	7.859987e+05	6.867510e+06	
6.800000e-01	6.375615e+09	1.570412e+09	3.286076e+00	3.963348e+01	3.746126e+01	1.140000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.199394e-05	1.245942e-04	1.079001e-03	4.590057e+05	7.943650e+05	6.879294e+06	
7.000000e-01	6.375615e+09	1.613856e+09	3.286076e+00	3.963011e+01	3.746126e+01	1.140000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.210364e-05	1.258504e-04	1.080634e-03	4.597051e+05	8.023737e+05	6.889709e+06	
7.200000e-01	6.375615e+09	1.657233e+09	3.286076e+00	3.962684e+01	3.746126e+01	1.140000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.220071e-05	1.270541e-04	1.082079e-03	4.603240e+05	8.100480e+05	6.898922e+06	
7.400000e-01	6.375615e+09	1.700545e+09	3.286076e+00	3.962365e+01	3.746126e+01	1.140000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.228670e-05	1.282087e-04	1.083359e-03	4.608722e+05	8.174095e+05	6.907080e+06	
7.600000e-01	6.375615e+09	1.743793e+09	3.286076e+00	3.962055e+01	3.746126e+01	1.140000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.236296e-05	1.293174e-04	1.084493e-03	4.613584e+05	8.244783e+05	6.914312e+06	
7.800000e-01	6.375615e+09	1.786978e+09	3.286076e+00	3.961752e+01	3.746126e+01	1.140000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.243066e-05	1.303831e-04	1.085500e-03	4.617900e+05	8.312727e+05	6.920729e+06	
8.000000e-01	6.375615e+09	1.830103e+09	3.286076e+00	3.961457e+01	3.746126e+01	1.140000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.249084e-05	1.314085e-04	1.086394e-03	4.621737e+05	8.378101e+05	6.926430e+06	
8.200000e-01	6.375615e+09	1.873170e+09	3.286076e+00	3.961170e+01	3.746126e+01	1.140000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.254441e-05	1.323961e-04	1.087190e-03	4.625153e+05	8.441063e+05	6.931503e+06	
8.400000e-01	6.375615e+09	1.916178e+09	3.286076e+00	3.960889e+01	3.746126e+01	1.140000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.259217e-05	1.333481e-04	1.087899e-03	4.628198e+05	8.501761e+05	6.936023e+06	
8.600000e-01	6.375615e+09	1.959131e+09	3.286076e+00	3.960615e+01	3.746126e+01	1.140000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.263482e-05	1.342668e-04	1.088531e-03	4.630917e+05	8.560333e+05	6.940057e+06	
8.800000e-01	6.375615e+09	2.002029e+09	3.286076e+00	3.960347e+01	3.746126e+01	1.140000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.267296e-05	1.351541e-04	1.089097e-03	4.633348e+05	8.616904e+05	6.943664e+06	
9.000000e-01	6.375615e+09	2.044873e+09	3.286076e+00	3.960085e+01	3.746126e+01	1.140000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.270714e-05	1.360119e-04	1.089604e-03	4.635528e+05	8.671593e+05	6.946893e+06	
9.200000e-01	6.375615e+09	2.087664e+09	3.286076e+00	3.959829e+01	3.746126e+01	1.140000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.273783e-05	1.368418e-04	1.090058e-03	4.637484e+05	8.724508e+05	6.949792e+06	
9.400000e-01	6.375615e+09	2.130405e+09	3.286076e+00	3.959578e+01	3.746126e+01	1.140000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.276544e-05	1.376455e-04	1.090467e-03	4.639244e+05	8.775750e+05	6.952398e+06	
9.600000e-01	6.375615e+09	2.173095e+09	3.286076e+00	3.959332e+01	3.746126e+01	1.140000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.279033e-05	1.384245e-04	1.090835e-03	4.640832e+05	8.825415e+05	6.954748e+06	
9.800000e-01	6.375615e+09	2.215737e+09	3.286076e+00	3.959092e+01	3.746126e+01	1.140000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.281283e-05	1.391801e-04	1.091168e-03	4.642266e+05	8.873587e+05	6.956870e+06	
1.000000e+00	6.375615e+09	2.258330e+09	3.286076e+00	3.958856e+01	3.746126e+01	1.140000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.283322e-05	1.399135e-04	1.091470e-03	4.643566e+05	8.920350e+05	6.958792e+06	
1.020000e+00	6.375615e+09	2.300876e+09	3.286076e+00	3.958625e+01	3.746126e+01	1.140000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.285174e-05	1.406261e-04	1.091744e-03	4.644747e+05	8.965777e+05	6.960537e+06	
1.040000e+00	6.375615e+09	2.343375e+09	3.286076e+00	3.958399e+01	3.746126e+01	1.140000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.286860e-05	1.413187e-04	1.091993e-03	4.645821e+05	9.009939e+05	6.962126e+06	
1.060000e+00	6.375615e+09	2.385830e+09	3.286076e+00	3.958176e+01	3.746126e+01	1.140000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.288398e-05	1.419926e-04	1.092220e-03	4.646802e+05	9.052902e+05	6.963577e+06	
1.080000e+00	6.375615e+09	2.428240e+09	3.286076e+00	3.957958e+01	3.746126e+01	1.140000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.289807e-05	1.426486e-04	1.092429e-03	4.647700e+05	9.094725e+05	6.964905e+06	
1.100000e+00	6.375615e+09	2.470606e+09	3.286076e+00	3.957744e+01	3.746126e+01	1.140000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.291100e-05	1.432876e-04	1.092620e-03	4.648525e+05	9.135465e+05	6.966125e+06	
1.120000e+00	6.375615e+09	2.512930e+09	3.286076e+00	3.957534e+01	3.746126e+01	1.140000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.292290e-05	1.439104e-04	1.092796e-03	4.649284e+05	9.175175e+05	6.967249e+06	
1.140000e+00	6.375615e+09	2.555211e+09	3.286076e+00	3.957327e+01	3.746126e+01	1.140000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.293389e-05	1.445179e-04	1.092959e-03	4.649984e+05	9.213905e+05	6.968287e+06	
1.160000e+00	6.375615e+09	2.597452e+09	3.286076e+00	3.957124e+01	3.746126e+01	1.140000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.294406e-05	1.451107e-04	1.093110e-03	4.650633e+05	9.251700e+05	6.969248e+06	
1.180000e+00	6.375615e+09	2.639651e+09	3.286076e+00	3.956925e+01	3.746126e+01	1.140000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.295351e-05	1.456895e-04	1.093250e-03	4.651236e+05	9.288604e+05	6.970143e+06	
1.200000e+00	6.375615e+09	2.681811e+09	3.286076e+00	3.956729e+01	3.746126e+01	1.140000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.296232e-05	1.462550e-04	1.093381e-03	4.651797e+05	9.324656e+05	6.970977e+06	
1.220000e+00	6.375615e+09	2.723932e+09	3.286076e+00	3.956536e+01	3.746126e+01	1.140000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.297055e-05	1.468077e-04	1.093503e-03	4.652322e+05	9.359894e+05	6.971757e+06	
1.240000e+00	6.375615e+09	2.766014e+09	3.286076e+00	3.956346e+01	3.746126e+01	1.140000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.297826e-05	1.473482e-04	1.093618e-03	4.652813e+05	9.394355e+05	6.972489e+06	
1.260000e+00	6.375615e+09	2.808058e+09	3.286076e+00	3.956160e+01	3.746126e+01	1.140000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.298551e-05	1.478770e-04	1.093726e-03	4.653275e+05	9.428070e+05	6.973177e+06	
1.280000e+00	6.375615e+09	2.850065e+09	3.286076e+00	3.955976e+01	3.746126e+01	1.140000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.299234e-05	1.483946e-04	1.093828e-03	4.653711e+05	9.461072e+05	6.973827e+06	
1.300000e+00	6.375615e+09	2.892035e+09	3.286076e+00	3.955795e+01	3.746126e+01	1.140000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.299880e-05	1.489015e-04	1.093925e-03	4.654123e+05	9.493389e+05	6.974442e+06	
1.320000e+00	6.375615e+09	2.933968e+09	3.286076e+00	3.955617e+01	3.746126e+01	1.140000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.300493e-05	1.493981e-04	1.094016e-03	4.654513e+05	9.525049e+05	6.975026e+06	
1.340000e+00	6.375615e+09	2.975867e+09	3.286076e+00	3.955442e+01	3.746126e+01	1.140000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.301075e-05	1.498848e-04	1.094103e-03	4.654884e+05	9.556078e+05	6.975582e+06	
1.360000e+00	6.375615e+09	3.017730e+09	3.286076e+00	3.955269e+01	3.746126e+01	1.140000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.301629e-05	1.503620e-04	1.094186e-03	4.655238e+05	9.586500e+05	6.976112e+06	
1.380000e+00	6.375615e+09	3.059558e+09	3.286076e+00	3.955099e+01	3.746126e+01	1.140000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.302158e-05	1.508300e-04	1.094266e-03	4.655575e+05	9.616340e+05	6.976619e+06	
1.400000e+00	6.375615e+09	3.101353e+09	3.286076e+00	3.954931e+01	3.746126e+01	1.140000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.302665e-05	1.512892e-04	1.094342e-03	4.655898e+05	9.645617e+05	6.977105e+06	
1.420000e+00	6.375615e+09	3.143114e+09	3.286076e+00	3.954766e+01	3.746126e+01	1.140000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.303151e-05	1.517399e-04	1.094415e-03	4.656208e+05	9.674354e+05	6.977572e+06	
1.440000e+00	6.375615e+09	3.184842e+09	3.286076e+00	3.954603e+01	3.746126e+01	1.140000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.303619e-05	1.521825e-04	1.094486e-03	4.656506e+05	9.702569e+05	6.978021e+06	
1.460000e+00	6.375615e+09	3.226537e+09	3.286076e+00	3.954442e+01	3.746126e+01	1.140000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.304069e-05	1.526171e-04	1.094554e-03	4.656793e+05	9.730282e+05	6.978454e+06	
1.480000e+00	6.375615e+09	3.268200e+09	3.286076e+00	3.954283e+01	3.746126e+01	1.140000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.304503e-05	1.530442e-04	1.094619e-03	4.657070e+05	9.757508e+05	6.978873e+06	
1.500000e+00	6.375615e+09	3.309831e+09	3.286076e+00	3.954127e+01	3.746126e+01	1.140000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.304923e-05	1.534639e-04	1.094683e-03	4.657338e+05	9.784266e+05	6.979278e+06	
1.520000e+00	6.375615e+09	3.351432e+09	3.286076e+00	3.953973e+01	3.746126e+01	1.140000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.305330e-05	1.538765e-04	1.094745e-03	4.657597e+05	9.810571e+05	6.979671e+06	
1.540000e+00	6.375615e+09	3.393001e+09	3.286076e+00	3.953820e+01	3.746126e+01	1.140000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.305724e-05	1.542822e-04	1.094804e-03	4.657849e+05	9.836438e+05	6.980052e+06	
1.560000e+00	6.375615e+09	3.434540e+09	3.286076e+00	3.953670e+01	3.746126e+01	1.140000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.306107e-05	1.546812e-04	1.094863e-03	4.658093e+05	9.861881e+05	6.980423e+06	
1.580000e+00	6.375615e+09	3.476048e+09	3.286076e+00	3.953522e+01	3.746126e+01	1.140000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.306479e-05	1.550739e-04	1.094919e-03	4.658330e+05	9.886913e+05	6.980784e+06	
1.600000e+00	6.375615e+09	3.517528e+09	3.286076e+00	3.953375e+01	3.746126e+01	1.140000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.306842e-05	1.554603e-04	1.094974e-03	4.658561e+05	9.911548e+05	6.981136e+06	
1.620000e+00	6.375615e+09	3.558977e+09	3.286076e+00	3.953230e+01	3.746126e+01	1.140000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.307195e-05	1.558406e-04	1.095028e-03	4.658786e+05	9.935798e+05	6.981479e+06	
1.640000e+00	6.375615e+09	3.600398e+09	3.286076e+00	3.953088e+01	3.746126e+01	1.140000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.307539e-05	1.562151e-04	1.095081e-03	4.659006e+05	9.959675e+05	6.981815e+06	
1.660000e+00	6.375615e+09	3.641791e+09	3.286076e+00	3.952947e+01	3.746126e+01	1.140000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.307876e-05	1.565839e-04	1.095132e-03	4.659221e+05	9.983189e+05	6.982142e+06	
1.680000e+00	6.375615e+09	3.683155e+09	3.286076e+00	3.952807e+01	3.746126e+01	1.140000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.308205e-05	1.569472e-04	1.095183e-03	4.659430e+05	1.000635e+06	6.982463e+06	
1.700000e+00	6.375615e+09	3.724491e+09	3.286076e+00	3.952670e+01	3.746126e+01	1.140000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.308527e-05	1.573052e-04	1.095232e-03	4.659636e+05	1.002917e+06	6.982777e+06	
1.720000e+00	6.375615e+09	3.765800e+09	3.286076e+00	3.952533e+01	3.746126e+01	1.140000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.308842e-05	1.576579e-04	1.095280e-03	4.659836e+05	1.005166e+06	6.983085e+06	
1.740000e+00	6.375615e+09	3.807081e+09	3.286076e+00	3.952399e+01	3.746126e+01	1.140000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.309150e-05	1.580056e-04	1.095327e-03	4.660033e+05	1.007383e+06	6.983386e+06	
1.760000e+00	6.375615e+09	3.848336e+09	3.286076e+00	3.952266e+01	3.746126e+01	1.140000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.309453e-05	1.583484e-04	1.095374e-03	4.660226e+05	1.009568e+06	6.983683e+06	
1.780000e+00	6.375615e+09	3.889564e+09	3.286076e+00	3.952135e+01	3.746126e+01	1.140000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.309750e-05	1.586864e-04	1.095419e-03	4.660416e+05	1.011723e+06	6.983973e+06	
1.800000e+00	6.375615e+09	3.930765e+09	3.286076e+00	3.952005e+01	3.746126e+01	1.140000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.310042e-05	1.590197e-04	1.095464e-03	4.660601e+05	1.013849e+06	6.984259e+06	
1.820000e+00	6.375615e+09	3.971941e+09	3.286076e+00	3.951876e+01	3.746126e+01	1.140000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.310328e-05	1.593486e-04	1.095508e-03	4.660784e+05	1.015945e+06	6.984540e+06	
1.840000e+00	6.375615e+09	4.013091e+09	3.286076e+00	3.951749e+01	3.746126e+01	1.140000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.310609e-05	1.596730e-04	1.095552e-03	4.660963e+05	1.018013e+06	6.984816e+06	
1.860000e+00	6.375615e+09	4.054216e+09	3.286076e+00	3.951624e+01	3.746126e+01	1.140000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.310885e-05	1.599931e-04	1.095594e-03	4.661139e+05	1.020054e+06	6.985087e+06	
1.880000e+00	6.375615e+09	4.095315e+09	3.286076e+00	3.951499e+01	3.746126e+01	1.140000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.311157e-05	1.603090e-04	1.095636e-03	4.661313e+05	1.022069e+06	6.985355e+06	
1.900000e+00	6.375615e+09	4.136390e+09	3.286076e+00	3.951377e+01	3.746126e+01	1.140000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.311425e-05	1.606209e-04	1.095677e-03	4.661483e+05	1.024057e+06	6.985618e+06	
