# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.180000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.220000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.240000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.260000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.420000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.440000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.460000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.480000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.520000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.540000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.560000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.580000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.620000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.640000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.660000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.680000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.720000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.740000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.760000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.780000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.820000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.840000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.860000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.880000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.920000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.940000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.960000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.980000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.020000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.040000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.060000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.080000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.120000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.140000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.160000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.180000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.220000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.715430e-01	1.095729e+00	8.565025e+00	
3.240000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.698179e+00	3.258217e+00	2.544854e+01	
3.260000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.814133e+00	5.400204e+00	4.217200e+01	
3.280000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.919601e+00	7.522063e+00	5.873830e+01	
3.300000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.014770e+00	9.624155e+00	7.515028e+01	
3.320000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.549932e+00	1.229215e+01	9.815806e+01	
3.340000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.071285e+00	1.493604e+01	1.209589e+02	
3.360000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.579069e+00	1.755625e+01	1.435564e+02	
3.380000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.107351e+01	2.015317e+01	1.659539e+02	
3.400000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.313783e+01	2.380853e+01	1.968919e+02	
3.420000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.518356e+01	2.743082e+01	2.275512e+02	
3.440000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.721101e+01	3.102060e+01	2.579366e+02	
3.460000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.878460e+01	3.370416e+01	2.815211e+02	
3.480000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.091541e+01	3.742249e+01	3.134560e+02	
3.500000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.349072e+01	4.184332e+01	3.520532e+02	
3.520000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.690732e+01	4.745490e+01	4.032613e+02	
3.540000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.029365e+01	5.301632e+01	4.540157e+02	
3.560000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.365021e+01	5.852843e+01	5.043240e+02	
3.580000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.753153e+01	6.509450e+01	5.624957e+02	
3.600000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.181893e+01	7.229000e+01	6.267541e+02	
3.620000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.514499e+01	7.792902e+01	6.766035e+02	
3.640000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.844181e+01	8.351796e+01	7.260147e+02	
3.660000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.170988e+01	8.905767e+01	7.749950e+02	
3.680000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.442388e+01	9.357369e+01	8.156719e+02	
3.700000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.799797e+01	9.948142e+01	8.692395e+02	
3.720000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.154184e+01	1.053387e+02	9.223543e+02	
3.740000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.505598e+01	1.111462e+02	9.750234e+02	
3.760000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.854086e+01	1.169050e+02	1.027254e+03	
3.780000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.158428e+01	1.219603e+02	1.072868e+03	
3.800000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.382864e+01	1.258715e+02	1.106504e+03	
3.820000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.556210e+01	1.287705e+02	1.132485e+03	
3.840000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.728157e+01	1.316458e+02	1.158255e+03	
3.860000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.942151e+01	1.353077e+02	1.190327e+03	
3.880000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.154428e+01	1.389399e+02	1.222142e+03	
3.900000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.325944e+01	1.419326e+02	1.247847e+03	
3.920000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.538108e+01	1.456786e+02	1.279644e+03	
3.940000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.753376e+01	1.495962e+02	1.311906e+03	
3.960000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.966847e+01	1.534805e+02	1.343898e+03	
3.980000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.102418e+01	1.561329e+02	1.364215e+03	
4.000000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.236809e+01	1.587621e+02	1.384355e+03	
4.020000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.370040e+01	1.613684e+02	1.404321e+03	
4.040000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.550812e+01	1.648775e+02	1.431411e+03	
4.060000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.730060e+01	1.683568e+02	1.458273e+03	
4.080000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.965821e+01	1.730997e+02	1.493604e+03	
4.100000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.019960e+02	1.778025e+02	1.528637e+03	
4.120000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.043143e+02	1.824658e+02	1.563379e+03	
4.140000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.066134e+02	1.870903e+02	1.597832e+03	
4.160000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.084517e+02	1.908259e+02	1.625380e+03	
4.180000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.107493e+02	1.955370e+02	1.659812e+03	
4.200000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.135696e+02	2.014124e+02	1.702075e+03	
4.220000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.159920e+02	2.065462e+02	1.738375e+03	
4.240000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.183942e+02	2.116371e+02	1.774372e+03	
4.260000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.207764e+02	2.166857e+02	1.810071e+03	
4.280000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.235516e+02	2.225528e+02	1.851658e+03	
4.300000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.257537e+02	2.272116e+02	1.884657e+03	
4.320000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.279375e+02	2.318317e+02	1.917381e+03	
4.340000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.301033e+02	2.364136e+02	1.949835e+03	
4.360000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.322513e+02	2.409581e+02	1.982024e+03	
4.380000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.347622e+02	2.462081e+02	2.019650e+03	
4.400000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.376641e+02	2.522752e+02	2.063137e+03	
