# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	8.815297e+09	5.219665e+07	5.155649e-01	5.739647e+00	5.361875e+00	1.040000e+01	2.752490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582973e-05	1.930489e-05	2.373191e-04	1.395438e+05	1.701783e+05	2.092038e+06	
3.200000e-01	8.815297e+09	5.565770e+07	5.155649e-01	5.735531e+00	5.361875e+00	1.040000e+01	2.713709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.677842e-05	2.049573e-05	2.515437e-04	1.479067e+05	1.806759e+05	2.217432e+06	
3.400000e-01	8.815297e+09	4.430942e+07	5.155649e-01	5.737531e+00	5.361875e+00	1.040000e+01	2.588309e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.771468e-05	2.169822e-05	2.655825e-04	1.561601e+05	1.912762e+05	2.341188e+06	
3.600000e-01	8.815297e+09	5.195183e+07	5.155649e-01	5.743996e+00	5.361875e+00	1.040000e+01	2.712798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.863839e-05	2.282670e-05	2.794353e-04	1.643030e+05	2.012241e+05	2.463305e+06	
3.800000e-01	8.815297e+09	5.587008e+07	5.155649e-01	5.737578e+00	5.361875e+00	1.040000e+01	2.779212e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955039e-05	2.397166e-05	2.931110e-04	1.723425e+05	2.113173e+05	2.583861e+06	
4.000000e-01	8.815297e+09	5.567552e+07	5.155649e-01	5.734154e+00	5.361875e+00	1.040000e+01	2.717550e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.045072e-05	2.514119e-05	3.066110e-04	1.802792e+05	2.216270e+05	2.702867e+06	
4.200000e-01	8.815297e+09	5.591002e+07	5.155649e-01	5.737333e+00	5.361875e+00	1.040000e+01	2.777709e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.133918e-05	2.632474e-05	3.199338e-04	1.881112e+05	2.320604e+05	2.820312e+06	
4.400000e-01	8.815297e+09	5.606186e+07	5.155649e-01	5.734231e+00	5.361875e+00	1.040000e+01	2.806673e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.221625e-05	2.742293e-05	3.330853e-04	1.958428e+05	2.417412e+05	2.936245e+06	
4.600000e-01	8.815297e+09	5.616614e+07	5.155649e-01	5.732738e+00	5.361875e+00	1.040000e+01	2.821751e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308201e-05	2.847494e-05	3.460668e-04	2.034748e+05	2.510150e+05	3.050682e+06	
4.800000e-01	8.815297e+09	5.987737e+07	5.155649e-01	5.731960e+00	5.361875e+00	1.040000e+01	2.849481e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.393658e-05	2.952323e-05	3.588804e-04	2.110080e+05	2.602560e+05	3.163637e+06	
5.000000e-01	8.815297e+09	6.350200e+07	5.155649e-01	5.730531e+00	5.361875e+00	1.040000e+01	2.865041e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.478012e-05	3.058738e-05	3.715285e-04	2.184441e+05	2.696368e+05	3.275134e+06	
5.200000e-01	8.815297e+09	5.224930e+07	5.155649e-01	5.729729e+00	5.361875e+00	1.040000e+01	2.774226e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.561275e-05	3.163047e-05	3.840129e-04	2.257840e+05	2.788319e+05	3.385187e+06	
5.400000e-01	8.815297e+09	5.610421e+07	5.155649e-01	5.734411e+00	5.361875e+00	1.040000e+01	2.818554e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.643425e-05	3.268738e-05	3.963315e-04	2.330257e+05	2.881489e+05	3.493779e+06	
5.600000e-01	8.815297e+09	5.991341e+07	5.155649e-01	5.732125e+00	5.361875e+00	1.040000e+01	2.854876e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.724523e-05	3.370045e-05	4.084919e-04	2.401747e+05	2.970795e+05	3.600977e+06	
5.800000e-01	8.815297e+09	5.925681e+07	5.155649e-01	5.730253e+00	5.361875e+00	1.040000e+01	2.684927e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.804579e-05	3.467370e-05	4.204959e-04	2.472320e+05	3.056590e+05	3.706796e+06	
6.000000e-01	8.815297e+09	6.679960e+07	5.155649e-01	5.739015e+00	5.361875e+00	1.040000e+01	2.809216e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.883531e-05	3.566448e-05	4.323367e-04	2.541918e+05	3.143929e+05	3.811176e+06	
6.200000e-01	8.815297e+09	5.582188e+07	5.155649e-01	5.732607e+00	5.361875e+00	1.040000e+01	2.768914e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.961501e-05	3.667010e-05	4.440288e-04	2.610651e+05	3.232578e+05	3.914246e+06	
6.400000e-01	8.815297e+09	5.926600e+07	5.155649e-01	5.734685e+00	5.361875e+00	1.040000e+01	2.727333e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.038445e-05	3.763791e-05	4.555672e-04	2.678479e+05	3.317893e+05	4.015960e+06	
6.600000e-01	8.815297e+09	5.928375e+07	5.155649e-01	5.736828e+00	5.361875e+00	1.040000e+01	2.757633e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.114371e-05	3.865320e-05	4.669537e-04	2.745410e+05	3.407394e+05	4.116335e+06	
6.800000e-01	8.815297e+09	6.316999e+07	5.155649e-01	5.735266e+00	5.361875e+00	1.040000e+01	2.818826e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.189321e-05	3.967946e-05	4.781935e-04	2.811481e+05	3.497862e+05	4.215418e+06	
7.000000e-01	8.815297e+09	6.293458e+07	5.155649e-01	5.732111e+00	5.361875e+00	1.040000e+01	2.752552e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.263322e-05	4.065726e-05	4.892904e-04	2.876715e+05	3.584058e+05	4.313240e+06	
7.200000e-01	8.815297e+09	5.583260e+07	5.155649e-01	5.735528e+00	5.361875e+00	1.040000e+01	2.765114e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.336333e-05	4.165161e-05	5.002398e-04	2.941076e+05	3.671713e+05	4.409762e+06	
7.400000e-01	8.815297e+09	5.950628e+07	5.155649e-01	5.734880e+00	5.361875e+00	1.040000e+01	2.797204e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.408401e-05	4.255380e-05	5.110474e-04	3.004606e+05	3.751244e+05	4.505035e+06	
7.600000e-01	8.815297e+09	7.008450e+07	5.155649e-01	5.733226e+00	5.361875e+00	1.040000e+01	2.911137e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.479546e-05	4.350492e-05	5.217163e-04	3.067323e+05	3.835088e+05	4.599084e+06	
7.800000e-01	8.815297e+09	6.984365e+07	5.155649e-01	5.727352e+00	5.361875e+00	1.040000e+01	2.980676e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.549815e-05	4.446451e-05	5.322528e-04	3.129267e+05	3.919678e+05	4.691966e+06	
8.000000e-01	8.815297e+09	6.984220e+07	5.155649e-01	5.723767e+00	5.361875e+00	1.040000e+01	2.963851e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.619201e-05	4.536181e-05	5.426564e-04	3.190433e+05	3.998778e+05	4.783677e+06	
8.200000e-01	8.815297e+09	7.709738e+07	5.155649e-01	5.724634e+00	5.361875e+00	1.040000e+01	2.987743e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.687679e-05	4.618765e-05	5.529241e-04	3.250798e+05	4.071578e+05	4.874190e+06	
8.400000e-01	8.815297e+09	8.432793e+07	5.155649e-01	5.723403e+00	5.361875e+00	1.040000e+01	3.013134e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.755279e-05	4.699961e-05	5.630601e-04	3.310390e+05	4.143155e+05	4.963542e+06	
8.600000e-01	8.815297e+09	8.415006e+07	5.155649e-01	5.722093e+00	5.361875e+00	1.040000e+01	2.987733e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.822016e-05	4.783199e-05	5.730661e-04	3.369220e+05	4.216532e+05	5.051748e+06	
8.800000e-01	8.815297e+09	9.472470e+07	5.155649e-01	5.723403e+00	5.361875e+00	1.040000e+01	3.042815e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.887875e-05	4.875292e-05	5.829408e-04	3.427277e+05	4.297715e+05	5.138796e+06	
9.000000e-01	8.815297e+09	1.119463e+08	5.155649e-01	5.720563e+00	5.361875e+00	1.040000e+01	3.224405e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.952907e-05	4.974059e-05	5.926908e-04	3.484604e+05	4.384780e+05	5.224746e+06	
9.200000e-01	8.815297e+09	1.217413e+08	5.155649e-01	5.711201e+00	5.361875e+00	1.040000e+01	3.195208e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.017183e-05	5.079381e-05	6.023256e-04	3.541266e+05	4.477625e+05	5.309679e+06	
9.400000e-01	8.815297e+09	1.375679e+08	5.155649e-01	5.712706e+00	5.361875e+00	1.040000e+01	3.243202e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.080611e-05	5.192558e-05	6.118339e-04	3.597180e+05	4.577394e+05	5.393497e+06	
9.600000e-01	8.815297e+09	1.512514e+08	5.155649e-01	5.710232e+00	5.361875e+00	1.040000e+01	3.298368e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.143242e-05	5.308740e-05	6.212221e-04	3.652391e+05	4.679812e+05	5.476257e+06	
9.800000e-01	8.815297e+09	1.651433e+08	5.155649e-01	5.707388e+00	5.361875e+00	1.040000e+01	3.422883e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.205091e-05	5.428658e-05	6.304925e-04	3.706913e+05	4.785523e+05	5.557979e+06	
1.000000e+00	8.815297e+09	1.741068e+08	5.155649e-01	5.700968e+00	5.361875e+00	1.040000e+01	3.387089e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.266205e-05	5.551954e-05	6.396510e-04	3.760786e+05	4.894212e+05	5.638714e+06	
1.020000e+00	8.815297e+09	1.809255e+08	5.155649e-01	5.702814e+00	5.361875e+00	1.040000e+01	3.374136e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.326513e-05	5.681412e-05	6.486889e-04	3.813949e+05	5.008333e+05	5.718385e+06	
1.040000e+00	8.815297e+09	1.947775e+08	5.155649e-01	5.703481e+00	5.361875e+00	1.040000e+01	3.486835e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.386035e-05	5.809664e-05	6.576091e-04	3.866420e+05	5.121391e+05	5.797019e+06	
1.060000e+00	8.815297e+09	2.052980e+08	5.155649e-01	5.697671e+00	5.361875e+00	1.040000e+01	3.435306e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.444850e-05	5.943435e-05	6.664217e-04	3.918267e+05	5.239314e+05	5.874705e+06	
1.080000e+00	8.815297e+09	2.297852e+08	5.155649e-01	5.700328e+00	5.361875e+00	1.040000e+01	3.540291e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.502878e-05	6.078350e-05	6.751167e-04	3.969420e+05	5.358245e+05	5.951354e+06	
1.100000e+00	8.815297e+09	2.440684e+08	5.155649e-01	5.694915e+00	5.361875e+00	1.040000e+01	3.534814e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.560215e-05	6.217192e-05	6.837067e-04	4.019964e+05	5.480639e+05	6.027077e+06	
1.120000e+00	8.815297e+09	2.426025e+08	5.155649e-01	5.695197e+00	5.361875e+00	1.040000e+01	3.483397e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.616809e-05	6.357313e-05	6.921853e-04	4.069854e+05	5.604160e+05	6.101819e+06	
1.140000e+00	8.815297e+09	2.375231e+08	5.155649e-01	5.697848e+00	5.361875e+00	1.040000e+01	3.411791e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.672645e-05	6.500148e-05	7.005505e-04	4.119075e+05	5.730074e+05	6.175560e+06	
1.160000e+00	8.815297e+09	2.567313e+08	5.155649e-01	5.701540e+00	5.361875e+00	1.040000e+01	3.526390e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.727719e-05	6.634516e-05	7.088022e-04	4.167625e+05	5.848523e+05	6.248301e+06	
1.180000e+00	8.815297e+09	2.688695e+08	5.155649e-01	5.695632e+00	5.361875e+00	1.040000e+01	3.535505e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.782148e-05	6.770687e-05	7.169558e-04	4.215605e+05	5.968562e+05	6.320178e+06	
1.200000e+00	8.815297e+09	2.940859e+08	5.155649e-01	5.695162e+00	5.361875e+00	1.040000e+01	3.618293e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.835881e-05	6.908603e-05	7.250047e-04	4.262972e+05	6.090138e+05	6.391132e+06	
1.220000e+00	8.815297e+09	3.128708e+08	5.155649e-01	5.690894e+00	5.361875e+00	1.040000e+01	3.670769e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.888969e-05	7.052870e-05	7.329562e-04	4.309771e+05	6.217314e+05	6.461226e+06	
1.240000e+00	8.815297e+09	3.271848e+08	5.155649e-01	5.688188e+00	5.361875e+00	1.040000e+01	3.651199e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.941404e-05	7.198923e-05	7.408088e-04	4.355994e+05	6.346064e+05	6.530449e+06	
1.260000e+00	8.815297e+09	3.259560e+08	5.155649e-01	5.689197e+00	5.361875e+00	1.040000e+01	3.576114e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.993149e-05	7.345864e-05	7.485582e-04	4.401609e+05	6.475597e+05	6.598762e+06	
1.280000e+00	8.815297e+09	3.355649e+08	5.155649e-01	5.693068e+00	5.361875e+00	1.040000e+01	3.599112e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.044180e-05	7.490552e-05	7.562016e-04	4.446594e+05	6.603143e+05	6.666141e+06	
1.300000e+00	8.815297e+09	3.467796e+08	5.155649e-01	5.691882e+00	5.361875e+00	1.040000e+01	3.619865e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.094565e-05	7.635406e-05	7.637480e-04	4.491011e+05	6.730837e+05	6.732665e+06	
1.320000e+00	8.815297e+09	3.529718e+08	5.155649e-01	5.690812e+00	5.361875e+00	1.040000e+01	3.637794e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.144314e-05	7.783709e-05	7.711986e-04	4.534865e+05	6.861570e+05	6.798344e+06	
1.340000e+00	8.815297e+09	3.645897e+08	5.155649e-01	5.689888e+00	5.361875e+00	1.040000e+01	3.650468e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.193430e-05	7.930988e-05	7.785545e-04	4.578163e+05	6.991402e+05	6.863189e+06	
1.360000e+00	8.815297e+09	3.806524e+08	5.155649e-01	5.689235e+00	5.361875e+00	1.040000e+01	3.705297e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.241921e-05	8.080084e-05	7.858163e-04	4.620909e+05	7.122834e+05	6.927204e+06	
1.380000e+00	8.815297e+09	3.906942e+08	5.155649e-01	5.686408e+00	5.361875e+00	1.040000e+01	3.750289e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.289822e-05	8.228983e-05	7.929891e-04	4.663135e+05	7.254092e+05	6.990434e+06	
1.400000e+00	8.815297e+09	3.888879e+08	5.155649e-01	5.684088e+00	5.361875e+00	1.040000e+01	3.694440e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.337134e-05	8.374617e-05	8.000731e-04	4.704842e+05	7.382473e+05	7.052882e+06	
1.420000e+00	8.815297e+09	4.086409e+08	5.155649e-01	5.686968e+00	5.361875e+00	1.040000e+01	3.721785e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.383802e-05	8.517571e-05	8.070613e-04	4.745981e+05	7.508491e+05	7.114484e+06	
1.440000e+00	8.815297e+09	4.135158e+08	5.155649e-01	5.685558e+00	5.361875e+00	1.040000e+01	3.703037e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.429885e-05	8.660577e-05	8.139616e-04	4.786605e+05	7.634555e+05	7.175313e+06	
1.460000e+00	8.815297e+09	4.136656e+08	5.155649e-01	5.686524e+00	5.361875e+00	1.040000e+01	3.736868e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.475360e-05	8.802781e-05	8.207710e-04	4.826692e+05	7.759912e+05	7.235340e+06	
1.480000e+00	8.815297e+09	4.184167e+08	5.155649e-01	5.684780e+00	5.361875e+00	1.040000e+01	3.677288e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.520270e-05	8.940752e-05	8.274951e-04	4.866282e+05	7.881538e+05	7.294614e+06	
1.500000e+00	8.815297e+09	4.269158e+08	5.155649e-01	5.687852e+00	5.361875e+00	1.040000e+01	3.684583e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.564562e-05	9.079790e-05	8.341274e-04	4.905326e+05	8.004104e+05	7.353081e+06	
1.520000e+00	8.815297e+09	4.337807e+08	5.155649e-01	5.687476e+00	5.361875e+00	1.040000e+01	3.710441e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.608287e-05	9.221594e-05	8.406749e-04	4.943871e+05	8.129109e+05	7.410799e+06	
1.540000e+00	8.815297e+09	4.254320e+08	5.155649e-01	5.686143e+00	5.361875e+00	1.040000e+01	3.688106e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.651467e-05	9.361194e-05	8.471407e-04	4.981936e+05	8.252170e+05	7.467797e+06	
1.560000e+00	8.815297e+09	4.225776e+08	5.155649e-01	5.687294e+00	5.361875e+00	1.040000e+01	3.610460e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.694078e-05	9.495575e-05	8.535215e-04	5.019499e+05	8.370631e+05	7.524046e+06	
1.580000e+00	8.815297e+09	4.322789e+08	5.155649e-01	5.691297e+00	5.361875e+00	1.040000e+01	3.723727e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.736084e-05	9.627266e-05	8.598127e-04	5.056528e+05	8.486720e+05	7.579504e+06	
1.600000e+00	8.815297e+09	4.501841e+08	5.155649e-01	5.685458e+00	5.361875e+00	1.040000e+01	3.757127e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.777627e-05	9.754162e-05	8.660325e-04	5.093149e+05	8.598583e+05	7.634333e+06	
1.620000e+00	8.815297e+09	4.549416e+08	5.155649e-01	5.683736e+00	5.361875e+00	1.040000e+01	3.763282e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.818658e-05	9.883163e-05	8.721757e-04	5.129319e+05	8.712301e+05	7.688488e+06	
1.640000e+00	8.815297e+09	4.527670e+08	5.155649e-01	5.683418e+00	5.361875e+00	1.040000e+01	3.707620e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.859163e-05	1.000789e-04	8.782404e-04	5.165026e+05	8.822251e+05	7.741949e+06	
1.660000e+00	8.815297e+09	4.490045e+08	5.155649e-01	5.686288e+00	5.361875e+00	1.040000e+01	3.652498e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.899107e-05	1.013038e-04	8.842217e-04	5.200238e+05	8.930234e+05	7.794676e+06	
1.680000e+00	8.815297e+09	4.520107e+08	5.155649e-01	5.689130e+00	5.361875e+00	1.040000e+01	3.712236e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.938496e-05	1.023973e-04	8.901202e-04	5.234960e+05	9.026629e+05	7.846674e+06	
1.700000e+00	8.815297e+09	4.607577e+08	5.155649e-01	5.686050e+00	5.361875e+00	1.040000e+01	3.649029e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.977414e-05	1.035152e-04	8.959476e-04	5.269267e+05	9.125172e+05	7.898044e+06	
1.720000e+00	8.815297e+09	4.658444e+08	5.155649e-01	5.689309e+00	5.361875e+00	1.040000e+01	3.618821e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.015785e-05	1.046637e-04	9.016945e-04	5.303093e+05	9.226416e+05	7.948704e+06	
1.740000e+00	8.815297e+09	4.685221e+08	5.155649e-01	5.690866e+00	5.361875e+00	1.040000e+01	3.650127e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.053640e-05	1.058379e-04	9.073641e-04	5.336463e+05	9.329923e+05	7.998684e+06	
1.760000e+00	8.815297e+09	4.633134e+08	5.155649e-01	5.689252e+00	5.361875e+00	1.040000e+01	3.578599e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.091031e-05	1.069774e-04	9.129638e-04	5.369424e+05	9.430375e+05	8.048047e+06	
1.780000e+00	8.815297e+09	4.699546e+08	5.155649e-01	5.692940e+00	5.361875e+00	1.040000e+01	3.596856e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.127884e-05	1.081188e-04	9.184840e-04	5.401911e+05	9.530993e+05	8.096709e+06	
1.800000e+00	8.815297e+09	4.827706e+08	5.155649e-01	5.691999e+00	5.361875e+00	1.040000e+01	3.620060e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.164276e-05	1.092083e-04	9.239348e-04	5.433992e+05	9.627036e+05	8.144759e+06	
1.820000e+00	8.815297e+09	4.845353e+08	5.155649e-01	5.690802e+00	5.361875e+00	1.040000e+01	3.578740e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.200214e-05	1.102276e-04	9.293173e-04	5.465673e+05	9.716889e+05	8.192208e+06	
1.840000e+00	8.815297e+09	4.832205e+08	5.155649e-01	5.692933e+00	5.361875e+00	1.040000e+01	3.582604e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.235657e-05	1.112708e-04	9.346262e-04	5.496917e+05	9.808848e+05	8.239007e+06	
1.860000e+00	8.815297e+09	4.774829e+08	5.155649e-01	5.692734e+00	5.361875e+00	1.040000e+01	3.519430e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.270646e-05	1.123018e-04	9.398671e-04	5.527760e+05	9.899741e+05	8.285207e+06	
1.880000e+00	8.815297e+09	4.711049e+08	5.155649e-01	5.695991e+00	5.361875e+00	1.040000e+01	3.445192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.305135e-05	1.132694e-04	9.450341e-04	5.558163e+05	9.985035e+05	8.330756e+06	
1.900000e+00	8.815297e+09	4.788273e+08	5.155649e-01	5.699818e+00	5.361875e+00	1.040000e+01	3.449273e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.339124e-05	1.143018e-04	9.501275e-04	5.588126e+05	1.007604e+06	8.375655e+06	
