# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	3.316441e+10	3.675952e+09	1.658221e+01	1.076142e+02	9.617680e+01	5.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.133901e-05	1.208372e-04	1.369257e-03	3.029205e+06	4.007494e+06	4.541060e+07	
3.200000e-01	3.316441e+10	3.904700e+09	1.658221e+01	1.075770e+02	9.617680e+01	5.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.477511e-05	1.274490e-04	1.420735e-03	3.143161e+06	4.226770e+06	4.711786e+07	
3.400000e-01	3.316441e+10	4.132704e+09	1.658221e+01	1.075420e+02	9.617680e+01	5.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.799176e-05	1.339034e-04	1.468922e-03	3.249839e+06	4.440827e+06	4.871595e+07	
3.600000e-01	3.316441e+10	4.360008e+09	1.658221e+01	1.075090e+02	9.617680e+01	5.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010032e-04	1.401935e-04	1.514031e-03	3.349711e+06	4.649435e+06	5.021196e+07	
3.800000e-01	3.316441e+10	4.586652e+09	1.658221e+01	1.074777e+02	9.617680e+01	5.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038227e-04	1.463148e-04	1.556261e-03	3.443219e+06	4.852445e+06	5.161250e+07	
4.000000e-01	3.316441e+10	4.812670e+09	1.658221e+01	1.074480e+02	9.617680e+01	5.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064627e-04	1.522649e-04	1.595799e-03	3.530773e+06	5.049775e+06	5.292375e+07	
4.200000e-01	3.316441e+10	5.038094e+09	1.658221e+01	1.074196e+02	9.617680e+01	5.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089348e-04	1.580427e-04	1.632819e-03	3.612759e+06	5.241392e+06	5.415149e+07	
4.400000e-01	3.316441e+10	5.262950e+09	1.658221e+01	1.073926e+02	9.617680e+01	5.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112499e-04	1.636486e-04	1.667483e-03	3.689537e+06	5.427308e+06	5.530111e+07	
4.600000e-01	3.316441e+10	5.487266e+09	1.658221e+01	1.073667e+02	9.617680e+01	5.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134181e-04	1.690838e-04	1.699944e-03	3.761443e+06	5.607566e+06	5.637765e+07	
4.800000e-01	3.316441e+10	5.711065e+09	1.658221e+01	1.073419e+02	9.617680e+01	5.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154488e-04	1.743506e-04	1.730343e-03	3.828791e+06	5.782236e+06	5.738582e+07	
5.000000e-01	3.316441e+10	5.934368e+09	1.658221e+01	1.073181e+02	9.617680e+01	5.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173510e-04	1.794517e-04	1.758814e-03	3.891876e+06	5.951409e+06	5.833004e+07	
5.200000e-01	3.316441e+10	6.157195e+09	1.658221e+01	1.072953e+02	9.617680e+01	5.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191328e-04	1.843902e-04	1.785481e-03	3.950971e+06	6.115194e+06	5.921443e+07	
5.400000e-01	3.316441e+10	6.379565e+09	1.658221e+01	1.072732e+02	9.617680e+01	5.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208022e-04	1.891700e-04	1.810460e-03	4.006334e+06	6.273711e+06	6.004283e+07	
5.600000e-01	3.316441e+10	6.601493e+09	1.658221e+01	1.072520e+02	9.617680e+01	5.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223663e-04	1.937948e-04	1.833859e-03	4.058206e+06	6.427092e+06	6.081886e+07	
5.800000e-01	3.316441e+10	6.822997e+09	1.658221e+01	1.072314e+02	9.617680e+01	5.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238318e-04	1.982689e-04	1.855781e-03	4.106810e+06	6.575472e+06	6.154588e+07	
6.000000e-01	3.316441e+10	7.044090e+09	1.658221e+01	1.072116e+02	9.617680e+01	5.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252052e-04	2.025966e-04	1.876320e-03	4.152356e+06	6.718996e+06	6.222704e+07	
6.200000e-01	3.316441e+10	7.264786e+09	1.658221e+01	1.071924e+02	9.617680e+01	5.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264923e-04	2.067821e-04	1.895565e-03	4.195042e+06	6.857809e+06	6.286529e+07	
6.400000e-01	3.316441e+10	7.485098e+09	1.658221e+01	1.071738e+02	9.617680e+01	5.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276986e-04	2.108301e-04	1.913599e-03	4.235050e+06	6.992058e+06	6.346339e+07	
6.600000e-01	3.316441e+10	7.705039e+09	1.658221e+01	1.071558e+02	9.617680e+01	5.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288295e-04	2.147450e-04	1.930500e-03	4.272553e+06	7.121891e+06	6.402391e+07	
6.800000e-01	3.316441e+10	7.924618e+09	1.658221e+01	1.071383e+02	9.617680e+01	5.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298896e-04	2.185311e-04	1.946341e-03	4.307711e+06	7.247457e+06	6.454927e+07	
7.000000e-01	3.316441e+10	8.143848e+09	1.658221e+01	1.071213e+02	9.617680e+01	5.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308835e-04	2.221931e-04	1.961190e-03	4.340674e+06	7.368902e+06	6.504172e+07	
7.200000e-01	3.316441e+10	8.362737e+09	1.658221e+01	1.071047e+02	9.617680e+01	5.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318155e-04	2.257351e-04	1.975110e-03	4.371583e+06	7.486371e+06	6.550337e+07	
7.400000e-01	3.316441e+10	8.581295e+09	1.658221e+01	1.070886e+02	9.617680e+01	5.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326895e-04	2.291615e-04	1.988161e-03	4.400568e+06	7.600005e+06	6.593619e+07	
7.600000e-01	3.316441e+10	8.799532e+09	1.658221e+01	1.070730e+02	9.617680e+01	5.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335092e-04	2.324765e-04	2.000398e-03	4.427753e+06	7.709945e+06	6.634203e+07	
7.800000e-01	3.316441e+10	9.017456e+09	1.658221e+01	1.070577e+02	9.617680e+01	5.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342781e-04	2.356842e-04	2.011874e-03	4.453253e+06	7.816327e+06	6.672261e+07	
8.000000e-01	3.316441e+10	9.235075e+09	1.658221e+01	1.070428e+02	9.617680e+01	5.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349994e-04	2.387886e-04	2.022637e-03	4.477174e+06	7.919283e+06	6.707955e+07	
8.200000e-01	3.316441e+10	9.452396e+09	1.658221e+01	1.070283e+02	9.617680e+01	5.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356761e-04	2.417936e-04	2.032732e-03	4.499619e+06	8.018943e+06	6.741436e+07	
8.400000e-01	3.316441e+10	9.669426e+09	1.658221e+01	1.070142e+02	9.617680e+01	5.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363111e-04	2.447030e-04	2.042203e-03	4.520679e+06	8.115433e+06	6.772845e+07	
8.600000e-01	3.316441e+10	9.886174e+09	1.658221e+01	1.070003e+02	9.617680e+01	5.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369071e-04	2.475205e-04	2.051088e-03	4.540444e+06	8.208874e+06	6.802314e+07	
8.800000e-01	3.316441e+10	1.010264e+10	1.658221e+01	1.069868e+02	9.617680e+01	5.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374665e-04	2.502497e-04	2.059426e-03	4.558996e+06	8.299383e+06	6.829966e+07	
9.000000e-01	3.316441e+10	1.031884e+10	1.658221e+01	1.069736e+02	9.617680e+01	5.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379916e-04	2.528938e-04	2.067252e-03	4.576411e+06	8.387076e+06	6.855918e+07	
9.200000e-01	3.316441e+10	1.053478e+10	1.658221e+01	1.069607e+02	9.617680e+01	5.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384847e-04	2.554564e-04	2.074597e-03	4.592763e+06	8.472061e+06	6.880278e+07	
9.400000e-01	3.316441e+10	1.075046e+10	1.658221e+01	1.069480e+02	9.617680e+01	5.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389476e-04	2.579405e-04	2.081492e-03	4.608117e+06	8.554445e+06	6.903147e+07	
9.600000e-01	3.316441e+10	1.096588e+10	1.658221e+01	1.069356e+02	9.617680e+01	5.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393825e-04	2.603492e-04	2.087967e-03	4.622538e+06	8.634330e+06	6.924619e+07	
9.800000e-01	3.316441e+10	1.118106e+10	1.658221e+01	1.069235e+02	9.617680e+01	5.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397909e-04	2.626856e-04	2.094047e-03	4.636084e+06	8.711814e+06	6.944784e+07	
1.000000e+00	3.316441e+10	1.139599e+10	1.658221e+01	1.069116e+02	9.617680e+01	5.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401747e-04	2.649524e-04	2.099758e-03	4.648811e+06	8.786992e+06	6.963724e+07	
1.020000e+00	3.316441e+10	1.161069e+10	1.658221e+01	1.068999e+02	9.617680e+01	5.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405353e-04	2.671525e-04	2.105123e-03	4.660771e+06	8.859956e+06	6.981516e+07	
1.040000e+00	3.316441e+10	1.182515e+10	1.658221e+01	1.068885e+02	9.617680e+01	5.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408742e-04	2.692884e-04	2.110164e-03	4.672011e+06	8.930792e+06	6.998234e+07	
1.060000e+00	3.316441e+10	1.203938e+10	1.658221e+01	1.068773e+02	9.617680e+01	5.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411928e-04	2.713627e-04	2.114901e-03	4.682576e+06	8.999585e+06	7.013946e+07	
1.080000e+00	3.316441e+10	1.225339e+10	1.658221e+01	1.068663e+02	9.617680e+01	5.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414923e-04	2.733778e-04	2.119354e-03	4.692510e+06	9.066415e+06	7.028714e+07	
1.100000e+00	3.316441e+10	1.246718e+10	1.658221e+01	1.068555e+02	9.617680e+01	5.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417740e-04	2.753361e-04	2.123541e-03	4.701852e+06	9.131360e+06	7.042598e+07	
1.120000e+00	3.316441e+10	1.268076e+10	1.658221e+01	1.068449e+02	9.617680e+01	5.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420390e-04	2.772397e-04	2.127478e-03	4.710639e+06	9.194493e+06	7.055655e+07	
1.140000e+00	3.316441e+10	1.289412e+10	1.658221e+01	1.068344e+02	9.617680e+01	5.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422882e-04	2.790909e-04	2.131181e-03	4.718906e+06	9.255887e+06	7.067936e+07	
1.160000e+00	3.316441e+10	1.310727e+10	1.658221e+01	1.068242e+02	9.617680e+01	5.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425228e-04	2.808917e-04	2.134665e-03	4.726685e+06	9.315609e+06	7.079490e+07	
1.180000e+00	3.316441e+10	1.332022e+10	1.658221e+01	1.068141e+02	9.617680e+01	5.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.427436e-04	2.826441e-04	2.137943e-03	4.734007e+06	9.373725e+06	7.090362e+07	
1.200000e+00	3.316441e+10	1.353297e+10	1.658221e+01	1.068042e+02	9.617680e+01	5.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429514e-04	2.843499e-04	2.141029e-03	4.740900e+06	9.430297e+06	7.100596e+07	
1.220000e+00	3.316441e+10	1.374551e+10	1.658221e+01	1.067945e+02	9.617680e+01	5.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431472e-04	2.860110e-04	2.143934e-03	4.747392e+06	9.485386e+06	7.110231e+07	
1.240000e+00	3.316441e+10	1.395787e+10	1.658221e+01	1.067849e+02	9.617680e+01	5.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433316e-04	2.876290e-04	2.146670e-03	4.753507e+06	9.539048e+06	7.119305e+07	
1.260000e+00	3.316441e+10	1.417003e+10	1.658221e+01	1.067755e+02	9.617680e+01	5.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435053e-04	2.892058e-04	2.149247e-03	4.759269e+06	9.591339e+06	7.127853e+07	
1.280000e+00	3.316441e+10	1.438201e+10	1.658221e+01	1.067663e+02	9.617680e+01	5.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436690e-04	2.907427e-04	2.151676e-03	4.764700e+06	9.642312e+06	7.135908e+07	
1.300000e+00	3.316441e+10	1.459380e+10	1.658221e+01	1.067571e+02	9.617680e+01	5.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438234e-04	2.922415e-04	2.153966e-03	4.769819e+06	9.692016e+06	7.143500e+07	
1.320000e+00	3.316441e+10	1.480540e+10	1.658221e+01	1.067481e+02	9.617680e+01	5.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439690e-04	2.937034e-04	2.156124e-03	4.774648e+06	9.740501e+06	7.150659e+07	
1.340000e+00	3.316441e+10	1.501683e+10	1.658221e+01	1.067393e+02	9.617680e+01	5.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441064e-04	2.951300e-04	2.158160e-03	4.779203e+06	9.787812e+06	7.157411e+07	
1.360000e+00	3.316441e+10	1.522808e+10	1.658221e+01	1.067306e+02	9.617680e+01	5.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442360e-04	2.965225e-04	2.160081e-03	4.783501e+06	9.833993e+06	7.163781e+07	
1.380000e+00	3.316441e+10	1.543915e+10	1.658221e+01	1.067220e+02	9.617680e+01	5.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443583e-04	2.978822e-04	2.161894e-03	4.787559e+06	9.879088e+06	7.169793e+07	
1.400000e+00	3.316441e+10	1.565006e+10	1.658221e+01	1.067135e+02	9.617680e+01	5.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444739e-04	2.992104e-04	2.163605e-03	4.791392e+06	9.923136e+06	7.175470e+07	
1.420000e+00	3.316441e+10	1.586079e+10	1.658221e+01	1.067052e+02	9.617680e+01	5.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445830e-04	3.005081e-04	2.165222e-03	4.795012e+06	9.966175e+06	7.180832e+07	
1.440000e+00	3.316441e+10	1.607136e+10	1.658221e+01	1.065105e+02	9.617680e+01	5.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447032e-04	3.018112e-04	2.166969e-03	4.798995e+06	1.000939e+07	7.186624e+07	
1.460000e+00	3.316441e+10	1.628176e+10	1.658221e+01	1.066836e+02	9.617680e+01	5.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448004e-04	3.030508e-04	2.168409e-03	4.802219e+06	1.005050e+07	7.191401e+07	
1.480000e+00	3.316441e+10	1.649200e+10	1.658221e+01	1.066770e+02	9.617680e+01	5.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448921e-04	3.042628e-04	2.169768e-03	4.805261e+06	1.009070e+07	7.195909e+07	
1.500000e+00	3.316441e+10	1.670208e+10	1.658221e+01	1.066836e+02	9.617680e+01	5.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449778e-04	3.054463e-04	2.171040e-03	4.808102e+06	1.012995e+07	7.200128e+07	
1.520000e+00	3.316441e+10	1.691201e+10	1.658221e+01	1.068487e+02	9.617680e+01	5.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450436e-04	3.065730e-04	2.172046e-03	4.810286e+06	1.016731e+07	7.203463e+07	
1.540000e+00	3.316441e+10	1.712177e+10	1.658221e+01	1.067681e+02	9.617680e+01	5.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451125e-04	3.076908e-04	2.173078e-03	4.812571e+06	1.020438e+07	7.206887e+07	
1.560000e+00	3.316441e+10	1.733139e+10	1.658221e+01	1.068097e+02	9.617680e+01	5.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451734e-04	3.087775e-04	2.173991e-03	4.814592e+06	1.024043e+07	7.209912e+07	
1.580000e+00	3.316441e+10	1.754085e+10	1.658221e+01	1.067750e+02	9.617680e+01	5.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452337e-04	3.098762e-04	2.174889e-03	4.816591e+06	1.027686e+07	7.212892e+07	
1.600000e+00	3.316441e+10	1.775016e+10	1.658221e+01	1.067992e+02	9.617680e+01	5.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452881e-04	3.103709e-04	2.175702e-03	4.818396e+06	1.029327e+07	7.215589e+07	
1.620000e+00	3.316441e+10	1.795932e+10	1.658221e+01	1.067705e+02	9.617680e+01	5.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453418e-04	3.109527e-04	2.176502e-03	4.820174e+06	1.031256e+07	7.218242e+07	
1.640000e+00	3.316441e+10	1.816834e+10	1.658221e+01	1.067470e+02	9.617680e+01	5.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453942e-04	3.116001e-04	2.177283e-03	4.821913e+06	1.033403e+07	7.220832e+07	
1.660000e+00	3.316441e+10	1.837722e+10	1.658221e+01	1.067511e+02	9.617680e+01	5.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454429e-04	3.115286e-04	2.178011e-03	4.823529e+06	1.033166e+07	7.223245e+07	
1.680000e+00	3.316441e+10	1.858595e+10	1.658221e+01	1.066505e+02	9.617680e+01	5.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454979e-04	3.116472e-04	2.178822e-03	4.825352e+06	1.033560e+07	7.225935e+07	
1.700000e+00	3.316441e+10	1.879454e+10	1.658221e+01	1.066509e+02	9.617680e+01	5.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455494e-04	3.119006e-04	2.179584e-03	4.827059e+06	1.034400e+07	7.228464e+07	
1.720000e+00	3.316441e+10	1.900299e+10	1.658221e+01	1.065715e+02	9.617680e+01	5.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456051e-04	3.122165e-04	2.180403e-03	4.828907e+06	1.035448e+07	7.231177e+07	
1.740000e+00	3.316441e+10	1.921131e+10	1.658221e+01	1.066606e+02	9.617680e+01	5.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456496e-04	3.128520e-04	2.181069e-03	4.830383e+06	1.037555e+07	7.233388e+07	
1.760000e+00	3.316441e+10	1.941948e+10	1.658221e+01	1.066364e+02	9.617680e+01	5.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456935e-04	3.135365e-04	2.181721e-03	4.831841e+06	1.039825e+07	7.235551e+07	
1.780000e+00	3.316441e+10	1.962753e+10	1.658221e+01	1.067250e+02	9.617680e+01	5.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457269e-04	3.143150e-04	2.182223e-03	4.832948e+06	1.042407e+07	7.237216e+07	
1.800000e+00	3.316441e+10	1.983544e+10	1.658221e+01	1.066047e+02	9.617680e+01	5.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457694e-04	3.152053e-04	2.182847e-03	4.834356e+06	1.045360e+07	7.239284e+07	
1.820000e+00	3.316441e+10	2.004322e+10	1.658221e+01	1.066174e+02	9.617680e+01	5.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458082e-04	3.163884e-04	2.183418e-03	4.835642e+06	1.049283e+07	7.241179e+07	
1.840000e+00	3.316441e+10	2.025087e+10	1.658221e+01	1.067211e+02	9.617680e+01	5.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458352e-04	3.172040e-04	2.183833e-03	4.836540e+06	1.051989e+07	7.242553e+07	
1.860000e+00	3.316441e+10	2.045840e+10	1.658221e+01	1.066848e+02	9.617680e+01	5.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458639e-04	3.177448e-04	2.184263e-03	4.837490e+06	1.053782e+07	7.243982e+07	
1.880000e+00	3.316441e+10	2.066579e+10	1.658221e+01	1.063443e+02	9.617680e+01	5.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459223e-04	3.185206e-04	2.185086e-03	4.839428e+06	1.056355e+07	7.246710e+07	
1.900000e+00	3.316441e+10	2.087307e+10	1.658221e+01	1.064417e+02	9.617680e+01	5.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459679e-04	3.191521e-04	2.185745e-03	4.840941e+06	1.058449e+07	7.248894e+07	
