# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.450269e+10	1.203624e+09	7.251346e+00	6.891465e+01	6.381184e+01	8.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.016520e-05	7.375307e-05	9.020087e-04	8.725573e+05	1.069618e+06	1.308155e+07	
2.200000e-01	1.450269e+10	1.305207e+09	7.251346e+00	6.889098e+01	6.381184e+01	8.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.352167e-05	7.915007e-05	9.523129e-04	9.212351e+05	1.147889e+06	1.381110e+07	
2.400000e-01	1.450269e+10	1.406356e+09	7.251346e+00	6.886929e+01	6.381184e+01	8.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.656362e-05	8.444306e-05	9.978997e-04	9.653516e+05	1.224652e+06	1.447223e+07	
2.600000e-01	1.450269e+10	1.507105e+09	7.251346e+00	6.884928e+01	6.381184e+01	8.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.932085e-05	8.960518e-05	1.039216e-03	1.005339e+06	1.299516e+06	1.507142e+07	
2.800000e-01	1.450269e+10	1.607482e+09	7.251346e+00	6.883070e+01	6.381184e+01	8.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.182036e-05	9.461802e-05	1.076665e-03	1.041588e+06	1.372216e+06	1.561454e+07	
3.000000e-01	1.450269e+10	1.707513e+09	7.251346e+00	6.881337e+01	6.381184e+01	8.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.408646e-05	9.946954e-05	1.110612e-03	1.074453e+06	1.442576e+06	1.610687e+07	
3.200000e-01	1.450269e+10	1.807218e+09	7.251346e+00	6.879712e+01	6.381184e+01	8.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.614116e-05	1.041525e-04	1.141389e-03	1.104252e+06	1.510491e+06	1.655322e+07	
3.400000e-01	1.450269e+10	1.906618e+09	7.251346e+00	6.878182e+01	6.381184e+01	8.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.800439e-05	1.086632e-04	1.169295e-03	1.131274e+06	1.575908e+06	1.695792e+07	
3.600000e-01	1.450269e+10	2.005728e+09	7.251346e+00	6.876738e+01	6.381184e+01	8.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.969419e-05	1.130007e-04	1.194600e-03	1.155780e+06	1.638815e+06	1.732491e+07	
3.800000e-01	1.450269e+10	2.104565e+09	7.251346e+00	6.875369e+01	6.381184e+01	8.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.122688e-05	1.171664e-04	1.217549e-03	1.178008e+06	1.699228e+06	1.765773e+07	
4.000000e-01	1.450269e+10	2.203142e+09	7.251346e+00	6.874069e+01	6.381184e+01	8.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.261726e-05	1.211628e-04	1.238364e-03	1.198173e+06	1.757187e+06	1.795961e+07	
4.200000e-01	1.450269e+10	2.301471e+09	7.251346e+00	6.872830e+01	6.381184e+01	8.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.387871e-05	1.249940e-04	1.257246e-03	1.216467e+06	1.812749e+06	1.823345e+07	
4.400000e-01	1.450269e+10	2.399564e+09	7.251346e+00	6.871648e+01	6.381184e+01	8.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.502335e-05	1.286646e-04	1.274377e-03	1.233067e+06	1.865983e+06	1.848190e+07	
4.600000e-01	1.450269e+10	2.497431e+09	7.251346e+00	6.870517e+01	6.381184e+01	8.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.606214e-05	1.321799e-04	1.289921e-03	1.248133e+06	1.916965e+06	1.870733e+07	
4.800000e-01	1.450269e+10	2.595080e+09	7.251346e+00	6.869433e+01	6.381184e+01	8.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.700500e-05	1.355457e-04	1.304028e-03	1.261807e+06	1.965777e+06	1.891191e+07	
5.000000e-01	1.450269e+10	2.692522e+09	7.251346e+00	6.868392e+01	6.381184e+01	8.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.786093e-05	1.387678e-04	1.316831e-03	1.274220e+06	2.012506e+06	1.909760e+07	
5.200000e-01	1.450269e+10	2.789763e+09	7.251346e+00	6.867391e+01	6.381184e+01	8.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.863808e-05	1.418523e-04	1.328455e-03	1.285491e+06	2.057240e+06	1.926617e+07	
5.400000e-01	1.450269e+10	2.886812e+09	7.251346e+00	6.866427e+01	6.381184e+01	8.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.934382e-05	1.448054e-04	1.339008e-03	1.295726e+06	2.100067e+06	1.941922e+07	
5.600000e-01	1.450269e+10	2.983675e+09	7.251346e+00	6.865498e+01	6.381184e+01	8.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.998485e-05	1.476329e-04	1.348592e-03	1.305023e+06	2.141075e+06	1.955821e+07	
5.800000e-01	1.450269e+10	3.080358e+09	7.251346e+00	6.864601e+01	6.381184e+01	8.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.056721e-05	1.503410e-04	1.357296e-03	1.313468e+06	2.180349e+06	1.968445e+07	
6.000000e-01	1.450269e+10	3.176868e+09	7.251346e+00	6.863733e+01	6.381184e+01	8.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.109637e-05	1.529353e-04	1.365205e-03	1.321143e+06	2.217974e+06	1.979914e+07	
6.200000e-01	1.450269e+10	3.273209e+09	7.251346e+00	6.862894e+01	6.381184e+01	8.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.157732e-05	1.554216e-04	1.372391e-03	1.328118e+06	2.254031e+06	1.990336e+07	
6.400000e-01	1.450269e+10	3.369389e+09	7.251346e+00	6.862080e+01	6.381184e+01	8.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.201454e-05	1.578051e-04	1.378922e-03	1.334459e+06	2.288599e+06	1.999808e+07	
6.600000e-01	1.450269e+10	3.465410e+09	7.251346e+00	6.861291e+01	6.381184e+01	8.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.241212e-05	1.600913e-04	1.384860e-03	1.340225e+06	2.321755e+06	2.008420e+07	
6.800000e-01	1.450269e+10	3.561278e+09	7.251346e+00	6.860526e+01	6.381184e+01	8.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.277376e-05	1.622851e-04	1.390260e-03	1.345469e+06	2.353571e+06	2.016251e+07	
7.000000e-01	1.450269e+10	3.656998e+09	7.251346e+00	6.859782e+01	6.381184e+01	8.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.310281e-05	1.643913e-04	1.395172e-03	1.350241e+06	2.384116e+06	2.023375e+07	
7.200000e-01	1.450269e+10	3.752573e+09	7.251346e+00	6.859059e+01	6.381184e+01	8.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.340229e-05	1.664144e-04	1.399642e-03	1.354585e+06	2.413457e+06	2.029858e+07	
7.400000e-01	1.450269e+10	3.890516e+09	7.251346e+00	6.858356e+01	6.381184e+01	8.800000e+00	3.433663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.367497e-05	1.683590e-04	1.403711e-03	1.358539e+06	2.441658e+06	2.035758e+07	
7.600000e-01	1.450269e+10	3.985746e+09	7.251346e+00	6.857332e+01	6.381184e+01	8.800000e+00	3.442732e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.392356e-05	1.702824e-04	1.407418e-03	1.362144e+06	2.469553e+06	2.041135e+07	
7.800000e-01	1.450269e+10	4.123092e+09	7.251346e+00	6.856674e+01	6.381184e+01	8.800000e+00	3.455759e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.415007e-05	1.721285e-04	1.410796e-03	1.365429e+06	2.496327e+06	2.046033e+07	
8.000000e-01	1.450269e+10	4.218002e+09	7.251346e+00	6.855730e+01	6.381184e+01	8.800000e+00	3.464285e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.435670e-05	1.739488e-04	1.413875e-03	1.368426e+06	2.522725e+06	2.050500e+07	
8.200000e-01	1.450269e+10	4.410617e+09	7.251346e+00	6.855112e+01	6.381184e+01	8.800000e+00	3.504387e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.454513e-05	1.756945e-04	1.416683e-03	1.371159e+06	2.548043e+06	2.054571e+07	
8.400000e-01	1.450269e+10	4.504820e+09	7.251346e+00	6.852204e+01	6.381184e+01	8.800000e+00	3.508890e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.471999e-05	1.774234e-04	1.419285e-03	1.373695e+06	2.573117e+06	2.058345e+07	
8.600000e-01	1.450269e+10	4.641088e+09	7.251346e+00	6.851877e+01	6.381184e+01	8.800000e+00	3.518002e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.487924e-05	1.790796e-04	1.421654e-03	1.376004e+06	2.597136e+06	2.061781e+07	
8.800000e-01	1.450269e+10	4.777603e+09	7.251346e+00	6.851216e+01	6.381184e+01	8.800000e+00	3.528109e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.502460e-05	1.810161e-04	1.423816e-03	1.378112e+06	2.625221e+06	2.064917e+07	
9.000000e-01	1.450269e+10	4.818741e+09	7.251346e+00	6.850483e+01	6.381184e+01	8.800000e+00	3.503286e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.515756e-05	1.828716e-04	1.425793e-03	1.380041e+06	2.652130e+06	2.067783e+07	
9.200000e-01	1.450269e+10	5.056998e+09	7.251346e+00	6.852283e+01	6.381184e+01	8.800000e+00	3.529593e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.527599e-05	1.845989e-04	1.427555e-03	1.381758e+06	2.677181e+06	2.070339e+07	
9.400000e-01	1.450269e+10	5.130739e+09	7.251346e+00	6.850376e+01	6.381184e+01	8.800000e+00	3.497118e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.538617e-05	1.868439e-04	1.429193e-03	1.383356e+06	2.709739e+06	2.072714e+07	
9.600000e-01	1.450269e+10	5.368351e+09	7.251346e+00	6.852731e+01	6.381184e+01	8.800000e+00	3.492727e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.548290e-05	1.886714e-04	1.430633e-03	1.384759e+06	2.736243e+06	2.074802e+07	
9.800000e-01	1.450269e+10	5.551371e+09	7.251346e+00	6.853049e+01	6.381184e+01	8.800000e+00	3.529681e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.557041e-05	1.909532e-04	1.431938e-03	1.386028e+06	2.769336e+06	2.076695e+07	
1.000000e+00	1.450269e+10	5.628464e+09	7.251346e+00	6.850369e+01	6.381184e+01	8.800000e+00	3.514008e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.565355e-05	1.928974e-04	1.433173e-03	1.387234e+06	2.797531e+06	2.078487e+07	
1.020000e+00	1.450269e+10	5.693299e+09	7.251346e+00	6.851506e+01	6.381184e+01	8.800000e+00	3.471112e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.572733e-05	1.942391e-04	1.434268e-03	1.388304e+06	2.816990e+06	2.080075e+07	
1.040000e+00	1.450269e+10	5.944321e+09	7.251346e+00	6.854617e+01	6.381184e+01	8.800000e+00	3.588197e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.578994e-05	1.952346e-04	1.435200e-03	1.389212e+06	2.831428e+06	2.081426e+07	
1.060000e+00	1.450269e+10	6.048149e+09	7.251346e+00	6.846126e+01	6.381184e+01	8.800000e+00	3.537493e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.585860e-05	1.960429e-04	1.436210e-03	1.390208e+06	2.843149e+06	2.082891e+07	
1.080000e+00	1.450269e+10	6.092070e+09	7.251346e+00	6.849803e+01	6.381184e+01	8.800000e+00	3.527594e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.591632e-05	1.971943e-04	1.437068e-03	1.391045e+06	2.859848e+06	2.084135e+07	
1.100000e+00	1.450269e+10	6.323975e+09	7.251346e+00	6.850521e+01	6.381184e+01	8.800000e+00	3.542518e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.596793e-05	1.977467e-04	1.437834e-03	1.391793e+06	2.867859e+06	2.085246e+07	
1.120000e+00	1.450269e+10	6.613299e+09	7.251346e+00	6.849439e+01	6.381184e+01	8.800000e+00	3.654159e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.601627e-05	1.989581e-04	1.438552e-03	1.392494e+06	2.885428e+06	2.086288e+07	
1.140000e+00	1.450269e+10	6.869233e+09	7.251346e+00	6.841343e+01	6.381184e+01	8.800000e+00	3.647746e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.607143e-05	2.007077e-04	1.439357e-03	1.393294e+06	2.910801e+06	2.087455e+07	
1.160000e+00	1.450269e+10	6.882776e+09	7.251346e+00	6.841808e+01	6.381184e+01	8.800000e+00	3.495770e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.612052e-05	2.025933e-04	1.440077e-03	1.394006e+06	2.938148e+06	2.088499e+07	
1.180000e+00	1.450269e+10	7.210466e+09	7.251346e+00	6.852829e+01	6.381184e+01	8.800000e+00	3.486477e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.615020e-05	2.034247e-04	1.440537e-03	1.394437e+06	2.950206e+06	2.089166e+07	
1.200000e+00	1.450269e+10	7.604503e+09	7.251346e+00	6.853502e+01	6.381184e+01	8.800000e+00	3.680858e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.617645e-05	2.045278e-04	1.440950e-03	1.394817e+06	2.966203e+06	2.089766e+07	
1.220000e+00	1.450269e+10	7.947284e+09	7.251346e+00	6.839407e+01	6.381184e+01	8.800000e+00	3.748474e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.621981e-05	2.056573e-04	1.441583e-03	1.395446e+06	2.982584e+06	2.090683e+07	
1.240000e+00	1.450269e+10	8.213578e+09	7.251346e+00	6.834504e+01	6.381184e+01	8.800000e+00	3.774681e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.626620e-05	2.074051e-04	1.442257e-03	1.396119e+06	3.007932e+06	2.091660e+07	
1.260000e+00	1.450269e+10	8.414026e+09	7.251346e+00	6.832604e+01	6.381184e+01	8.800000e+00	3.853163e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.631082e-05	2.093541e-04	1.442905e-03	1.396766e+06	3.036198e+06	2.092601e+07	
1.280000e+00	1.450269e+10	8.600838e+09	7.251346e+00	6.826913e+01	6.381184e+01	8.800000e+00	3.837889e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.635930e-05	2.115342e-04	1.443607e-03	1.397469e+06	3.067815e+06	2.093618e+07	
1.300000e+00	1.450269e+10	8.584027e+09	7.251346e+00	6.828020e+01	6.381184e+01	8.800000e+00	3.809040e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.640192e-05	2.138417e-04	1.444226e-03	1.398087e+06	3.101280e+06	2.094516e+07	
1.320000e+00	1.450269e+10	8.827466e+09	7.251346e+00	6.830112e+01	6.381184e+01	8.800000e+00	3.854530e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.643761e-05	2.155846e-04	1.444747e-03	1.398605e+06	3.126556e+06	2.095271e+07	
1.340000e+00	1.450269e+10	8.941088e+09	7.251346e+00	6.826814e+01	6.381184e+01	8.800000e+00	3.798414e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.647480e-05	2.173752e-04	1.445287e-03	1.399144e+06	3.152526e+06	2.096056e+07	
1.360000e+00	1.450269e+10	9.074915e+09	7.251346e+00	6.830883e+01	6.381184e+01	8.800000e+00	3.773897e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.650316e-05	2.186493e-04	1.445705e-03	1.399556e+06	3.171003e+06	2.096661e+07	
1.380000e+00	1.450269e+10	9.279798e+09	7.251346e+00	6.832661e+01	6.381184e+01	8.800000e+00	3.762515e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.652675e-05	2.205995e-04	1.446054e-03	1.399898e+06	3.199286e+06	2.097168e+07	
1.400000e+00	1.450269e+10	9.430479e+09	7.251346e+00	6.833486e+01	6.381184e+01	8.800000e+00	3.844672e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.654720e-05	2.230480e-04	1.446359e-03	1.400194e+06	3.234797e+06	2.097610e+07	
1.420000e+00	1.450269e+10	9.521739e+09	7.251346e+00	6.827528e+01	6.381184e+01	8.800000e+00	3.937820e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.657417e-05	2.248074e-04	1.446748e-03	1.400585e+06	3.260312e+06	2.098174e+07	
1.440000e+00	1.450269e+10	9.618162e+09	7.251346e+00	6.820774e+01	6.381184e+01	8.800000e+00	3.960018e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.660780e-05	2.259516e-04	1.447222e-03	1.401073e+06	3.276906e+06	2.098861e+07	
1.460000e+00	1.450269e+10	9.879088e+09	7.251346e+00	6.819164e+01	6.381184e+01	8.800000e+00	4.076308e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.664062e-05	2.267508e-04	1.447690e-03	1.401549e+06	3.288498e+06	2.099540e+07	
1.480000e+00	1.450269e+10	1.002250e+10	7.251346e+00	6.810732e+01	6.381184e+01	8.800000e+00	4.022151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.668237e-05	2.275129e-04	1.448278e-03	1.402155e+06	3.299550e+06	2.100393e+07	
1.500000e+00	1.450269e+10	1.019909e+10	7.251346e+00	6.814659e+01	6.381184e+01	8.800000e+00	4.191396e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.671510e-05	2.284076e-04	1.448751e-03	1.402629e+06	3.312525e+06	2.101079e+07	
1.520000e+00	1.450269e+10	1.038096e+10	7.251346e+00	6.802386e+01	6.381184e+01	8.800000e+00	4.208537e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.676205e-05	2.293691e-04	1.449407e-03	1.403310e+06	3.326469e+06	2.102030e+07	
1.540000e+00	1.450269e+10	1.024635e+10	7.251346e+00	6.801143e+01	6.381184e+01	8.800000e+00	4.151778e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.680652e-05	2.304742e-04	1.450029e-03	1.403955e+06	3.342496e+06	2.102933e+07	
1.560000e+00	1.450269e+10	1.030247e+10	7.251346e+00	6.805259e+01	6.381184e+01	8.800000e+00	4.151480e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.684136e-05	2.307548e-04	1.450525e-03	1.404460e+06	3.346565e+06	2.103652e+07	
1.580000e+00	1.450269e+10	1.025873e+10	7.251346e+00	6.805281e+01	6.381184e+01	8.800000e+00	4.144457e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.687310e-05	2.316372e-04	1.450982e-03	1.404921e+06	3.359362e+06	2.104315e+07	
1.600000e+00	1.450269e+10	1.047318e+10	7.251346e+00	6.805790e+01	6.381184e+01	8.800000e+00	4.249230e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.690125e-05	2.325213e-04	1.451390e-03	1.405329e+06	3.372185e+06	2.104906e+07	
1.620000e+00	1.450269e+10	1.028652e+10	7.251346e+00	6.798193e+01	6.381184e+01	8.800000e+00	4.141567e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.693751e-05	2.342646e-04	1.451905e-03	1.405855e+06	3.397468e+06	2.105652e+07	
1.640000e+00	1.450269e+10	1.056765e+10	7.251346e+00	6.806000e+01	6.381184e+01	8.800000e+00	4.170808e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.695973e-05	2.357587e-04	1.452233e-03	1.406177e+06	3.419135e+06	2.106129e+07	
1.660000e+00	1.450269e+10	1.083241e+10	7.251346e+00	6.803879e+01	6.381184e+01	8.800000e+00	4.334130e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.698306e-05	2.376376e-04	1.452578e-03	1.406515e+06	3.446385e+06	2.106630e+07	
1.680000e+00	1.450269e+10	1.080680e+10	7.251346e+00	6.792036e+01	6.381184e+01	8.800000e+00	4.273880e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.702079e-05	2.399007e-04	1.453113e-03	1.407063e+06	3.479206e+06	2.107405e+07	
1.700000e+00	1.450269e+10	1.061188e+10	7.251346e+00	6.796405e+01	6.381184e+01	8.800000e+00	4.259569e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.704893e-05	2.420871e-04	1.453520e-03	1.407471e+06	3.510914e+06	2.107996e+07	
1.720000e+00	1.450269e+10	1.043351e+10	7.251346e+00	6.797443e+01	6.381184e+01	8.800000e+00	4.199348e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.707299e-05	2.433810e-04	1.453868e-03	1.407820e+06	3.529679e+06	2.108499e+07	
1.740000e+00	1.450269e+10	1.016675e+10	7.251346e+00	6.801810e+01	6.381184e+01	8.800000e+00	4.145656e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.708891e-05	2.447408e-04	1.454104e-03	1.408051e+06	3.549400e+06	2.108843e+07	
1.760000e+00	1.450269e+10	1.008619e+10	7.251346e+00	6.805703e+01	6.381184e+01	8.800000e+00	4.161842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.709819e-05	2.458154e-04	1.454247e-03	1.408185e+06	3.564985e+06	2.109050e+07	
1.780000e+00	1.450269e+10	1.004818e+10	7.251346e+00	6.804529e+01	6.381184e+01	8.800000e+00	4.141434e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.710831e-05	2.466579e-04	1.454402e-03	1.408332e+06	3.577204e+06	2.109274e+07	
1.800000e+00	1.450269e+10	9.732140e+09	7.251346e+00	6.806009e+01	6.381184e+01	8.800000e+00	4.084165e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.711575e-05	2.474768e-04	1.454516e-03	1.408440e+06	3.589080e+06	2.109439e+07	
1.820000e+00	1.450269e+10	9.682859e+09	7.251346e+00	6.810162e+01	6.381184e+01	8.800000e+00	4.077723e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.711673e-05	2.476336e-04	1.454539e-03	1.408454e+06	3.591354e+06	2.109472e+07	
1.840000e+00	1.450269e+10	9.562257e+09	7.251346e+00	6.810629e+01	6.381184e+01	8.800000e+00	4.194450e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.711693e-05	2.481315e-04	1.454550e-03	1.408457e+06	3.598575e+06	2.109489e+07	
1.860000e+00	1.450269e+10	9.332280e+09	7.251346e+00	6.802165e+01	6.381184e+01	8.800000e+00	4.047784e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.712877e-05	2.484435e-04	1.454709e-03	1.408629e+06	3.603099e+06	2.109719e+07	
1.880000e+00	1.450269e+10	9.411830e+09	7.251346e+00	6.812800e+01	6.381184e+01	8.800000e+00	4.021194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.712463e-05	2.476797e-04	1.454653e-03	1.408569e+06	3.592023e+06	2.109638e+07	
1.900000e+00	1.450269e+10	9.466194e+09	7.251346e+00	6.814728e+01	6.381184e+01	8.800000e+00	4.165505e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.711829e-05	2.477447e-04	1.454569e-03	1.408477e+06	3.592966e+06	2.109517e+07	
