# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.284069e+10	9.753289e+08	6.420345e+00	6.358520e+01	5.906717e+01	9.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.887828e-05	7.204983e-05	8.827584e-04	7.560377e+05	9.251694e+05	1.133523e+07	
2.200000e-01	1.284069e+10	1.065690e+09	6.420345e+00	6.356424e+01	5.906717e+01	9.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.206666e-05	7.710101e-05	9.305474e-04	7.969787e+05	9.900302e+05	1.194887e+07	
2.400000e-01	1.284069e+10	1.155631e+09	6.420345e+00	6.354504e+01	5.906717e+01	9.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.494263e-05	8.201847e-05	9.736506e-04	8.339081e+05	1.053174e+06	1.250234e+07	
2.600000e-01	1.284069e+10	1.245188e+09	6.420345e+00	6.352732e+01	5.906717e+01	9.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.753708e-05	8.678240e-05	1.012531e-03	8.672227e+05	1.114346e+06	1.300160e+07	
2.800000e-01	1.284069e+10	1.334391e+09	6.420345e+00	6.351087e+01	5.906717e+01	9.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.987788e-05	9.138028e-05	1.047606e-03	8.972802e+05	1.173386e+06	1.345199e+07	
3.000000e-01	1.284069e+10	1.423265e+09	6.420345e+00	6.349552e+01	5.906717e+01	9.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.199006e-05	9.580497e-05	1.079252e-03	9.244020e+05	1.230202e+06	1.385834e+07	
3.200000e-01	1.284069e+10	1.511832e+09	6.420345e+00	6.348114e+01	5.906717e+01	9.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.389613e-05	1.000533e-04	1.107806e-03	9.488773e+05	1.284754e+06	1.422499e+07	
3.400000e-01	1.284069e+10	1.600112e+09	6.420345e+00	6.346759e+01	5.906717e+01	9.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.561640e-05	1.041251e-04	1.133573e-03	9.709667e+05	1.337038e+06	1.455586e+07	
3.600000e-01	1.284069e+10	1.688120e+09	6.420345e+00	6.345480e+01	5.906717e+01	9.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.716914e-05	1.080224e-04	1.156829e-03	9.909050e+05	1.387082e+06	1.485448e+07	
3.800000e-01	1.284069e+10	1.775873e+09	6.420345e+00	6.344268e+01	5.906717e+01	9.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.857086e-05	1.117486e-04	1.177819e-03	1.008904e+06	1.434929e+06	1.512401e+07	
4.000000e-01	1.284069e+10	1.863383e+09	6.420345e+00	6.343117e+01	5.906717e+01	9.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.983639e-05	1.153086e-04	1.196768e-03	1.025154e+06	1.480642e+06	1.536732e+07	
4.200000e-01	1.284069e+10	1.950663e+09	6.420345e+00	6.342020e+01	5.906717e+01	9.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.097912e-05	1.187079e-04	1.213875e-03	1.039828e+06	1.524292e+06	1.558699e+07	
4.400000e-01	1.284069e+10	2.037724e+09	6.420345e+00	6.340974e+01	5.906717e+01	9.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.201111e-05	1.219526e-04	1.229323e-03	1.053079e+06	1.565955e+06	1.578535e+07	
4.600000e-01	1.284069e+10	2.124575e+09	6.420345e+00	6.339972e+01	5.906717e+01	9.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.294324e-05	1.250489e-04	1.243273e-03	1.065048e+06	1.605714e+06	1.596448e+07	
4.800000e-01	1.284069e+10	2.211226e+09	6.420345e+00	6.339012e+01	5.906717e+01	9.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.378529e-05	1.280035e-04	1.255873e-03	1.075861e+06	1.643653e+06	1.612627e+07	
5.000000e-01	1.284069e+10	2.297685e+09	6.420345e+00	6.338091e+01	5.906717e+01	9.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.454607e-05	1.308230e-04	1.267255e-03	1.085630e+06	1.679858e+06	1.627243e+07	
5.200000e-01	1.284069e+10	2.383960e+09	6.420345e+00	6.337205e+01	5.906717e+01	9.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.523357e-05	1.335140e-04	1.277539e-03	1.094458e+06	1.714412e+06	1.640448e+07	
5.400000e-01	1.284069e+10	2.470058e+09	6.420345e+00	6.336352e+01	5.906717e+01	9.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.585495e-05	1.360829e-04	1.286832e-03	1.102437e+06	1.747398e+06	1.652381e+07	
5.600000e-01	1.284069e+10	2.555984e+09	6.420345e+00	6.335529e+01	5.906717e+01	9.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.641668e-05	1.385360e-04	1.295231e-03	1.109650e+06	1.778898e+06	1.663167e+07	
5.800000e-01	1.284069e+10	2.641747e+09	6.420345e+00	6.334734e+01	5.906717e+01	9.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.692460e-05	1.408795e-04	1.302825e-03	1.116172e+06	1.808990e+06	1.672917e+07	
6.000000e-01	1.284069e+10	2.727350e+09	6.420345e+00	6.333966e+01	5.906717e+01	9.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.738395e-05	1.431192e-04	1.309691e-03	1.122070e+06	1.837749e+06	1.681733e+07	
6.200000e-01	1.284069e+10	2.812800e+09	6.420345e+00	6.333223e+01	5.906717e+01	9.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.779949e-05	1.452607e-04	1.315901e-03	1.127406e+06	1.865248e+06	1.689707e+07	
6.400000e-01	1.284069e+10	2.898101e+09	6.420345e+00	6.332502e+01	5.906717e+01	9.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.817548e-05	1.473095e-04	1.321518e-03	1.132234e+06	1.891556e+06	1.696921e+07	
6.600000e-01	1.284069e+10	2.983258e+09	6.420345e+00	6.331804e+01	5.906717e+01	9.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.851578e-05	1.492707e-04	1.326602e-03	1.136604e+06	1.916739e+06	1.703448e+07	
6.800000e-01	1.284069e+10	3.068276e+09	6.420345e+00	6.331126e+01	5.906717e+01	9.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.882388e-05	1.511492e-04	1.331203e-03	1.140560e+06	1.940860e+06	1.709357e+07	
7.000000e-01	1.284069e+10	3.153157e+09	6.420345e+00	6.330468e+01	5.906717e+01	9.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.910291e-05	1.529496e-04	1.335369e-03	1.144143e+06	1.963978e+06	1.714706e+07	
7.200000e-01	1.284069e+10	3.237908e+09	6.420345e+00	6.329828e+01	5.906717e+01	9.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.935570e-05	1.546763e-04	1.339143e-03	1.147389e+06	1.986150e+06	1.719552e+07	
7.400000e-01	1.284069e+10	3.322530e+09	6.420345e+00	6.329205e+01	5.906717e+01	9.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.958481e-05	1.563334e-04	1.342562e-03	1.150331e+06	2.007428e+06	1.723942e+07	
7.600000e-01	1.284069e+10	3.407027e+09	6.420345e+00	6.328599e+01	5.906717e+01	9.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.979253e-05	1.579248e-04	1.345661e-03	1.152998e+06	2.027863e+06	1.727922e+07	
7.800000e-01	1.284069e+10	3.491404e+09	6.420345e+00	6.328008e+01	5.906717e+01	9.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.998094e-05	1.594543e-04	1.348472e-03	1.155417e+06	2.047503e+06	1.731531e+07	
8.000000e-01	1.284069e+10	3.575662e+09	6.420345e+00	6.327432e+01	5.906717e+01	9.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.015191e-05	1.609252e-04	1.351021e-03	1.157613e+06	2.066391e+06	1.734804e+07	
8.200000e-01	1.284069e+10	3.659805e+09	6.420345e+00	6.326870e+01	5.906717e+01	9.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.030713e-05	1.623410e-04	1.353335e-03	1.159606e+06	2.084570e+06	1.737776e+07	
8.400000e-01	1.284069e+10	3.743835e+09	6.420345e+00	6.326321e+01	5.906717e+01	9.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.044813e-05	1.637045e-04	1.355436e-03	1.161416e+06	2.102079e+06	1.740474e+07	
8.600000e-01	1.284069e+10	3.827756e+09	6.420345e+00	6.325785e+01	5.906717e+01	9.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.057628e-05	1.650188e-04	1.357345e-03	1.163062e+06	2.118955e+06	1.742925e+07	
8.800000e-01	1.284069e+10	3.911570e+09	6.420345e+00	6.325262e+01	5.906717e+01	9.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.069281e-05	1.662865e-04	1.359081e-03	1.164558e+06	2.135233e+06	1.745154e+07	
9.000000e-01	1.284069e+10	3.995279e+09	6.420345e+00	6.324750e+01	5.906717e+01	9.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.079885e-05	1.675101e-04	1.360660e-03	1.165920e+06	2.150945e+06	1.747181e+07	
9.200000e-01	1.284069e+10	4.078885e+09	6.420345e+00	6.324249e+01	5.906717e+01	9.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.089540e-05	1.686921e-04	1.362097e-03	1.167160e+06	2.166122e+06	1.749026e+07	
9.400000e-01	1.284069e+10	4.162392e+09	6.420345e+00	6.323759e+01	5.906717e+01	9.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.098338e-05	1.698346e-04	1.363406e-03	1.168289e+06	2.180794e+06	1.750707e+07	
9.600000e-01	1.284069e+10	4.245800e+09	6.420345e+00	6.323280e+01	5.906717e+01	9.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.106360e-05	1.709399e-04	1.364599e-03	1.169319e+06	2.194986e+06	1.752239e+07	
9.800000e-01	1.284069e+10	4.329113e+09	6.420345e+00	6.322810e+01	5.906717e+01	9.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.113681e-05	1.720098e-04	1.365688e-03	1.170259e+06	2.208724e+06	1.753637e+07	
1.000000e+00	1.284069e+10	4.412331e+09	6.420345e+00	6.322349e+01	5.906717e+01	9.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.120367e-05	1.730462e-04	1.366682e-03	1.171118e+06	2.222032e+06	1.754914e+07	
1.020000e+00	1.284069e+10	4.495458e+09	6.420345e+00	6.321898e+01	5.906717e+01	9.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.126480e-05	1.740508e-04	1.367590e-03	1.171903e+06	2.234933e+06	1.756080e+07	
1.040000e+00	1.284069e+10	4.578494e+09	6.420345e+00	6.321456e+01	5.906717e+01	9.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.132072e-05	1.750253e-04	1.368421e-03	1.172621e+06	2.247446e+06	1.757147e+07	
1.060000e+00	1.284069e+10	4.661442e+09	6.420345e+00	6.321021e+01	5.906717e+01	9.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.137193e-05	1.759712e-04	1.369182e-03	1.173279e+06	2.259592e+06	1.758124e+07	
1.080000e+00	1.284069e+10	4.744303e+09	6.420345e+00	6.320595e+01	5.906717e+01	9.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.141887e-05	1.768900e-04	1.369879e-03	1.173881e+06	2.271389e+06	1.759019e+07	
1.100000e+00	1.284069e+10	4.827078e+09	6.420345e+00	6.320177e+01	5.906717e+01	9.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.146195e-05	1.777829e-04	1.370519e-03	1.174434e+06	2.282854e+06	1.759841e+07	
1.120000e+00	1.284069e+10	4.909770e+09	6.420345e+00	6.319766e+01	5.906717e+01	9.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.150152e-05	1.786512e-04	1.371107e-03	1.174943e+06	2.294004e+06	1.760596e+07	
1.140000e+00	1.284069e+10	4.992380e+09	6.420345e+00	6.319363e+01	5.906717e+01	9.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.153792e-05	1.794961e-04	1.371648e-03	1.175410e+06	2.304854e+06	1.761290e+07	
1.160000e+00	1.284069e+10	5.074909e+09	6.420345e+00	6.318966e+01	5.906717e+01	9.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.157144e-05	1.803188e-04	1.372146e-03	1.175840e+06	2.315418e+06	1.761930e+07	
1.180000e+00	1.284069e+10	5.157359e+09	6.420345e+00	6.318577e+01	5.906717e+01	9.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.160235e-05	1.811203e-04	1.372605e-03	1.176237e+06	2.325709e+06	1.762519e+07	
1.200000e+00	1.284069e+10	5.239731e+09	6.420345e+00	6.318193e+01	5.906717e+01	9.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.163088e-05	1.819015e-04	1.373029e-03	1.176604e+06	2.335741e+06	1.763064e+07	
1.220000e+00	1.284069e+10	5.322026e+09	6.420345e+00	6.317817e+01	5.906717e+01	9.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.165727e-05	1.826634e-04	1.373421e-03	1.176942e+06	2.345524e+06	1.763567e+07	
1.240000e+00	1.284069e+10	5.404246e+09	6.420345e+00	6.317446e+01	5.906717e+01	9.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.168169e-05	1.834069e-04	1.373784e-03	1.177256e+06	2.355071e+06	1.764033e+07	
1.260000e+00	1.284069e+10	5.486392e+09	6.420345e+00	6.317081e+01	5.906717e+01	9.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.170435e-05	1.841328e-04	1.374121e-03	1.177547e+06	2.364392e+06	1.764466e+07	
1.280000e+00	1.284069e+10	5.568465e+09	6.420345e+00	6.316722e+01	5.906717e+01	9.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.172539e-05	1.848418e-04	1.374434e-03	1.177817e+06	2.373496e+06	1.764868e+07	
1.300000e+00	1.284069e+10	5.650466e+09	6.420345e+00	6.316369e+01	5.906717e+01	9.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.174496e-05	1.855347e-04	1.374725e-03	1.178068e+06	2.382394e+06	1.765242e+07	
1.320000e+00	1.284069e+10	5.732396e+09	6.420345e+00	6.316021e+01	5.906717e+01	9.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.176319e-05	1.862122e-04	1.374996e-03	1.178303e+06	2.391093e+06	1.765590e+07	
1.340000e+00	1.284069e+10	5.814257e+09	6.420345e+00	6.315679e+01	5.906717e+01	9.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.178021e-05	1.868749e-04	1.375250e-03	1.178521e+06	2.399602e+06	1.765916e+07	
1.360000e+00	1.284069e+10	5.896050e+09	6.420345e+00	6.315341e+01	5.906717e+01	9.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.179612e-05	1.875234e-04	1.375487e-03	1.178725e+06	2.407930e+06	1.766220e+07	
1.380000e+00	1.284069e+10	5.977774e+09	6.420345e+00	6.315008e+01	5.906717e+01	9.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.181102e-05	1.881583e-04	1.375709e-03	1.178917e+06	2.416083e+06	1.766505e+07	
1.400000e+00	1.284069e+10	6.059433e+09	6.420345e+00	6.314681e+01	5.906717e+01	9.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.182500e-05	1.887802e-04	1.375918e-03	1.179096e+06	2.424068e+06	1.766773e+07	
1.420000e+00	1.284069e+10	6.141025e+09	6.420345e+00	6.314358e+01	5.906717e+01	9.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.183814e-05	1.893895e-04	1.376114e-03	1.179265e+06	2.431892e+06	1.767025e+07	
1.440000e+00	1.284069e+10	6.222553e+09	6.420345e+00	6.314039e+01	5.906717e+01	9.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.185052e-05	1.899868e-04	1.376299e-03	1.179424e+06	2.439561e+06	1.767262e+07	
1.460000e+00	1.284069e+10	6.304018e+09	6.420345e+00	6.313725e+01	5.906717e+01	9.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.186220e-05	1.905724e-04	1.376473e-03	1.179574e+06	2.447081e+06	1.767486e+07	
1.480000e+00	1.284069e+10	6.385419e+09	6.420345e+00	6.313415e+01	5.906717e+01	9.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.187323e-05	1.911469e-04	1.376638e-03	1.179716e+06	2.454458e+06	1.767698e+07	
1.500000e+00	1.284069e+10	6.466759e+09	6.420345e+00	6.313110e+01	5.906717e+01	9.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.188368e-05	1.917107e-04	1.376795e-03	1.179850e+06	2.461698e+06	1.767899e+07	
1.520000e+00	1.284069e+10	6.548037e+09	6.420345e+00	6.312808e+01	5.906717e+01	9.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.189359e-05	1.922641e-04	1.376943e-03	1.179977e+06	2.468804e+06	1.768090e+07	
1.540000e+00	1.284069e+10	6.629256e+09	6.420345e+00	6.312510e+01	5.906717e+01	9.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.190301e-05	1.928075e-04	1.377084e-03	1.180098e+06	2.475782e+06	1.768271e+07	
1.560000e+00	1.284069e+10	6.710414e+09	6.420345e+00	6.312217e+01	5.906717e+01	9.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.191198e-05	1.933413e-04	1.377219e-03	1.180213e+06	2.482636e+06	1.768444e+07	
1.580000e+00	1.284069e+10	6.791514e+09	6.420345e+00	6.311927e+01	5.906717e+01	9.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.192054e-05	1.938658e-04	1.377347e-03	1.180323e+06	2.489371e+06	1.768608e+07	
1.600000e+00	1.284069e+10	6.872556e+09	6.420345e+00	6.311641e+01	5.906717e+01	9.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.192872e-05	1.943813e-04	1.377470e-03	1.180428e+06	2.495990e+06	1.768766e+07	
1.620000e+00	1.284069e+10	6.953541e+09	6.420345e+00	6.311358e+01	5.906717e+01	9.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.193654e-05	1.948882e-04	1.377587e-03	1.180529e+06	2.502498e+06	1.768917e+07	
1.640000e+00	1.284069e+10	7.034469e+09	6.420345e+00	6.311079e+01	5.906717e+01	9.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.194404e-05	1.953866e-04	1.377700e-03	1.180625e+06	2.508899e+06	1.769062e+07	
1.660000e+00	1.284069e+10	7.115342e+09	6.420345e+00	6.310803e+01	5.906717e+01	9.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.195124e-05	1.958769e-04	1.377808e-03	1.180717e+06	2.515195e+06	1.769201e+07	
1.680000e+00	1.284069e+10	7.196159e+09	6.420345e+00	6.310531e+01	5.906717e+01	9.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.195817e-05	1.963594e-04	1.377913e-03	1.180806e+06	2.521390e+06	1.769335e+07	
1.700000e+00	1.284069e+10	7.276922e+09	6.420345e+00	6.310262e+01	5.906717e+01	9.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.196485e-05	1.968342e-04	1.378013e-03	1.180892e+06	2.527487e+06	1.769464e+07	
1.720000e+00	1.284069e+10	7.357631e+09	6.420345e+00	6.309996e+01	5.906717e+01	9.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.197128e-05	1.973017e-04	1.378110e-03	1.180975e+06	2.533490e+06	1.769588e+07	
1.740000e+00	1.284069e+10	7.438287e+09	6.420345e+00	6.309734e+01	5.906717e+01	9.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.197750e-05	1.977620e-04	1.378204e-03	1.181055e+06	2.539401e+06	1.769709e+07	
1.760000e+00	1.284069e+10	7.518890e+09	6.420345e+00	6.309474e+01	5.906717e+01	9.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.198352e-05	1.982154e-04	1.378295e-03	1.181132e+06	2.545223e+06	1.769825e+07	
1.780000e+00	1.284069e+10	7.599441e+09	6.420345e+00	6.309217e+01	5.906717e+01	9.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.198935e-05	1.986621e-04	1.378383e-03	1.181207e+06	2.550958e+06	1.769938e+07	
1.800000e+00	1.284069e+10	7.679941e+09	6.420345e+00	6.308963e+01	5.906717e+01	9.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.199500e-05	1.991022e-04	1.378468e-03	1.181279e+06	2.556610e+06	1.770048e+07	
1.820000e+00	1.284069e+10	7.760390e+09	6.420345e+00	6.308712e+01	5.906717e+01	9.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.200049e-05	1.995360e-04	1.378551e-03	1.181350e+06	2.562180e+06	1.770154e+07	
1.840000e+00	1.284069e+10	7.840790e+09	6.420345e+00	6.308464e+01	5.906717e+01	9.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.200582e-05	1.999637e-04	1.378632e-03	1.181418e+06	2.567671e+06	1.770258e+07	
1.860000e+00	1.284069e+10	7.921139e+09	6.420345e+00	6.308219e+01	5.906717e+01	9.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.201101e-05	2.003853e-04	1.378710e-03	1.181485e+06	2.573086e+06	1.770359e+07	
1.880000e+00	1.284069e+10	8.001439e+09	6.420345e+00	6.307976e+01	5.906717e+01	9.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.201607e-05	2.008012e-04	1.378787e-03	1.181550e+06	2.578425e+06	1.770457e+07	
1.900000e+00	1.284069e+10	8.081691e+09	6.420345e+00	6.307736e+01	5.906717e+01	9.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.202100e-05	2.012113e-04	1.378861e-03	1.181613e+06	2.583692e+06	1.770553e+07	
