# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.800000e-01	5.418416e+10	1.330545e+10	2.709208e+01	9.918514e+01	8.127624e+01	3.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883735e-04	3.039159e-04	2.822450e-03	1.020686e+07	1.646743e+07	1.529321e+08	
7.000000e-01	5.418416e+10	1.366308e+10	2.709208e+01	9.915736e+01	8.127624e+01	3.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.911013e-04	3.108344e-04	2.863229e-03	1.035466e+07	1.684230e+07	1.551416e+08	
7.200000e-01	5.418416e+10	1.402016e+10	2.709208e+01	9.913035e+01	8.127624e+01	3.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.937319e-04	3.176160e-04	2.902548e-03	1.049720e+07	1.720976e+07	1.572721e+08	
7.400000e-01	5.418416e+10	1.437671e+10	2.709208e+01	9.910406e+01	8.127624e+01	3.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.962689e-04	3.242623e-04	2.940462e-03	1.063467e+07	1.756988e+07	1.593265e+08	
7.600000e-01	5.418416e+10	1.473276e+10	2.709208e+01	9.907848e+01	8.127624e+01	3.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987157e-04	3.307751e-04	2.977022e-03	1.076724e+07	1.792277e+07	1.613075e+08	
7.800000e-01	5.418416e+10	1.508830e+10	2.709208e+01	9.905354e+01	8.127624e+01	3.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.010756e-04	3.371562e-04	3.012278e-03	1.089511e+07	1.826853e+07	1.632178e+08	
8.000000e-01	5.418416e+10	1.544336e+10	2.709208e+01	9.902924e+01	8.127624e+01	3.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033518e-04	3.434077e-04	3.046278e-03	1.101845e+07	1.860726e+07	1.650600e+08	
8.200000e-01	5.418416e+10	1.579795e+10	2.709208e+01	9.900552e+01	8.127624e+01	3.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.055473e-04	3.495316e-04	3.079067e-03	1.113741e+07	1.893908e+07	1.668367e+08	
8.400000e-01	5.418416e+10	1.615207e+10	2.709208e+01	9.898238e+01	8.127624e+01	3.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076652e-04	3.555301e-04	3.110690e-03	1.125216e+07	1.926410e+07	1.685501e+08	
8.600000e-01	5.418416e+10	1.650574e+10	2.709208e+01	9.895977e+01	8.127624e+01	3.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.097081e-04	3.614051e-04	3.141190e-03	1.136286e+07	1.958243e+07	1.702027e+08	
8.800000e-01	5.418416e+10	1.685897e+10	2.709208e+01	9.893768e+01	8.127624e+01	3.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.116789e-04	3.671591e-04	3.170606e-03	1.146964e+07	1.989421e+07	1.717967e+08	
9.000000e-01	5.418416e+10	1.721177e+10	2.709208e+01	9.891608e+01	8.127624e+01	3.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135801e-04	3.727941e-04	3.198980e-03	1.157266e+07	2.019954e+07	1.733341e+08	
9.200000e-01	5.418416e+10	1.756414e+10	2.709208e+01	9.889495e+01	8.127624e+01	3.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154143e-04	3.783125e-04	3.226350e-03	1.167204e+07	2.049855e+07	1.748170e+08	
9.400000e-01	5.418416e+10	1.791610e+10	2.709208e+01	9.887428e+01	8.127624e+01	3.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.171840e-04	3.837165e-04	3.252750e-03	1.176793e+07	2.079136e+07	1.762476e+08	
9.600000e-01	5.418416e+10	1.826766e+10	2.709208e+01	9.885404e+01	8.127624e+01	3.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.188914e-04	3.890083e-04	3.278218e-03	1.186045e+07	2.107809e+07	1.776275e+08	
9.800000e-01	5.418416e+10	1.861882e+10	2.709208e+01	9.883421e+01	8.127624e+01	3.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.205388e-04	3.941902e-04	3.302788e-03	1.194971e+07	2.135887e+07	1.789588e+08	
1.000000e+00	5.418416e+10	1.896959e+10	2.709208e+01	9.881478e+01	8.127624e+01	3.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.221284e-04	3.992646e-04	3.326491e-03	1.203584e+07	2.163381e+07	1.802431e+08	
1.020000e+00	5.418416e+10	1.931998e+10	2.709208e+01	9.879574e+01	8.127624e+01	3.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.236623e-04	4.042335e-04	3.349359e-03	1.211896e+07	2.190305e+07	1.814822e+08	
1.040000e+00	5.418416e+10	1.967000e+10	2.709208e+01	9.877706e+01	8.127624e+01	3.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.251425e-04	4.090992e-04	3.371423e-03	1.219916e+07	2.216670e+07	1.826777e+08	
1.060000e+00	5.418416e+10	2.001965e+10	2.709208e+01	9.875874e+01	8.127624e+01	3.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.265710e-04	4.138641e-04	3.392712e-03	1.227656e+07	2.242488e+07	1.838313e+08	
1.080000e+00	5.418416e+10	2.036894e+10	2.709208e+01	9.874076e+01	8.127624e+01	3.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.279495e-04	4.185301e-04	3.413255e-03	1.235125e+07	2.267770e+07	1.849443e+08	
1.100000e+00	5.418416e+10	2.071787e+10	2.709208e+01	9.872311e+01	8.127624e+01	3.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.292799e-04	4.230996e-04	3.433077e-03	1.242334e+07	2.292530e+07	1.860184e+08	
1.120000e+00	5.418416e+10	2.106646e+10	2.709208e+01	9.870578e+01	8.127624e+01	3.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.305640e-04	4.275747e-04	3.452205e-03	1.249292e+07	2.316778e+07	1.870548e+08	
1.140000e+00	5.418416e+10	2.141471e+10	2.709208e+01	9.868875e+01	8.127624e+01	3.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318034e-04	4.319574e-04	3.470665e-03	1.256007e+07	2.340525e+07	1.880551e+08	
1.160000e+00	5.418416e+10	2.176263e+10	2.709208e+01	9.867202e+01	8.127624e+01	3.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.329997e-04	4.362499e-04	3.488480e-03	1.262489e+07	2.363784e+07	1.890204e+08	
1.180000e+00	5.418416e+10	2.211022e+10	2.709208e+01	9.865558e+01	8.127624e+01	3.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.341544e-04	4.404542e-04	3.505674e-03	1.268746e+07	2.386564e+07	1.899520e+08	
1.200000e+00	5.418416e+10	2.245748e+10	2.709208e+01	9.863941e+01	8.127624e+01	3.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.352691e-04	4.445724e-04	3.522270e-03	1.274786e+07	2.408878e+07	1.908512e+08	
1.220000e+00	5.418416e+10	2.280443e+10	2.709208e+01	9.862351e+01	8.127624e+01	3.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.363452e-04	4.486063e-04	3.538288e-03	1.280617e+07	2.430736e+07	1.917192e+08	
1.240000e+00	5.418416e+10	2.315106e+10	2.709208e+01	9.860787e+01	8.127624e+01	3.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373841e-04	4.525581e-04	3.553750e-03	1.286246e+07	2.452148e+07	1.925570e+08	
1.260000e+00	5.418416e+10	2.349738e+10	2.709208e+01	9.859248e+01	8.127624e+01	3.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.383871e-04	4.564295e-04	3.568676e-03	1.291680e+07	2.473125e+07	1.933657e+08	
1.280000e+00	5.418416e+10	2.384341e+10	2.709208e+01	9.857734e+01	8.127624e+01	3.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.393555e-04	4.602225e-04	3.583085e-03	1.296928e+07	2.493677e+07	1.941464e+08	
1.300000e+00	5.418416e+10	2.418913e+10	2.709208e+01	9.856243e+01	8.127624e+01	3.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.402905e-04	4.639389e-04	3.596995e-03	1.301994e+07	2.513814e+07	1.949002e+08	
1.320000e+00	5.418416e+10	2.453456e+10	2.709208e+01	9.854775e+01	8.127624e+01	3.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.411934e-04	4.675806e-04	3.610426e-03	1.306886e+07	2.533546e+07	1.956279e+08	
1.340000e+00	5.418416e+10	2.487970e+10	2.709208e+01	9.853329e+01	8.127624e+01	3.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.420653e-04	4.711493e-04	3.623393e-03	1.311611e+07	2.552883e+07	1.963305e+08	
1.360000e+00	5.418416e+10	2.522456e+10	2.709208e+01	9.851904e+01	8.127624e+01	3.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.429073e-04	4.746467e-04	3.635914e-03	1.316173e+07	2.571833e+07	1.970090e+08	
1.380000e+00	5.418416e+10	2.556913e+10	2.709208e+01	9.850501e+01	8.127624e+01	3.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.437205e-04	4.780746e-04	3.648005e-03	1.320579e+07	2.590407e+07	1.976641e+08	
1.400000e+00	5.418416e+10	2.591343e+10	2.709208e+01	9.849118e+01	8.127624e+01	3.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.445059e-04	4.814346e-04	3.659681e-03	1.324835e+07	2.608613e+07	1.982967e+08	
1.420000e+00	5.418416e+10	2.625746e+10	2.709208e+01	9.847754e+01	8.127624e+01	3.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.452645e-04	4.847283e-04	3.670956e-03	1.328945e+07	2.626460e+07	1.989077e+08	
1.440000e+00	5.418416e+10	2.660121e+10	2.709208e+01	9.846410e+01	8.127624e+01	3.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.459972e-04	4.879574e-04	3.681847e-03	1.332915e+07	2.643956e+07	1.994978e+08	
1.460000e+00	5.418416e+10	2.673969e+10	2.709208e+01	9.845085e+01	8.127624e+01	3.000000e+00	3.600705e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.467050e-04	4.911234e-04	3.692365e-03	1.336750e+07	2.661111e+07	2.000677e+08	
1.480000e+00	5.418416e+10	2.708643e+10	2.709208e+01	9.861326e+01	8.127624e+01	3.000000e+00	3.623407e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473728e-04	4.941964e-04	3.702309e-03	1.340369e+07	2.677762e+07	2.006065e+08	
1.500000e+00	5.418416e+10	2.743194e+10	2.709208e+01	9.855176e+01	8.127624e+01	3.000000e+00	3.638131e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.480225e-04	4.972192e-04	3.711973e-03	1.343889e+07	2.694141e+07	2.011301e+08	
1.520000e+00	5.418416e+10	2.797829e+10	2.709208e+01	9.851187e+01	8.127624e+01	3.000000e+00	3.712906e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486527e-04	5.001890e-04	3.721341e-03	1.347304e+07	2.710232e+07	2.016377e+08	
1.540000e+00	5.418416e+10	2.831895e+10	2.709208e+01	9.830929e+01	8.127624e+01	3.000000e+00	3.704326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.492783e-04	5.031356e-04	3.730618e-03	1.350694e+07	2.726198e+07	2.021404e+08	
1.560000e+00	5.418416e+10	2.866007e+10	2.709208e+01	9.833253e+01	8.127624e+01	3.000000e+00	3.702296e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.498797e-04	5.060194e-04	3.739542e-03	1.353952e+07	2.741824e+07	2.026239e+08	
1.580000e+00	5.418416e+10	2.900131e+10	2.709208e+01	9.833803e+01	8.127624e+01	3.000000e+00	3.702979e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.504593e-04	5.088453e-04	3.748145e-03	1.357093e+07	2.757136e+07	2.030901e+08	
1.600000e+00	5.418416e+10	2.914980e+10	2.709208e+01	9.833618e+01	8.127624e+01	3.000000e+00	3.684988e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.510185e-04	5.113299e-04	3.756447e-03	1.360123e+07	2.770598e+07	2.035399e+08	
1.620000e+00	5.418416e+10	2.949197e+10	2.709208e+01	9.838492e+01	8.127624e+01	3.000000e+00	3.689750e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.515535e-04	5.135109e-04	3.764392e-03	1.363021e+07	2.782416e+07	2.039704e+08	
1.640000e+00	5.418416e+10	2.983389e+10	2.709208e+01	9.837202e+01	8.127624e+01	3.000000e+00	3.694553e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.520707e-04	5.157237e-04	3.772072e-03	1.365824e+07	2.794406e+07	2.043866e+08	
1.660000e+00	5.418416e+10	2.998021e+10	2.709208e+01	9.835901e+01	8.127624e+01	3.000000e+00	3.673449e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.525708e-04	5.182353e-04	3.779498e-03	1.368534e+07	2.808015e+07	2.047889e+08	
1.680000e+00	5.418416e+10	3.012150e+10	2.709208e+01	9.841619e+01	8.127624e+01	3.000000e+00	3.634647e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530478e-04	5.206962e-04	3.786586e-03	1.371118e+07	2.821349e+07	2.051730e+08	
1.700000e+00	5.418416e+10	3.046641e+10	2.709208e+01	9.852131e+01	8.127624e+01	3.000000e+00	3.651867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.534982e-04	5.230985e-04	3.793289e-03	1.373559e+07	2.834365e+07	2.055362e+08	
1.720000e+00	5.418416e+10	3.101784e+10	2.709208e+01	9.847466e+01	8.127624e+01	3.000000e+00	3.730436e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.539370e-04	5.251864e-04	3.799814e-03	1.375936e+07	2.845678e+07	2.058897e+08	
1.740000e+00	5.418416e+10	3.097958e+10	2.709208e+01	9.826179e+01	8.127624e+01	3.000000e+00	3.695139e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.543811e-04	5.273253e-04	3.806390e-03	1.378343e+07	2.857268e+07	2.062461e+08	
1.760000e+00	5.418416e+10	3.132121e+10	2.709208e+01	9.835742e+01	8.127624e+01	3.000000e+00	3.696093e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.548000e-04	5.290750e-04	3.812611e-03	1.380613e+07	2.866749e+07	2.065831e+08	
1.780000e+00	5.418416e+10	3.185124e+10	2.709208e+01	9.835484e+01	8.127624e+01	3.000000e+00	3.717034e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.552043e-04	5.308631e-04	3.818615e-03	1.382803e+07	2.876437e+07	2.069085e+08	
1.800000e+00	5.418416e+10	3.237377e+10	2.709208e+01	9.829810e+01	8.127624e+01	3.000000e+00	3.728933e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555994e-04	5.326494e-04	3.824479e-03	1.384944e+07	2.886116e+07	2.072262e+08	
1.820000e+00	5.418416e+10	3.271356e+10	2.709208e+01	9.826587e+01	8.127624e+01	3.000000e+00	3.731790e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.559837e-04	5.345838e-04	3.830177e-03	1.387026e+07	2.896597e+07	2.075349e+08	
1.840000e+00	5.418416e+10	3.305320e+10	2.709208e+01	9.825813e+01	8.127624e+01	3.000000e+00	3.735071e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.563551e-04	5.365261e-04	3.835685e-03	1.389038e+07	2.907122e+07	2.078334e+08	
1.860000e+00	5.418416e+10	3.339266e+10	2.709208e+01	9.824924e+01	8.127624e+01	3.000000e+00	3.738595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.567142e-04	5.387602e-04	3.841010e-03	1.390985e+07	2.919227e+07	2.081219e+08	
1.880000e+00	5.418416e+10	3.373192e+10	2.709208e+01	9.823969e+01	8.127624e+01	3.000000e+00	3.742259e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.570617e-04	5.409456e-04	3.846160e-03	1.392867e+07	2.931068e+07	2.084010e+08	
1.900000e+00	5.418416e+10	3.388279e+10	2.709208e+01	9.822976e+01	8.127624e+01	3.000000e+00	3.733188e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573978e-04	5.430880e-04	3.851143e-03	1.394688e+07	2.942677e+07	2.086709e+08	
