# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
7.400000e-01	4.891750e+09	4.173760e+08	7.865208e-01	1.011312e+01	9.595553e+00	1.220000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.892524e-05	9.807227e-05	8.831937e-04	2.882475e+05	4.797450e+05	4.320362e+06	
7.600000e-01	4.891750e+09	4.277125e+08	7.865208e-01	1.011238e+01	9.595553e+00	1.220000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.957544e-05	9.991793e-05	8.929299e-04	2.914281e+05	4.887735e+05	4.367990e+06	
7.800000e-01	4.891750e+09	4.445539e+08	7.865208e-01	1.011165e+01	9.595553e+00	1.220000e+01	3.499355e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.019906e-05	1.017208e-04	9.022677e-04	2.944787e+05	4.975929e+05	4.413667e+06	
8.000000e-01	4.891750e+09	4.612991e+08	7.865208e-01	1.010684e+01	9.595553e+00	1.220000e+01	3.549122e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.079827e-05	1.034835e-04	9.112378e-04	2.974099e+05	5.062153e+05	4.457547e+06	
8.200000e-01	4.891750e+09	4.778194e+08	7.865208e-01	1.010293e+01	9.595553e+00	1.220000e+01	3.573162e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.137387e-05	1.052063e-04	9.198527e-04	3.002256e+05	5.146430e+05	4.499689e+06	
8.400000e-01	4.891750e+09	4.879291e+08	7.865208e-01	1.010104e+01	9.595553e+00	1.220000e+01	3.564324e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.192629e-05	1.068893e-04	9.281205e-04	3.029279e+05	5.228758e+05	4.540133e+06	
8.600000e-01	4.891750e+09	4.980527e+08	7.865208e-01	1.010173e+01	9.595553e+00	1.220000e+01	3.560076e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.245581e-05	1.085323e-04	9.360459e-04	3.055182e+05	5.309129e+05	4.578902e+06	
8.800000e-01	4.891750e+09	5.208753e+08	7.865208e-01	1.010207e+01	9.595553e+00	1.220000e+01	3.621338e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.296348e-05	1.101363e-04	9.436442e-04	3.080016e+05	5.387593e+05	4.616071e+06	
9.000000e-01	4.891750e+09	5.377301e+08	7.865208e-01	1.009725e+01	9.595553e+00	1.220000e+01	3.732563e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.345159e-05	1.119095e-04	9.509484e-04	3.103893e+05	5.474334e+05	4.651801e+06	
9.200000e-01	4.891750e+09	5.475891e+08	7.865208e-01	1.008850e+01	9.595553e+00	1.220000e+01	3.680396e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.392204e-05	1.137187e-04	9.579827e-04	3.126906e+05	5.562836e+05	4.686212e+06	
9.400000e-01	4.891750e+09	5.638496e+08	7.865208e-01	1.009260e+01	9.595553e+00	1.220000e+01	3.686709e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.437209e-05	1.155486e-04	9.647146e-04	3.148922e+05	5.652350e+05	4.719142e+06	
9.600000e-01	4.891750e+09	5.737807e+08	7.865208e-01	1.009211e+01	9.595553e+00	1.220000e+01	3.670949e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.480378e-05	1.173937e-04	9.711728e-04	3.170039e+05	5.742605e+05	4.750734e+06	
9.800000e-01	4.891750e+09	5.901093e+08	7.865208e-01	1.009335e+01	9.595553e+00	1.220000e+01	3.695085e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.521738e-05	1.191442e-04	9.773612e-04	3.190271e+05	5.828234e+05	4.781006e+06	
1.000000e+00	4.891750e+09	6.000272e+08	7.865208e-01	1.009145e+01	9.595553e+00	1.220000e+01	3.684018e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.561455e-05	1.209154e-04	9.833031e-04	3.209699e+05	5.914879e+05	4.810073e+06	
1.020000e+00	4.891750e+09	6.225131e+08	7.865208e-01	1.009232e+01	9.595553e+00	1.220000e+01	3.733057e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.599517e-05	1.225957e-04	9.889979e-04	3.228318e+05	5.997075e+05	4.837930e+06	
1.040000e+00	4.891750e+09	6.388086e+08	7.865208e-01	1.008846e+01	9.595553e+00	1.220000e+01	3.760983e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.636127e-05	1.242634e-04	9.944743e-04	3.246227e+05	6.078652e+05	4.864719e+06	
1.060000e+00	4.891750e+09	6.612282e+08	7.865208e-01	1.008627e+01	9.595553e+00	1.220000e+01	3.804059e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.671300e-05	1.260570e-04	9.997348e-04	3.263433e+05	6.166394e+05	4.890452e+06	
1.080000e+00	4.891750e+09	7.035064e+08	7.865208e-01	1.008288e+01	9.595553e+00	1.220000e+01	4.100153e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705129e-05	1.278269e-04	1.004794e-03	3.279981e+05	6.252970e+05	4.915198e+06	
1.100000e+00	4.891750e+09	7.260453e+08	7.865208e-01	1.005959e+01	9.595553e+00	1.220000e+01	4.151404e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.738253e-05	1.295493e-04	1.009733e-03	3.296185e+05	6.337228e+05	4.939362e+06	
1.120000e+00	4.891750e+09	7.293768e+08	7.865208e-01	1.005556e+01	9.595553e+00	1.220000e+01	4.035045e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.770140e-05	1.312798e-04	1.014488e-03	3.311783e+05	6.421877e+05	4.962619e+06	
1.140000e+00	4.891750e+09	7.447674e+08	7.865208e-01	1.006471e+01	9.595553e+00	1.220000e+01	3.983125e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.800456e-05	1.330000e-04	1.019014e-03	3.326613e+05	6.506029e+05	4.984763e+06	
1.160000e+00	4.891750e+09	7.603717e+08	7.865208e-01	1.006879e+01	9.595553e+00	1.220000e+01	3.957764e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.829411e-05	1.347535e-04	1.023341e-03	3.340777e+05	6.591805e+05	5.005927e+06	
1.180000e+00	4.891750e+09	7.764317e+08	7.865208e-01	1.007079e+01	9.595553e+00	1.220000e+01	3.979868e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.857122e-05	1.365622e-04	1.027483e-03	3.354332e+05	6.680282e+05	5.026189e+06	
1.200000e+00	4.891750e+09	8.045632e+08	7.865208e-01	1.006905e+01	9.595553e+00	1.220000e+01	4.041529e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.883751e-05	1.383508e-04	1.031463e-03	3.367359e+05	6.767774e+05	5.045656e+06	
1.220000e+00	4.891750e+09	8.139361e+08	7.865208e-01	1.006420e+01	9.595553e+00	1.220000e+01	3.994411e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.909438e-05	1.403183e-04	1.035299e-03	3.379924e+05	6.864018e+05	5.064424e+06	
1.240000e+00	4.891750e+09	8.305313e+08	7.865208e-01	1.006791e+01	9.595553e+00	1.220000e+01	4.103186e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.933964e-05	1.422275e-04	1.038964e-03	3.391921e+05	6.957415e+05	5.082353e+06	
1.260000e+00	4.891750e+09	8.397044e+08	7.865208e-01	1.005935e+01	9.595553e+00	1.220000e+01	4.024488e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.957738e-05	1.440391e-04	1.042512e-03	3.403551e+05	7.046032e+05	5.099708e+06	
1.280000e+00	4.891750e+09	8.554769e+08	7.865208e-01	1.006554e+01	9.595553e+00	1.220000e+01	4.017307e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.980361e-05	1.456872e-04	1.045892e-03	3.414618e+05	7.126655e+05	5.116241e+06	
1.300000e+00	4.891750e+09	8.466642e+08	7.865208e-01	1.006610e+01	9.595553e+00	1.220000e+01	3.943568e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.002042e-05	1.473151e-04	1.049132e-03	3.425224e+05	7.206284e+05	5.132091e+06	
1.320000e+00	4.891750e+09	8.439889e+08	7.865208e-01	1.007190e+01	9.595553e+00	1.220000e+01	3.892447e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.022657e-05	1.487466e-04	1.052215e-03	3.435308e+05	7.276311e+05	5.147174e+06	
1.340000e+00	4.891750e+09	8.477552e+08	7.865208e-01	1.007593e+01	9.595553e+00	1.220000e+01	3.871308e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.042306e-05	1.500476e-04	1.055155e-03	3.444920e+05	7.339951e+05	5.161556e+06	
1.360000e+00	4.891750e+09	8.573958e+08	7.865208e-01	1.007759e+01	9.595553e+00	1.220000e+01	3.860627e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.061099e-05	1.513310e-04	1.057969e-03	3.454113e+05	7.402735e+05	5.175317e+06	
1.380000e+00	4.891750e+09	8.675242e+08	7.865208e-01	1.007843e+01	9.595553e+00	1.220000e+01	3.871561e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.079097e-05	1.525185e-04	1.060663e-03	3.462917e+05	7.460824e+05	5.188499e+06	
1.400000e+00	4.891750e+09	8.894915e+08	7.865208e-01	1.007757e+01	9.595553e+00	1.220000e+01	3.902267e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.096386e-05	1.537047e-04	1.063252e-03	3.471374e+05	7.518848e+05	5.201161e+06	
1.420000e+00	4.891750e+09	8.871302e+08	7.865208e-01	1.007515e+01	9.595553e+00	1.220000e+01	3.869082e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.113045e-05	1.549516e-04	1.065745e-03	3.479523e+05	7.579843e+05	5.213359e+06	
1.440000e+00	4.891750e+09	9.028876e+08	7.865208e-01	1.007776e+01	9.595553e+00	1.220000e+01	3.876536e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.128940e-05	1.560112e-04	1.068126e-03	3.487299e+05	7.631678e+05	5.225003e+06	
1.460000e+00	4.891750e+09	9.191183e+08	7.865208e-01	1.007718e+01	9.595553e+00	1.220000e+01	3.919971e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.144204e-05	1.571642e-04	1.070411e-03	3.494766e+05	7.688081e+05	5.236185e+06	
1.480000e+00	4.891750e+09	9.169541e+08	7.865208e-01	1.007376e+01	9.595553e+00	1.220000e+01	3.803587e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.158951e-05	1.581627e-04	1.072619e-03	3.501980e+05	7.736922e+05	5.246982e+06	
1.500000e+00	4.891750e+09	9.326232e+08	7.865208e-01	1.008291e+01	9.595553e+00	1.220000e+01	3.825199e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.172813e-05	1.591873e-04	1.074699e-03	3.508761e+05	7.787045e+05	5.257156e+06	
1.520000e+00	4.891750e+09	9.493245e+08	7.865208e-01	1.008121e+01	9.595553e+00	1.220000e+01	3.915232e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.186165e-05	1.601661e-04	1.076700e-03	3.515292e+05	7.834923e+05	5.266947e+06	
1.540000e+00	4.891750e+09	9.527755e+08	7.865208e-01	1.007413e+01	9.595553e+00	1.220000e+01	3.789466e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.199192e-05	1.611359e-04	1.078649e-03	3.521665e+05	7.882367e+05	5.276481e+06	
1.560000e+00	4.891750e+09	1.010653e+09	7.865208e-01	1.008402e+01	9.595553e+00	1.220000e+01	4.074146e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.211386e-05	1.621299e-04	1.080481e-03	3.527629e+05	7.930986e+05	5.285440e+06	
1.580000e+00	4.891750e+09	1.032768e+09	7.865208e-01	1.006163e+01	9.595553e+00	1.220000e+01	4.093013e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.223772e-05	1.631702e-04	1.082328e-03	3.533688e+05	7.981876e+05	5.294476e+06	
1.600000e+00	4.891750e+09	1.012964e+09	7.865208e-01	1.006015e+01	9.595553e+00	1.220000e+01	3.945253e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.235708e-05	1.642361e-04	1.084109e-03	3.539527e+05	8.034018e+05	5.303187e+06	
1.620000e+00	4.891750e+09	1.028465e+09	7.865208e-01	1.007177e+01	9.595553e+00	1.220000e+01	3.975388e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.246789e-05	1.650545e-04	1.085769e-03	3.544948e+05	8.074051e+05	5.311308e+06	
1.640000e+00	4.891750e+09	1.043597e+09	7.865208e-01	1.006940e+01	9.595553e+00	1.220000e+01	3.942731e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.257497e-05	1.659174e-04	1.087371e-03	3.550186e+05	8.116262e+05	5.319147e+06	
1.660000e+00	4.891750e+09	1.053330e+09	7.865208e-01	1.007197e+01	9.595553e+00	1.220000e+01	3.959966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.267694e-05	1.669097e-04	1.088900e-03	3.555174e+05	8.164805e+05	5.326628e+06	
1.680000e+00	4.891750e+09	1.062976e+09	7.865208e-01	1.007061e+01	9.595553e+00	1.220000e+01	4.007177e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.277511e-05	1.678347e-04	1.090372e-03	3.559976e+05	8.210052e+05	5.333825e+06	
1.700000e+00	4.891750e+09	1.084962e+09	7.865208e-01	1.006690e+01	9.595553e+00	1.220000e+01	4.135824e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.287044e-05	1.686512e-04	1.091797e-03	3.564639e+05	8.249996e+05	5.340798e+06	
1.720000e+00	4.891750e+09	1.100445e+09	7.865208e-01	1.005678e+01	9.595553e+00	1.220000e+01	4.156395e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.296506e-05	1.694005e-04	1.093207e-03	3.569268e+05	8.286646e+05	5.347697e+06	
1.740000e+00	4.891750e+09	1.096703e+09	7.865208e-01	1.005517e+01	9.595553e+00	1.220000e+01	4.079594e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.305636e-05	1.702394e-04	1.094568e-03	3.573734e+05	8.327686e+05	5.354353e+06	
1.760000e+00	4.891750e+09	1.145426e+09	7.865208e-01	1.006121e+01	9.595553e+00	1.220000e+01	4.079158e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.314202e-05	1.710723e-04	1.095848e-03	3.577924e+05	8.368431e+05	5.360615e+06	
1.780000e+00	4.891750e+09	1.142419e+09	7.865208e-01	1.006124e+01	9.595553e+00	1.220000e+01	4.013623e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.322432e-05	1.721434e-04	1.097079e-03	3.581950e+05	8.420824e+05	5.366637e+06	
1.800000e+00	4.891750e+09	1.145387e+09	7.865208e-01	1.006639e+01	9.595553e+00	1.220000e+01	4.041325e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.330163e-05	1.729784e-04	1.098237e-03	3.585732e+05	8.461670e+05	5.372302e+06	
1.820000e+00	4.891750e+09	1.142170e+09	7.865208e-01	1.006422e+01	9.595553e+00	1.220000e+01	3.982951e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.337636e-05	1.738485e-04	1.099354e-03	3.589388e+05	8.504231e+05	5.377765e+06	
1.840000e+00	4.891750e+09	1.173329e+09	7.865208e-01	1.006881e+01	9.595553e+00	1.220000e+01	4.082808e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.344661e-05	1.746375e-04	1.100407e-03	3.592824e+05	8.542827e+05	5.382914e+06	
1.860000e+00	4.891750e+09	1.194799e+09	7.865208e-01	1.006095e+01	9.595553e+00	1.220000e+01	4.042776e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.351638e-05	1.755241e-04	1.101448e-03	3.596237e+05	8.586202e+05	5.388008e+06	
1.880000e+00	4.891750e+09	1.210422e+09	7.865208e-01	1.006410e+01	9.595553e+00	1.220000e+01	4.077273e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.358242e-05	1.761558e-04	1.102436e-03	3.599467e+05	8.617101e+05	5.392842e+06	
1.900000e+00	4.891750e+09	1.243315e+09	7.865208e-01	1.006139e+01	9.595553e+00	1.220000e+01	4.102719e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.364663e-05	1.767735e-04	1.103396e-03	3.602609e+05	8.647316e+05	5.397537e+06	
