# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.180000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.220000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.240000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.260000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.420000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.440000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.460000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.480000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.520000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.540000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.560000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.580000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.620000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.640000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.660000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.680000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.720000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.740000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.760000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.780000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.820000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.840000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.860000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.880000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.920000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.940000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.960000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.980000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.020000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.040000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.060000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.080000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.120000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.140000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.160000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.180000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.220000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.240000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.260000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.280000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.320000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.340000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.360000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.380000e+00	2.311594e+09	1.602753e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	2.311594e+09	3.203437e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.767585e-01	8.868689e-01	7.144307e+00	
3.420000e+00	2.311594e+09	4.809088e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.418723e+00	2.631664e+00	2.125987e+01	
3.440000e+00	2.311594e+09	6.406355e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.856351e+00	5.354418e+00	4.280262e+01	
3.460000e+00	2.311594e+09	8.007776e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.740526e+00	8.892660e+00	7.103709e+01	
3.480000e+00	2.311594e+09	1.121627e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.096726e+00	1.335040e+01	1.063448e+02	
3.500000e+00	2.311594e+09	1.121145e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.042918e+01	1.973348e+01	1.562812e+02	
3.520000e+00	2.311594e+09	1.120666e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.373590e+01	2.606720e+01	2.058320e+02	
3.540000e+00	2.311594e+09	1.120192e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.701726e+01	3.235230e+01	2.550027e+02	
3.560000e+00	2.311594e+09	1.280066e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.027363e+01	3.858949e+01	3.037990e+02	
3.580000e+00	2.311594e+09	1.279529e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.398884e+01	4.573752e+01	3.594707e+02	
3.600000e+00	2.311594e+09	1.439271e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.767600e+01	5.283154e+01	4.147222e+02	
3.620000e+00	2.311594e+09	1.582284e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.181534e+01	6.082375e+01	4.767491e+02	
3.640000e+00	2.311594e+09	1.422514e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.656232e+01	7.065099e+01	5.478772e+02	
3.660000e+00	2.311594e+09	1.573399e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.085765e+01	7.964295e+01	6.122372e+02	
3.680000e+00	2.311594e+09	1.573881e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.565381e+01	8.992233e+01	6.840998e+02	
3.700000e+00	2.311594e+09	1.574410e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.047584e+01	1.003234e+02	7.563502e+02	
3.720000e+00	2.311594e+09	1.565607e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.532579e+01	1.108028e+02	8.290193e+02	
3.740000e+00	2.311594e+09	2.037356e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.022713e+01	1.216992e+02	9.024570e+02	
3.760000e+00	2.311594e+09	2.036433e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.660382e+01	1.357968e+02	9.980011e+02	
3.780000e+00	2.311594e+09	1.875911e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.292843e+01	1.497783e+02	1.092765e+03	
3.800000e+00	2.311594e+09	1.875067e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.875689e+01	1.627638e+02	1.180094e+03	
3.820000e+00	2.311594e+09	2.035517e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.453810e+01	1.756431e+02	1.266716e+03	
3.840000e+00	2.311594e+09	1.733168e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.080689e+01	1.894603e+02	1.360644e+03	
3.860000e+00	2.311594e+09	1.884074e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.605116e+01	2.007127e+02	1.439225e+03	
3.880000e+00	2.311594e+09	1.733699e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.017986e+02	2.132556e+02	1.525344e+03	
3.900000e+00	2.311594e+09	1.885309e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.070757e+02	2.245975e+02	1.604418e+03	
3.920000e+00	2.311594e+09	1.414364e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.128907e+02	2.373050e+02	1.691551e+03	
3.940000e+00	2.311594e+09	1.263255e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.172721e+02	2.468613e+02	1.757203e+03	
3.960000e+00	2.311594e+09	9.429570e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.211451e+02	2.551374e+02	1.815239e+03	
3.980000e+00	2.311594e+09	9.425342e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.240693e+02	2.615286e+02	1.859057e+03	
4.000000e+00	2.311594e+09	9.421148e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.269699e+02	2.678677e+02	1.902521e+03	
4.020000e+00	2.311594e+09	1.093443e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.298472e+02	2.741555e+02	1.945636e+03	
4.040000e+00	2.311594e+09	7.736065e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.332517e+02	2.818063e+02	1.996649e+03	
4.060000e+00	2.311594e+09	9.249106e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.357309e+02	2.876297e+02	2.033797e+03	
4.080000e+00	2.311594e+09	9.253897e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.387342e+02	2.948119e+02	2.078798e+03	
4.100000e+00	2.311594e+09	7.651468e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.417692e+02	3.021256e+02	2.124271e+03	
4.120000e+00	2.311594e+09	6.061065e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.443223e+02	3.084608e+02	2.162525e+03	
4.140000e+00	2.311594e+09	6.057938e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.464675e+02	3.140585e+02	2.194666e+03	
4.160000e+00	2.311594e+09	7.568344e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.485930e+02	3.196045e+02	2.226510e+03	
4.180000e+00	2.311594e+09	7.564509e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.512241e+02	3.264660e+02	2.265931e+03	
4.200000e+00	2.311594e+09	7.560709e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.538313e+02	3.332653e+02	2.304994e+03	
4.220000e+00	2.311594e+09	7.563835e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.564152e+02	3.400035e+02	2.343707e+03	
4.240000e+00	2.311594e+09	1.227978e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.590195e+02	3.468659e+02	2.382726e+03	
4.260000e+00	2.311594e+09	1.076485e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.630929e+02	3.571426e+02	2.443756e+03	
4.280000e+00	2.311594e+09	1.368606e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.666332e+02	3.660437e+02	2.496800e+03	
4.300000e+00	2.311594e+09	1.509725e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.711017e+02	3.768569e+02	2.563755e+03	
4.320000e+00	2.311594e+09	1.518169e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.760272e+02	3.887391e+02	2.637558e+03	
4.340000e+00	2.311594e+09	1.819586e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.808822e+02	4.002067e+02	2.710307e+03	
4.360000e+00	2.311594e+09	1.969607e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.866790e+02	4.138177e+02	2.797168e+03	
4.380000e+00	2.311594e+09	2.129330e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.928904e+02	4.281872e+02	2.890244e+03	
4.400000e+00	2.311594e+09	2.128360e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.995519e+02	4.435880e+02	2.990064e+03	
4.420000e+00	2.311594e+09	2.118046e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.061587e+02	4.588616e+02	3.089063e+03	
4.440000e+00	2.311594e+09	2.391572e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.126949e+02	4.738015e+02	3.187007e+03	
