# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.656080e+10	2.089821e+09	1.375677e+01	1.518342e+01	5.502706e+00	4.000000e-01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491673e-04	1.815875e-04	2.236356e-03	2.470329e+06	3.007234e+06	3.703584e+07	
2.200000e-01	1.656080e+10	2.283435e+09	1.375677e+01	1.513850e+01	5.502706e+00	4.000000e-01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.626059e-04	2.001274e-04	2.437740e-03	2.692883e+06	3.314270e+06	4.037092e+07	
2.400000e-01	1.656080e+10	2.476151e+09	1.375677e+01	1.509736e+01	5.502706e+00	4.000000e-01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.757999e-04	2.189818e-04	2.635442e-03	2.911387e+06	3.626514e+06	4.364503e+07	
2.600000e-01	1.656080e+10	2.668044e+09	1.375677e+01	1.505940e+01	5.502706e+00	4.000000e-01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.887546e-04	2.380860e-04	2.829541e-03	3.125927e+06	3.942894e+06	4.685946e+07	
2.800000e-01	1.656080e+10	2.859178e+09	1.375677e+01	1.502415e+01	5.502706e+00	4.000000e-01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014752e-04	2.573859e-04	3.020111e-03	3.336590e+06	4.262516e+06	5.001546e+07	
3.000000e-01	1.656080e+10	3.049607e+09	1.375677e+01	1.499126e+01	5.502706e+00	4.000000e-01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.139667e-04	2.768362e-04	3.207228e-03	3.543459e+06	4.584628e+06	5.311426e+07	
3.200000e-01	1.656080e+10	3.239378e+09	1.375677e+01	1.496043e+01	5.502706e+00	4.000000e-01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262338e-04	2.963981e-04	3.390962e-03	3.746612e+06	4.908590e+06	5.615703e+07	
3.400000e-01	1.656080e+10	3.428533e+09	1.375677e+01	1.493142e+01	5.502706e+00	4.000000e-01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.382812e-04	3.160385e-04	3.571382e-03	3.946128e+06	5.233851e+06	5.914494e+07	
3.600000e-01	1.656080e+10	3.617107e+09	1.375677e+01	1.490401e+01	5.502706e+00	4.000000e-01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.501136e-04	3.357287e-04	3.748557e-03	4.142081e+06	5.559936e+06	6.207910e+07	
3.800000e-01	1.656080e+10	3.805133e+09	1.375677e+01	1.487805e+01	5.502706e+00	4.000000e-01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.617353e-04	3.554439e-04	3.922550e-03	4.334545e+06	5.886435e+06	6.496057e+07	
4.000000e-01	1.656080e+10	3.992640e+09	1.375677e+01	1.485338e+01	5.502706e+00	4.000000e-01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.731506e-04	3.751622e-04	4.093426e-03	4.523592e+06	6.212986e+06	6.779041e+07	
4.200000e-01	1.656080e+10	4.179653e+09	1.375677e+01	1.482988e+01	5.502706e+00	4.000000e-01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.843636e-04	3.948646e-04	4.261245e-03	4.709289e+06	6.539273e+06	7.056963e+07	
4.400000e-01	1.656080e+10	4.366197e+09	1.375677e+01	1.480745e+01	5.502706e+00	4.000000e-01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.953785e-04	4.145343e-04	4.426069e-03	4.891704e+06	6.865019e+06	7.329924e+07	
4.600000e-01	1.656080e+10	4.552291e+09	1.375677e+01	1.478599e+01	5.502706e+00	4.000000e-01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.061991e-04	4.341565e-04	4.587956e-03	5.070902e+06	7.189979e+06	7.598022e+07	
4.800000e-01	1.656080e+10	4.737957e+09	1.375677e+01	1.476543e+01	5.502706e+00	4.000000e-01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.168293e-04	4.537181e-04	4.746965e-03	5.246947e+06	7.513935e+06	7.861354e+07	
5.000000e-01	1.656080e+10	4.923212e+09	1.375677e+01	1.474568e+01	5.502706e+00	4.000000e-01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.272728e-04	4.732075e-04	4.903153e-03	5.419900e+06	7.836694e+06	8.120013e+07	
5.200000e-01	1.656080e+10	5.108071e+09	1.375677e+01	1.472670e+01	5.502706e+00	4.000000e-01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.375334e-04	4.926143e-04	5.056575e-03	5.589822e+06	8.158087e+06	8.374092e+07	
5.400000e-01	1.656080e+10	5.292551e+09	1.375677e+01	1.470841e+01	5.502706e+00	4.000000e-01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.476144e-04	5.119295e-04	5.207285e-03	5.756773e+06	8.477961e+06	8.623680e+07	
5.600000e-01	1.656080e+10	5.476665e+09	1.375677e+01	1.469078e+01	5.502706e+00	4.000000e-01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.575196e-04	5.311447e-04	5.355337e-03	5.920810e+06	8.796182e+06	8.868866e+07	
5.800000e-01	1.656080e+10	5.660427e+09	1.375677e+01	1.467376e+01	5.502706e+00	4.000000e-01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.672522e-04	5.502529e-04	5.500781e-03	6.081991e+06	9.112628e+06	9.109734e+07	
6.000000e-01	1.656080e+10	5.843848e+09	1.375677e+01	1.465730e+01	5.502706e+00	4.000000e-01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.768157e-04	5.692475e-04	5.643670e-03	6.240369e+06	9.427194e+06	9.346369e+07	
6.200000e-01	1.656080e+10	6.026939e+09	1.375677e+01	1.464137e+01	5.502706e+00	4.000000e-01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.862132e-04	5.881229e-04	5.784053e-03	6.395999e+06	9.739785e+06	9.578855e+07	
6.400000e-01	1.656080e+10	6.209713e+09	1.375677e+01	1.462594e+01	5.502706e+00	4.000000e-01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.954479e-04	6.068739e-04	5.921979e-03	6.548933e+06	1.005032e+07	9.807271e+07	
6.600000e-01	1.656080e+10	6.392177e+09	1.375677e+01	1.461098e+01	5.502706e+00	4.000000e-01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.045229e-04	6.254961e-04	6.057495e-03	6.699223e+06	1.035871e+07	1.003170e+08	
6.800000e-01	1.656080e+10	6.574343e+09	1.375677e+01	1.459645e+01	5.502706e+00	4.000000e-01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.134412e-04	6.439854e-04	6.190646e-03	6.846917e+06	1.066491e+07	1.025221e+08	
7.000000e-01	1.656080e+10	6.756218e+09	1.375677e+01	1.458235e+01	5.502706e+00	4.000000e-01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.222059e-04	6.623384e-04	6.321480e-03	6.992066e+06	1.096885e+07	1.046888e+08	
7.200000e-01	1.656080e+10	6.937811e+09	1.375677e+01	1.456863e+01	5.502706e+00	4.000000e-01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.308197e-04	6.805520e-04	6.450038e-03	7.134718e+06	1.127049e+07	1.068178e+08	
7.400000e-01	1.656080e+10	7.119129e+09	1.375677e+01	1.455528e+01	5.502706e+00	4.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.392855e-04	6.986235e-04	6.576366e-03	7.274919e+06	1.156976e+07	1.089099e+08	
7.600000e-01	1.656080e+10	7.300181e+09	1.375677e+01	1.454229e+01	5.502706e+00	4.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.476061e-04	7.165506e-04	6.700504e-03	7.412714e+06	1.186665e+07	1.109657e+08	
7.800000e-01	1.656080e+10	7.480972e+09	1.375677e+01	1.452963e+01	5.502706e+00	4.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.557842e-04	7.343312e-04	6.822494e-03	7.548150e+06	1.216111e+07	1.129860e+08	
8.000000e-01	1.656080e+10	7.661511e+09	1.375677e+01	1.451729e+01	5.502706e+00	4.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.638224e-04	7.519636e-04	6.942377e-03	7.681270e+06	1.245312e+07	1.149713e+08	
8.200000e-01	1.656080e+10	7.841802e+09	1.375677e+01	1.450525e+01	5.502706e+00	4.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.717235e-04	7.694464e-04	7.060191e-03	7.812118e+06	1.274265e+07	1.169224e+08	
8.400000e-01	1.656080e+10	8.021853e+09	1.375677e+01	1.449349e+01	5.502706e+00	4.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.794898e-04	7.867782e-04	7.175976e-03	7.940735e+06	1.302968e+07	1.188399e+08	
8.600000e-01	1.656080e+10	8.201669e+09	1.375677e+01	1.448202e+01	5.502706e+00	4.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.871240e-04	8.039582e-04	7.289770e-03	8.067163e+06	1.331419e+07	1.207244e+08	
8.800000e-01	1.656080e+10	8.381255e+09	1.375677e+01	1.447080e+01	5.502706e+00	4.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.946285e-04	8.209854e-04	7.401611e-03	8.191443e+06	1.359618e+07	1.225766e+08	
9.000000e-01	1.656080e+10	8.560617e+09	1.375677e+01	1.445983e+01	5.502706e+00	4.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.020056e-04	8.378594e-04	7.511533e-03	8.313614e+06	1.387562e+07	1.243970e+08	
9.200000e-01	1.656080e+10	8.739760e+09	1.375677e+01	1.444910e+01	5.502706e+00	4.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.092578e-04	8.545795e-04	7.619575e-03	8.433716e+06	1.415252e+07	1.261862e+08	
9.400000e-01	1.656080e+10	8.918687e+09	1.375677e+01	1.443860e+01	5.502706e+00	4.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.163873e-04	8.711456e-04	7.725769e-03	8.551786e+06	1.442687e+07	1.279449e+08	
9.600000e-01	1.656080e+10	9.097405e+09	1.375677e+01	1.442833e+01	5.502706e+00	4.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.233964e-04	8.875575e-04	7.830151e-03	8.667862e+06	1.469866e+07	1.296736e+08	
9.800000e-01	1.656080e+10	9.275918e+09	1.375677e+01	1.441826e+01	5.502706e+00	4.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.302872e-04	9.038151e-04	7.932755e-03	8.781981e+06	1.496790e+07	1.313728e+08	
1.000000e+00	1.656080e+10	9.454229e+09	1.375677e+01	1.440839e+01	5.502706e+00	4.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.370621e-04	9.199186e-04	8.033613e-03	8.894178e+06	1.523459e+07	1.330431e+08	
1.020000e+00	1.656080e+10	9.632343e+09	1.375677e+01	1.439872e+01	5.502706e+00	4.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.437230e-04	9.358682e-04	8.132757e-03	9.004488e+06	1.549872e+07	1.346850e+08	
1.040000e+00	1.656080e+10	9.810263e+09	1.375677e+01	1.438924e+01	5.502706e+00	4.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.502721e-04	9.516641e-04	8.230220e-03	9.112946e+06	1.576032e+07	1.362990e+08	
1.060000e+00	1.656080e+10	9.987994e+09	1.375677e+01	1.437993e+01	5.502706e+00	4.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.567114e-04	9.673069e-04	8.326033e-03	9.219586e+06	1.601938e+07	1.378858e+08	
1.080000e+00	1.656080e+10	1.016554e+10	1.375677e+01	1.437081e+01	5.502706e+00	4.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.630429e-04	9.827969e-04	8.420224e-03	9.324441e+06	1.627590e+07	1.394456e+08	
1.100000e+00	1.656080e+10	1.034290e+10	1.375677e+01	1.436184e+01	5.502706e+00	4.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.692686e-04	9.981348e-04	8.512826e-03	9.427543e+06	1.652991e+07	1.409792e+08	
1.120000e+00	1.656080e+10	1.052008e+10	1.375677e+01	1.435304e+01	5.502706e+00	4.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.753904e-04	1.013321e-03	8.603866e-03	9.528925e+06	1.678141e+07	1.424869e+08	
1.140000e+00	1.656080e+10	1.069709e+10	1.375677e+01	1.434440e+01	5.502706e+00	4.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.814102e-04	1.028357e-03	8.693373e-03	9.628618e+06	1.703041e+07	1.439692e+08	
1.160000e+00	1.656080e+10	1.087392e+10	1.375677e+01	1.433590e+01	5.502706e+00	4.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.873298e-04	1.043242e-03	8.781376e-03	9.726651e+06	1.727693e+07	1.454266e+08	
1.180000e+00	1.656080e+10	1.105059e+10	1.375677e+01	1.432755e+01	5.502706e+00	4.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.931511e-04	1.057979e-03	8.867902e-03	9.823057e+06	1.752097e+07	1.468595e+08	
1.200000e+00	1.656080e+10	1.122708e+10	1.375677e+01	1.431934e+01	5.502706e+00	4.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.988759e-04	1.072567e-03	8.952978e-03	9.917863e+06	1.776256e+07	1.482685e+08	
1.220000e+00	1.656080e+10	1.140342e+10	1.375677e+01	1.431127e+01	5.502706e+00	4.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.045058e-04	1.087008e-03	9.036630e-03	1.001110e+07	1.800171e+07	1.496538e+08	
1.240000e+00	1.656080e+10	1.157959e+10	1.375677e+01	1.430333e+01	5.502706e+00	4.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.100427e-04	1.101302e-03	9.118884e-03	1.010280e+07	1.823844e+07	1.510160e+08	
1.260000e+00	1.656080e+10	1.175560e+10	1.375677e+01	1.429551e+01	5.502706e+00	4.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.154882e-04	1.115451e-03	9.199766e-03	1.019298e+07	1.847275e+07	1.523555e+08	
1.280000e+00	1.656080e+10	1.193146e+10	1.375677e+01	1.428782e+01	5.502706e+00	4.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.208440e-04	1.129455e-03	9.279301e-03	1.028167e+07	1.870468e+07	1.536726e+08	
1.300000e+00	1.656080e+10	1.210716e+10	1.375677e+01	1.428025e+01	5.502706e+00	4.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.261116e-04	1.143316e-03	9.357514e-03	1.036891e+07	1.893423e+07	1.549679e+08	
1.320000e+00	1.656080e+10	1.228271e+10	1.375677e+01	1.427280e+01	5.502706e+00	4.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.312927e-04	1.157035e-03	9.434427e-03	1.045471e+07	1.916142e+07	1.562417e+08	
1.340000e+00	1.656080e+10	1.245811e+10	1.375677e+01	1.426546e+01	5.502706e+00	4.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.363888e-04	1.170612e-03	9.510065e-03	1.053911e+07	1.938628e+07	1.574943e+08	
1.360000e+00	1.656080e+10	1.263337e+10	1.375677e+01	1.425822e+01	5.502706e+00	4.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.414014e-04	1.184050e-03	9.584451e-03	1.062212e+07	1.960882e+07	1.587262e+08	
1.380000e+00	1.656080e+10	1.280848e+10	1.375677e+01	1.425110e+01	5.502706e+00	4.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.463321e-04	1.197349e-03	9.657607e-03	1.070378e+07	1.982906e+07	1.599377e+08	
1.400000e+00	1.656080e+10	1.298345e+10	1.375677e+01	1.424407e+01	5.502706e+00	4.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.511823e-04	1.210510e-03	9.729556e-03	1.078410e+07	2.004702e+07	1.611292e+08	
1.420000e+00	1.656080e+10	1.315827e+10	1.375677e+01	1.423715e+01	5.502706e+00	4.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.559534e-04	1.223535e-03	9.800319e-03	1.086311e+07	2.026272e+07	1.623011e+08	
1.440000e+00	1.656080e+10	1.333296e+10	1.375677e+01	1.423033e+01	5.502706e+00	4.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.606469e-04	1.236425e-03	9.869918e-03	1.094084e+07	2.047618e+07	1.634537e+08	
1.460000e+00	1.656080e+10	1.350751e+10	1.375677e+01	1.422360e+01	5.502706e+00	4.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.652642e-04	1.249180e-03	9.938373e-03	1.101731e+07	2.068742e+07	1.645874e+08	
1.480000e+00	1.656080e+10	1.368193e+10	1.375677e+01	1.421696e+01	5.502706e+00	4.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.698066e-04	1.261803e-03	1.000571e-02	1.109253e+07	2.089647e+07	1.657025e+08	
1.500000e+00	1.656080e+10	1.385622e+10	1.375677e+01	1.421041e+01	5.502706e+00	4.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.742754e-04	1.274294e-03	1.007193e-02	1.116654e+07	2.110333e+07	1.667993e+08	
1.520000e+00	1.656080e+10	1.403037e+10	1.375677e+01	1.420395e+01	5.502706e+00	4.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.786719e-04	1.286655e-03	1.013708e-02	1.123935e+07	2.130804e+07	1.678782e+08	
1.540000e+00	1.656080e+10	1.420440e+10	1.375677e+01	1.419757e+01	5.502706e+00	4.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.829975e-04	1.298887e-03	1.020116e-02	1.131098e+07	2.151061e+07	1.689394e+08	
1.560000e+00	1.656080e+10	1.437829e+10	1.375677e+01	1.419128e+01	5.502706e+00	4.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.872533e-04	1.310991e-03	1.026420e-02	1.138146e+07	2.171106e+07	1.699834e+08	
1.580000e+00	1.656080e+10	1.455206e+10	1.375677e+01	1.418507e+01	5.502706e+00	4.000000e-01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.914407e-04	1.322969e-03	1.032621e-02	1.145081e+07	2.190942e+07	1.710104e+08	
1.600000e+00	1.656080e+10	1.472571e+10	1.375677e+01	1.417894e+01	5.502706e+00	4.000000e-01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.955608e-04	1.334821e-03	1.038722e-02	1.151904e+07	2.210571e+07	1.720206e+08	
1.620000e+00	1.656080e+10	1.489924e+10	1.375677e+01	1.417288e+01	5.502706e+00	4.000000e-01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.996148e-04	1.346550e-03	1.044723e-02	1.158618e+07	2.229994e+07	1.730145e+08	
1.640000e+00	1.656080e+10	1.507264e+10	1.375677e+01	1.416690e+01	5.502706e+00	4.000000e-01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.036039e-04	1.358155e-03	1.050628e-02	1.165224e+07	2.249214e+07	1.739923e+08	
1.660000e+00	1.656080e+10	1.524592e+10	1.375677e+01	1.416100e+01	5.502706e+00	4.000000e-01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.075292e-04	1.369640e-03	1.056436e-02	1.171725e+07	2.268233e+07	1.749543e+08	
1.680000e+00	1.656080e+10	1.541909e+10	1.375677e+01	1.415516e+01	5.502706e+00	4.000000e-01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.113918e-04	1.381004e-03	1.062151e-02	1.178122e+07	2.287053e+07	1.759007e+08	
1.700000e+00	1.656080e+10	1.559214e+10	1.375677e+01	1.414940e+01	5.502706e+00	4.000000e-01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.151929e-04	1.392249e-03	1.067774e-02	1.184417e+07	2.305676e+07	1.768319e+08	
1.720000e+00	1.656080e+10	1.576507e+10	1.375677e+01	1.414370e+01	5.502706e+00	4.000000e-01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.189335e-04	1.403377e-03	1.073306e-02	1.190611e+07	2.324104e+07	1.777481e+08	
1.740000e+00	1.656080e+10	1.593789e+10	1.375677e+01	1.413807e+01	5.502706e+00	4.000000e-01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.226147e-04	1.414388e-03	1.078750e-02	1.196708e+07	2.342340e+07	1.786496e+08	
1.760000e+00	1.656080e+10	1.611060e+10	1.375677e+01	1.413251e+01	5.502706e+00	4.000000e-01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.262376e-04	1.425284e-03	1.084106e-02	1.202707e+07	2.360385e+07	1.795366e+08	
1.780000e+00	1.656080e+10	1.628320e+10	1.375677e+01	1.412701e+01	5.502706e+00	4.000000e-01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.298030e-04	1.436066e-03	1.089376e-02	1.208612e+07	2.378241e+07	1.804094e+08	
1.800000e+00	1.656080e+10	1.645568e+10	1.375677e+01	1.412157e+01	5.502706e+00	4.000000e-01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.333122e-04	1.446736e-03	1.094562e-02	1.214424e+07	2.395910e+07	1.812682e+08	
1.820000e+00	1.656080e+10	1.662806e+10	1.375677e+01	1.411619e+01	5.502706e+00	4.000000e-01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.367659e-04	1.457294e-03	1.099665e-02	1.220143e+07	2.413396e+07	1.821133e+08	
1.840000e+00	1.656080e+10	1.680033e+10	1.375677e+01	1.411088e+01	5.502706e+00	4.000000e-01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.401653e-04	1.467742e-03	1.104687e-02	1.225773e+07	2.430698e+07	1.829450e+08	
1.860000e+00	1.656080e+10	1.697249e+10	1.375677e+01	1.410562e+01	5.502706e+00	4.000000e-01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.435112e-04	1.478081e-03	1.109629e-02	1.231314e+07	2.447821e+07	1.837634e+08	
1.880000e+00	1.656080e+10	1.714455e+10	1.375677e+01	1.410042e+01	5.502706e+00	4.000000e-01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.468046e-04	1.488313e-03	1.114492e-02	1.236768e+07	2.464765e+07	1.845688e+08	
1.900000e+00	1.656080e+10	1.731650e+10	1.375677e+01	1.409527e+01	5.502706e+00	4.000000e-01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.500464e-04	1.498438e-03	1.119279e-02	1.242137e+07	2.481532e+07	1.853615e+08	
